time,in,out
2022-07-05 03:44:34,235817,-56.3575
2022-07-05 03:44:35,248046,-32.2634
2022-07-05 03:44:36,246271,-48.8889
2022-07-05 03:44:37,239145,-238.361
2022-07-05 03:44:38,220275,-196.043
2022-07-05 03:44:39,244768,-74.952
2022-07-05 03:44:40,240891,-11.8964
2022-07-05 03:44:41,241364,-51.4435
2022-07-05 03:44:42,235740,-201.116
2022-07-05 03:44:43,239225,-166.445
2022-07-05 03:44:44,240180,-41.437
2022-07-05 03:44:45,233292,-57.326
2022-07-05 03:44:46,236533,-64.8763
2022-07-05 03:44:47,242007,-62.9488
2022-07-05 03:44:48,239323,-97.0304
2022-07-05 03:44:49,228803,-127.884
2022-07-05 03:44:50,237558,-196.67
2022-07-05 03:44:51,230498,-223.191
2022-07-05 03:44:52,233715,-121.096
2022-07-05 03:44:53,255009,-29.0532
2022-07-05 03:44:54,244700,-117.95
2022-07-05 03:44:55,240121,-115.976
2022-07-05 03:44:56,232440,-40.1137
2022-07-05 03:44:57,234647,-231.31
2022-07-05 03:44:58,239496,-125.956
2022-07-05 03:44:59,224430,-54.5066
2022-07-05 03:45:00,235817,-17.6694
2022-07-05 03:45:01,251381,-53.1434
2022-07-05 03:45:02,245255,-128.778
2022-07-05 03:45:03,235799,-127.288
2022-07-05 03:45:04,227838,-50.0793
2022-07-05 03:45:05,230767,-37.9568
2022-07-05 03:45:06,236322,-21.3117
2022-07-05 03:45:07,237272,-12.1725
2022-07-05 03:45:08,242780,-100.692
2022-07-05 03:45:09,243144,-89.7455
2022-07-05 03:45:10,239260,-75.1993
2022-07-05 03:45:11,235113,-23.6332
2022-07-05 03:45:12,242149,-38.3209
2022-07-05 03:45:13,234229,-84.0628
2022-07-05 03:45:14,242366,-50.0335
2022-07-05 03:45:15,235372,-93.6863
2022-07-05 03:45:16,230606,-124.792
2022-07-05 03:45:17,229773,-98.1127
2022-07-05 03:45:18,237032,-41.5879
2022-07-05 03:45:19,248057,-49.8949
2022-07-05 03:45:20,222151,-78.7868
2022-07-05 03:45:21,234949,-185.456
2022-07-05 03:45:22,229854,-252.055
2022-07-05 03:45:23,235261,-286.153
2022-07-05 03:45:24,239281,-142.478
2022-07-05 03:45:25,236832,-96.6851
2022-07-05 03:45:26,239063,-77.2946
2022-07-05 03:45:27,242962,-67.7018
2022-07-05 03:45:28,238136,-137.61
2022-07-05 03:45:29,232245,-64.445
2022-07-05 03:45:30,235990,-46.7768
2022-07-05 03:45:31,239365,-74.8777
2022-07-05 03:45:32,245006,-96.0356
2022-07-05 03:45:33,241307,-129.908
2022-07-05 03:45:34,245359,-279.593
2022-07-05 03:45:35,236138,-169.839
2022-07-05 03:45:36,226198,-79.1826
2022-07-05 03:45:37,232886,-126.051
2022-07-05 03:45:38,236487,-36.5808
2022-07-05 03:45:39,247749,-129.855
2022-07-05 03:45:40,245630,-74.5968
2022-07-05 03:45:41,237017,-44.4014
2022-07-05 03:45:42,232235,-94.6576
2022-07-05 03:45:43,231704,-108.082
2022-07-05 03:45:44,231006,-86.739
2022-07-05 03:45:45,247274,-41.7752
2022-07-05 03:45:46,242496,-7.89315
2022-07-05 03:45:47,237639,-43.3736
2022-07-05 03:45:48,239599,-102.089
2022-07-05 03:45:49,233944,-213.066
2022-07-05 03:45:50,239675,-89.4722
2022-07-05 03:45:51,237421,-44.4782
2022-07-05 03:45:52,236500,-49.0612
2022-07-05 03:45:53,236474,-24.6703
2022-07-05 03:45:54,240184,-157.561
2022-07-05 03:45:55,224571,-121.626
2022-07-05 03:45:56,237489,-67.0684
2022-07-05 03:45:57,240484,-27.5345
2022-07-05 03:45:58,240320,-338.574
2022-07-05 03:45:59,234811,-233.878
2022-07-05 03:46:00,240005,-51.6795
2022-07-05 03:46:01,236749,-137.016
2022-07-05 03:46:02,235564,-62.1051
2022-07-05 03:46:03,210569,-145.206
2022-07-05 03:46:04,241235,-134.982
2022-07-05 03:46:05,253607,-107.225
2022-07-05 03:46:06,235467,-40.1506
2022-07-05 03:46:07,238245,-1.18495
2022-07-05 03:46:08,234006,-158.088
2022-07-05 03:46:09,231612,-123.92
2022-07-05 03:46:10,236995,-99.7471
2022-07-05 03:46:11,237830,-67.6031
2022-07-05 03:46:12,238398,-14.6426
2022-07-05 03:46:13,246942,-27.8623
2022-07-05 03:46:14,236133,-104.439
2022-07-05 03:46:15,241674,-43.699
2022-07-05 03:46:16,245923,-19.1354
2022-07-05 03:46:17,235630,-127.441
2022-07-05 03:46:18,230249,-57.0778
2022-07-05 03:46:19,223044,-92.7856
2022-07-05 03:46:20,246205,-164.121
2022-07-05 03:46:21,245477,-94.0155
2022-07-05 03:46:22,240327,-52.0409
2022-07-05 03:46:23,239274,-19.9338
2022-07-05 03:46:24,233223,-9.1269
2022-07-05 03:46:25,232745,-173.271
2022-07-05 03:46:26,229079,-104.567
2022-07-05 03:46:27,239187,-69.233
2022-07-05 03:46:28,242939,-82.8306
2022-07-05 03:46:29,242483,-128.267
2022-07-05 03:46:30,232830,-278.281
2022-07-05 03:46:31,237077,-233.001
2022-07-05 03:46:32,241675,-145.902
2022-07-05 03:46:33,240893,-47.5209
2022-07-05 03:46:34,239814,-6.7984
2022-07-05 03:46:35,236452,-95.5967
2022-07-05 03:46:36,237156,-172.363
2022-07-05 03:46:37,238707,-236.809
2022-07-05 03:46:38,238838,-72.433
2022-07-05 03:46:39,237528,-19.3428
2022-07-05 03:46:40,242246,-216.063
2022-07-05 03:46:41,238717,-121.19
2022-07-05 03:46:42,240368,-133.48
2022-07-05 03:46:43,242139,-177.041
2022-07-05 03:46:44,234520,-51.7951
2022-07-05 03:46:45,242454,-8.37217
2022-07-05 03:46:46,239243,-44.3362
2022-07-05 03:46:47,230896,-62.3797
2022-07-05 03:46:48,243480,-129.537
2022-07-05 03:46:49,243647,-49.5652
2022-07-05 03:46:50,234803,-17.4847
2022-07-05 03:46:51,244872,-60.534
2022-07-05 03:46:52,243929,-106.329
2022-07-05 03:46:53,241928,-268.052
2022-07-05 03:46:54,243667,-164.284
2022-07-05 03:46:55,239032,-79.848
2022-07-05 03:46:56,230910,-23.8122
2022-07-05 03:46:57,231316,-44.4601
2022-07-05 03:46:58,235199,-43.9584
2022-07-05 03:46:59,241865,-130.827
2022-07-05 03:47:00,240200,-216.398
2022-07-05 03:47:01,241048,-116.468
2022-07-05 03:47:02,250030,-66.2988
2022-07-05 03:47:03,252038,-66.481
2022-07-05 03:47:04,240102,-95.2363
2022-07-05 03:47:05,240132,-70.8402
2022-07-05 03:47:06,238497,-219.509
2022-07-05 03:47:07,243586,-145.951
2022-07-05 03:47:08,234607,-72.1345
2022-07-05 03:47:09,240988,-54.0695
2022-07-05 03:47:10,243021,-108.441
2022-07-05 03:47:11,236102,-124.853
2022-07-05 03:47:12,230216,-136.496
2022-07-05 03:47:13,232025,-43.579
2022-07-05 03:47:14,238731,-51.0335
2022-07-05 03:47:15,237800,-111.252
2022-07-05 03:47:16,238680,-77.6987
2022-07-05 03:47:17,256667,-16.0162
2022-07-05 03:47:18,251449,-76.8684
2022-07-05 03:47:19,243527,-89.8895
2022-07-05 03:47:20,236212,-105.994
2022-07-05 03:47:21,241625,-42.1904
2022-07-05 03:47:22,238655,-24.7423
2022-07-05 03:47:23,238007,-49.8312
2022-07-05 03:47:24,239987,-22.4838
2022-07-05 03:47:25,236116,-101.009
2022-07-05 03:47:26,236993,-140.947
2022-07-05 03:47:27,244976,-83.0373
2022-07-05 03:47:28,244999,-24.5045
2022-07-05 03:47:29,235103,-30.5682
2022-07-05 03:47:30,244355,-129.781
2022-07-05 03:47:31,242269,-139.555
2022-07-05 03:47:32,235887,-39.7009
2022-07-05 03:47:33,237509,-80.0544
2022-07-05 03:47:34,240272,-34.8429
2022-07-05 03:47:35,238519,-12.8003
2022-07-05 03:47:36,242619,-200.128
2022-07-05 03:47:37,233100,-204.79
2022-07-05 03:47:38,243998,-82.8381
2022-07-05 03:47:39,242917,-78.2335
2022-07-05 03:47:40,235417,-33.2098
2022-07-05 03:47:41,232764,-96.3232
2022-07-05 03:47:42,244708,-109.148
2022-07-05 03:47:43,241019,-185.982
2022-07-05 03:47:44,232985,-68.5464
2022-07-05 03:47:45,241249,0
2022-07-05 03:47:46,239318,-43.8507
2022-07-05 03:47:47,240910,-305.797
2022-07-05 03:47:48,241541,-285.398
2022-07-05 03:47:49,226488,-109.711
2022-07-05 03:47:50,228804,-22.9028
2022-07-05 03:47:51,239299,-13.0983
2022-07-05 03:47:52,255282,-52.4999
2022-07-05 03:47:53,237372,-110.446
2022-07-05 03:47:54,230329,-153.375
2022-07-05 03:47:55,230305,-117.288
2022-07-05 03:47:56,235426,-54.8237
2022-07-05 03:47:57,238085,-50.1805
2022-07-05 03:47:58,240266,-38.358
2022-07-05 03:47:59,252990,-78.5896
2022-07-05 03:48:00,243742,-79.9299
2022-07-05 03:48:01,224146,-195.607
2022-07-05 03:48:02,236060,-99.0877
2022-07-05 03:48:03,235310,-7.61087
2022-07-05 03:48:04,249225,-81.3339
2022-07-05 03:48:05,237908,-40.1115
2022-07-05 03:48:06,233350,-137.045
2022-07-05 03:48:07,236745,-181.029
2022-07-05 03:48:08,245509,-124.521
2022-07-05 03:48:09,241247,-146.112
2022-07-05 03:48:10,238358,-51.2941
2022-07-05 03:48:11,227349,-20.4873
2022-07-05 03:48:12,231379,-178.284
2022-07-05 03:48:13,243654,-150.279
2022-07-05 03:48:14,238901,-46.1105
2022-07-05 03:48:15,243265,-109.417
2022-07-05 03:48:16,219263,-51.4224
2022-07-05 03:48:17,241612,-5.11987
2022-07-05 03:48:18,249474,-66.242
2022-07-05 03:48:19,245243,-141.686
2022-07-05 03:48:20,239538,-198
2022-07-05 03:48:21,241819,-158.984
2022-07-05 03:48:22,239294,-51.1046
2022-07-05 03:48:23,238892,-102.517
2022-07-05 03:48:24,237361,-86.1773
2022-07-05 03:48:25,228072,-104.689
2022-07-05 03:48:26,233753,-68.5536
2022-07-05 03:48:27,246166,-264.718
2022-07-05 03:48:28,238039,-184
2022-07-05 03:48:29,231277,-60.3807
2022-07-05 03:48:30,245237,-18.6377
2022-07-05 03:48:31,235587,-71.9783
2022-07-05 03:48:32,242547,-278.275
2022-07-05 03:48:33,239864,-129.892
2022-07-05 03:48:34,236193,-77.5265
2022-07-05 03:48:35,231053,-41.152
2022-07-05 03:48:36,235528,-44.6415
2022-07-05 03:48:37,237861,-139.714
2022-07-05 03:48:38,251020,-110.22
2022-07-05 03:48:39,245099,-70.7227
2022-07-05 03:48:40,239473,-45.7703
2022-07-05 03:48:41,239828,-15.2971
2022-07-05 03:48:42,235917,-45.9249
2022-07-05 03:48:43,235414,-265.473
2022-07-05 03:48:44,242996,-111.156
2022-07-05 03:48:45,242278,-4.25776
2022-07-05 03:48:46,240580,-29.3288
2022-07-05 03:48:47,239380,-59.2613
2022-07-05 03:48:48,237368,-92.4203
2022-07-05 03:48:49,236094,-120.824
2022-07-05 03:48:50,239850,-63.8084
2022-07-05 03:48:51,240331,-7.54526
2022-07-05 03:48:52,240272,0
2022-07-05 03:48:53,233745,-166.642
2022-07-05 03:48:54,242641,-290.633
2022-07-05 03:48:55,237851,-243.409
2022-07-05 03:48:56,242544,-67.3167
2022-07-05 03:48:57,238884,-5.36144
2022-07-05 03:48:58,237067,-51.3164
2022-07-05 03:48:59,237080,-144.95
2022-07-05 03:49:00,242241,-110.409
2022-07-05 03:49:01,239582,-66.9698
2022-07-05 03:49:02,233667,-12.9929
2022-07-05 03:49:03,243254,-408.202
2022-07-05 03:49:04,241832,-293.033
2022-07-05 03:49:05,233378,-105.843
2022-07-05 03:49:06,230394,-28.922
2022-07-05 03:49:07,238709,-61.3087
2022-07-05 03:49:08,234973,-97.4947
2022-07-05 03:49:09,246927,-77.7018
2022-07-05 03:49:10,232237,-145.626
2022-07-05 03:49:11,235421,-53.8687
2022-07-05 03:49:12,245796,0
2022-07-05 03:49:13,249458,-74.8763
2022-07-05 03:49:14,238871,-73.3775
2022-07-05 03:49:15,229244,-128.521
2022-07-05 03:49:16,235347,-91.5947
2022-07-05 03:49:17,246574,-19.6306
2022-07-05 03:49:18,245093,0
2022-07-05 03:49:19,235183,-150.231
2022-07-05 03:49:20,246920,-137.66
2022-07-05 03:49:21,240640,-97.2531
2022-07-05 03:49:22,231657,-26.8565
2022-07-05 03:49:23,239791,-5.11601
2022-07-05 03:49:24,233362,-51.0484
2022-07-05 03:49:25,240608,-69.853
2022-07-05 03:49:26,246373,-141.636
2022-07-05 03:49:27,243100,-64.3648
2022-07-05 03:49:28,237486,-19.3289
2022-07-05 03:49:29,234851,-138.447
2022-07-05 03:49:30,237037,-66.2057
2022-07-05 03:49:31,234091,-205.992
2022-07-05 03:49:32,245751,-165.584
2022-07-05 03:49:33,239859,-112.003
2022-07-05 03:49:34,240934,-122.127
2022-07-05 03:49:35,237017,-43.0849
2022-07-05 03:49:36,233381,-18.0632
2022-07-05 03:49:37,241396,-152.804
2022-07-05 03:49:38,242462,-82.581
2022-07-05 03:49:39,240047,-71.034
2022-07-05 03:49:40,234610,-82.9694
2022-07-05 03:49:41,238617,-34.8804
2022-07-05 03:49:42,239243,-89.2023
2022-07-05 03:49:43,236481,-153.928
2022-07-05 03:49:44,239839,-230.051
2022-07-05 03:49:45,245568,-101.535
2022-07-05 03:49:46,228925,-13.0106
2022-07-05 03:49:47,240203,-34.3486
2022-07-05 03:49:48,232287,-142.14
2022-07-05 03:49:49,239279,-153.508
2022-07-05 03:49:50,236336,-142.282
2022-07-05 03:49:51,234299,-61.3099
2022-07-05 03:49:52,243792,-3.56358
2022-07-05 03:49:53,254182,-7.6636
2022-07-05 03:49:54,250313,-109.144
2022-07-05 03:49:55,235778,-127.829
2022-07-05 03:49:56,241203,-76.785
2022-07-05 03:49:57,236161,-25.4048
2022-07-05 03:49:58,239137,-1.17402
2022-07-05 03:49:59,241413,-101.131
2022-07-05 03:50:00,238660,-93.9062
2022-07-05 03:50:01,230568,-78.1852
2022-07-05 03:50:02,233779,-67.8819
2022-07-05 03:50:03,233742,-72.6899
2022-07-05 03:50:04,248064,-148.214
2022-07-05 03:50:05,239987,-199.341
2022-07-05 03:50:06,241972,-70.6517
2022-07-05 03:50:07,236630,-159.492
2022-07-05 03:50:08,237267,-122.551
2022-07-05 03:50:09,241377,-31.3017
2022-07-05 03:50:10,240008,-217.009
2022-07-05 03:50:11,240356,-135.448
2022-07-05 03:50:12,240363,-22.5195
2022-07-05 03:50:13,233784,-74.5218
2022-07-05 03:50:14,228356,-71.5243
2022-07-05 03:50:15,247101,-112.465
2022-07-05 03:50:16,229045,-175.552
2022-07-05 03:50:17,234211,-103.42
2022-07-05 03:50:18,232507,-47.3544
2022-07-05 03:50:19,235430,-98.6235
2022-07-05 03:50:20,249671,-258.727
2022-07-05 03:50:21,243993,-180.952
2022-07-05 03:50:22,239984,-91.6349
2022-07-05 03:50:23,245017,-66.1308
2022-07-05 03:50:24,243775,-116.514
2022-07-05 03:50:25,233072,-84.5334
2022-07-05 03:50:26,232969,-48.3226
2022-07-05 03:50:27,243414,-74.5164
2022-07-05 03:50:28,244052,-26.8865
2022-07-05 03:50:29,238144,-14.5808
2022-07-05 03:50:30,228122,-79.5262
2022-07-05 03:50:31,242968,-88.6024
2022-07-05 03:50:32,240817,-113.604
2022-07-05 03:50:33,239415,-43.6865
2022-07-05 03:50:34,239309,-64.6002
2022-07-05 03:50:35,240131,-150.252
2022-07-05 03:50:36,238081,-61.1481
2022-07-05 03:50:37,227201,-58.0446
2022-07-05 03:50:38,237872,-149.225
2022-07-05 03:50:39,235269,-81.1594
2022-07-05 03:50:40,250582,-123.928
2022-07-05 03:50:41,246412,-282.746
2022-07-05 03:50:42,234938,-286.323
2022-07-05 03:50:43,239910,-156.565
2022-07-05 03:50:44,243718,-38.0104
2022-07-05 03:50:45,242031,-127.518
2022-07-05 03:50:46,241042,-72.1575
2022-07-05 03:50:47,236600,-40.9472
2022-07-05 03:50:48,243402,-76.1598
2022-07-05 03:50:49,234271,-73.4743
2022-07-05 03:50:50,240341,-178.669
2022-07-05 03:50:51,241107,-187.062
2022-07-05 03:50:52,242410,-98.1953
2022-07-05 03:50:53,234392,-49.0811
2022-07-05 03:50:54,226653,-69.4446
2022-07-05 03:50:55,243153,-142.846
2022-07-05 03:50:56,231779,-150.7
2022-07-05 03:50:57,237590,-57.7455
2022-07-05 03:50:58,239086,-11.108
2022-07-05 03:50:59,239063,-84.4856
2022-07-05 03:51:00,231458,-106.727
2022-07-05 03:51:01,256146,-189.096
2022-07-05 03:51:02,245053,-125.288
2022-07-05 03:51:03,242539,-26.1632
2022-07-05 03:51:04,235963,-38.3386
2022-07-05 03:51:05,238761,-167.043
2022-07-05 03:51:06,235486,-255.011
2022-07-05 03:51:07,247847,-131.078
2022-07-05 03:51:08,246186,-60.8765
2022-07-05 03:51:09,235866,-712.931
2022-07-05 03:51:10,242851,-562.06
2022-07-05 03:51:11,240234,-220.534
2022-07-05 03:51:12,234370,-97.34
2022-07-05 03:51:13,244113,-208.604
2022-07-05 03:51:14,233487,-83.3174
2022-07-05 03:51:15,245578,-66.3954
2022-07-05 03:51:16,242818,-413.582
2022-07-05 03:51:17,238379,-968.299
2022-07-05 03:51:18,236284,-479.179
2022-07-05 03:51:19,248521,-82.7818
2022-07-05 03:51:20,243570,-46.7048
2022-07-05 03:51:21,234796,-130.412
2022-07-05 03:51:22,239771,-141.399
2022-07-05 03:51:23,241514,-119.301
2022-07-05 03:51:24,238427,-30.7581
2022-07-05 03:51:25,234906,-1.18798
2022-07-05 03:51:26,234936,-35.0323
2022-07-05 03:51:27,246952,-231.939
2022-07-05 03:51:28,245455,-147.622
2022-07-05 03:51:29,234028,-69.7556
2022-07-05 03:51:30,239972,-80.9434
2022-07-05 03:51:31,240231,-36.1178
2022-07-05 03:51:32,232491,-130.618
2022-07-05 03:51:33,232378,-93.3755
2022-07-05 03:51:34,249838,-28.2596
2022-07-05 03:51:35,250869,-6.33759
2022-07-05 03:51:36,236660,-130.44
2022-07-05 03:51:37,229978,-323.571
2022-07-05 03:51:38,233663,-254.748
2022-07-05 03:51:39,245903,-59.5494
2022-07-05 03:51:40,233448,-3.69035
2022-07-05 03:51:41,242810,-5.11723
2022-07-05 03:51:42,242149,-77.0327
2022-07-05 03:51:43,232056,-158.78
2022-07-05 03:51:44,255795,-153.93
2022-07-05 03:51:45,248583,-63.0285
2022-07-05 03:51:46,238392,-10.1115
2022-07-05 03:51:47,238431,-123.338
2022-07-05 03:51:48,233806,-100.804
2022-07-05 03:51:49,239500,-515.553
2022-07-05 03:51:50,241097,-746.35
2022-07-05 03:51:51,241335,-437.134
2022-07-05 03:51:52,242643,-349.913
2022-07-05 03:51:53,230614,-175.007
2022-07-05 03:51:54,240252,-94.4908
2022-07-05 03:51:55,242909,-91.8901
2022-07-05 03:51:56,244459,-25.5195
2022-07-05 03:51:57,243389,-60.1923
2022-07-05 03:51:58,239573,-161.646
2022-07-05 03:51:59,237455,-1145.9
2022-07-05 03:52:00,236674,-1366.21
2022-07-05 03:52:01,241047,-460.543
2022-07-05 03:52:02,235565,-76.1719
2022-07-05 03:52:03,236180,-62.5697
2022-07-05 03:52:04,246958,-29.4347
2022-07-05 03:52:05,232041,-96.5086
2022-07-05 03:52:06,244976,-218.124
2022-07-05 03:52:07,246505,-197.388
2022-07-05 03:52:08,241213,-81.4719
2022-07-05 03:52:09,239455,-75.3455
2022-07-05 03:52:10,238349,-105.867
2022-07-05 03:52:11,240919,-243.601
2022-07-05 03:52:12,239908,-103.797
2022-07-05 03:52:13,236821,-40.3905
2022-07-05 03:52:14,237859,-86.6203
2022-07-05 03:52:15,244709,-46.7375
2022-07-05 03:52:16,234538,-57.1381
2022-07-05 03:52:17,237036,-71.3947
2022-07-05 03:52:18,240352,-279.54
2022-07-05 03:52:19,250406,-184.804
2022-07-05 03:52:20,244106,-107.296
2022-07-05 03:52:21,240001,-41.3002
2022-07-05 03:52:22,237312,-82.3708
2022-07-05 03:52:23,238678,-147.21
2022-07-05 03:52:24,239046,-65.3659
2022-07-05 03:52:25,242386,-53.4712
2022-07-05 03:52:26,243700,-23.582
2022-07-05 03:52:27,244619,-104.157
2022-07-05 03:52:28,228126,-178.156
2022-07-05 03:52:29,241717,-367.56
2022-07-05 03:52:30,247688,-185.629
2022-07-05 03:52:31,244466,-12.498
2022-07-05 03:52:32,240679,-59.2982
2022-07-05 03:52:33,242005,-129.543
2022-07-05 03:52:34,238188,-48.9952
2022-07-05 03:52:35,231535,-82.3128
2022-07-05 03:52:36,243156,-140.538
2022-07-05 03:52:37,240385,-102.117
2022-07-05 03:52:38,241179,-209.623
2022-07-05 03:52:39,234701,-101.41
2022-07-05 03:52:40,240084,-70.5449
2022-07-05 03:52:41,236995,-101.008
2022-07-05 03:52:42,240832,-34.6093
2022-07-05 03:52:43,238170,-385.84
2022-07-05 03:52:44,241850,-236.5
2022-07-05 03:52:45,242776,-107.101
2022-07-05 03:52:46,240710,-86.1641
2022-07-05 03:52:47,238850,-47.7435
2022-07-05 03:52:48,241176,-52.0533
2022-07-05 03:52:49,234674,-128.803
2022-07-05 03:52:50,241517,-129.082
2022-07-05 03:52:51,241575,-71.6823
2022-07-05 03:52:52,240361,-15.031
2022-07-05 03:52:53,237993,-7.67448
2022-07-05 03:52:54,239761,-173.377
2022-07-05 03:52:55,242380,-172.483
2022-07-05 03:52:56,237446,-96.9433
2022-07-05 03:52:57,242351,-54.7707
2022-07-05 03:52:58,244070,-39.4168
2022-07-05 03:52:59,240337,-75.5461
2022-07-05 03:53:00,237338,-182.988
2022-07-05 03:53:01,234743,-133.224
2022-07-05 03:53:02,242424,-65.8715
2022-07-05 03:53:03,241264,-21.7056
2022-07-05 03:53:04,238701,-84.1936
2022-07-05 03:53:05,235457,-71.6008
2022-07-05 03:53:06,245965,-168.092
2022-07-05 03:53:07,243399,-68.1135
2022-07-05 03:53:08,240475,-75.5969
2022-07-05 03:53:09,240464,-42.9543
2022-07-05 03:53:10,240243,-136.756
2022-07-05 03:53:11,235565,-223.769
2022-07-05 03:53:12,232640,-125.212
2022-07-05 03:53:13,243430,-31.7114
2022-07-05 03:53:14,247043,-39.7624
2022-07-05 03:53:15,230548,-52.9458
2022-07-05 03:53:16,224367,-81.539
2022-07-05 03:53:17,236992,-119.108
2022-07-05 03:53:18,241208,-85.3105
2022-07-05 03:53:19,239112,-76.9103
2022-07-05 03:53:20,252559,-140.897
2022-07-05 03:53:21,234153,-69.1114
2022-07-05 03:53:22,237341,-92.0132
2022-07-05 03:53:23,247510,-137.375
2022-07-05 03:53:24,235603,-101.26
2022-07-05 03:53:25,251600,-31.7681
2022-07-05 03:53:26,248520,-44.4003
2022-07-05 03:53:27,235599,-53.4949
2022-07-05 03:53:28,240075,-82.7711
2022-07-05 03:53:29,239352,-119.085
2022-07-05 03:53:30,243366,-74.5479
2022-07-05 03:53:31,241406,-32.047
2022-07-05 03:53:32,239375,-62.4263
2022-07-05 03:53:33,235851,-139.755
2022-07-05 03:53:34,235615,-119.707
2022-07-05 03:53:35,240235,-107.714
2022-07-05 03:53:36,232277,-168.961
2022-07-05 03:53:37,232037,-73.9134
2022-07-05 03:53:38,241711,-57.8649
2022-07-05 03:53:39,243943,-175.219
2022-07-05 03:53:40,243500,-131.205
2022-07-05 03:53:41,235161,-89.0535
2022-07-05 03:53:42,238274,-32.1488
2022-07-05 03:53:43,244269,-9.52267
2022-07-05 03:53:44,241397,-110.423
2022-07-05 03:53:45,243735,-117.507
2022-07-05 03:53:46,237504,-306.486
2022-07-05 03:53:47,240353,-154.749
2022-07-05 03:53:48,239483,-5.00015
2022-07-05 03:53:49,229988,-56.4331
2022-07-05 03:53:50,255679,-68.8948
2022-07-05 03:53:51,241499,-109.614
2022-07-05 03:53:52,248365,-66.2118
2022-07-05 03:53:53,247532,-44.7588
2022-07-05 03:53:54,240324,-72.4309
2022-07-05 03:53:55,238394,-139.953
2022-07-05 03:53:56,221581,-58.8102
2022-07-05 03:53:57,242521,-16.5851
2022-07-05 03:53:58,257234,-26.7331
2022-07-05 03:53:59,239158,-58.6446
2022-07-05 03:54:00,234734,-146.631
2022-07-05 03:54:01,246581,-107.735
2022-07-05 03:54:02,242802,-50.0574
2022-07-05 03:54:03,236460,-12.5071
2022-07-05 03:54:04,239514,-2.91907
2022-07-05 03:54:05,239420,-204.295
2022-07-05 03:54:06,227314,-178.479
2022-07-05 03:54:07,232299,-89.7228
2022-07-05 03:54:08,246038,-24.5841
2022-07-05 03:54:09,237110,-5.82603
2022-07-05 03:54:10,254945,-121.585
2022-07-05 03:54:11,239182,-132.407
2022-07-05 03:54:12,242442,-243.55
2022-07-05 03:54:13,236700,-147.468
2022-07-05 03:54:14,237538,-59.1187
2022-07-05 03:54:15,236869,-26.8432
2022-07-05 03:54:16,247929,-141.369
2022-07-05 03:54:17,237835,-157.891
2022-07-05 03:54:18,240889,-49.5663
2022-07-05 03:54:19,236918,-8.2128
2022-07-05 03:54:20,249641,-43.0153
2022-07-05 03:54:21,249168,-90.9371
2022-07-05 03:54:22,244016,-88.1138
2022-07-05 03:54:23,241895,-77.9462
2022-07-05 03:54:24,239282,-39.6396
2022-07-05 03:54:25,240066,-6.51144
2022-07-05 03:54:26,236994,-45.9584
2022-07-05 03:54:27,236173,-211.151
2022-07-05 03:54:28,238146,-258.066
2022-07-05 03:54:29,243756,-76.8245
2022-07-05 03:54:30,242159,-55.4605
2022-07-05 03:54:31,229770,-79.2287
2022-07-05 03:54:32,225652,-85.5038
2022-07-05 03:54:33,239337,-100.209
2022-07-05 03:54:34,244729,-147.178
2022-07-05 03:54:35,250386,-134.458
2022-07-05 03:54:36,250198,-162.045
2022-07-05 03:54:37,243726,-87.1197
2022-07-05 03:54:38,229649,-62.1704
2022-07-05 03:54:39,237275,-52.0276
2022-07-05 03:54:40,244000,-185.425
2022-07-05 03:54:41,243864,-173.62
2022-07-05 03:54:42,240498,-47.5554
2022-07-05 03:54:43,235319,-216.214
2022-07-05 03:54:44,240257,-158.023
2022-07-05 03:54:45,239620,-77.1793
2022-07-05 03:54:46,237943,-220.237
2022-07-05 03:54:47,237646,-193.536
2022-07-05 03:54:48,237456,-145.594
2022-07-05 03:54:49,227918,-256.291
2022-07-05 03:54:50,248300,-185.527
2022-07-05 03:54:51,245686,-131.326
2022-07-05 03:54:52,240740,-162.488
2022-07-05 03:54:53,242623,-53.5856
2022-07-05 03:54:54,242638,-46.8057
2022-07-05 03:54:55,237730,-92.0314
2022-07-05 03:54:56,237311,-68.0423
2022-07-05 03:54:57,241362,-50.38
2022-07-05 03:54:58,241164,-37.1326
2022-07-05 03:54:59,238523,-82.3679
2022-07-05 03:55:00,242945,-78.1849
2022-07-05 03:55:01,231620,-131.647
2022-07-05 03:55:02,226351,-125.372
2022-07-05 03:55:03,239884,-36.0366
2022-07-05 03:55:04,238880,-5.62378
2022-07-05 03:55:05,247029,-164.192
2022-07-05 03:55:06,241072,-103.028
2022-07-05 03:55:07,254538,-132.473
2022-07-05 03:55:08,246001,-95.4936
2022-07-05 03:55:09,241028,-32.8371
2022-07-05 03:55:10,235386,-53.4426
2022-07-05 03:55:11,240812,-84.7371
2022-07-05 03:55:12,241299,-131.567
2022-07-05 03:55:13,229330,-236.373
2022-07-05 03:55:14,235578,-142.49
2022-07-05 03:55:15,246695,-38.1902
2022-07-05 03:55:16,248693,-106.759
2022-07-05 03:55:17,238334,-205.938
2022-07-05 03:55:18,232799,-258.301
2022-07-05 03:55:19,227396,-79.3726
2022-07-05 03:55:20,242470,-92.0655
2022-07-05 03:55:21,236690,-77.1944
2022-07-05 03:55:22,235981,-69.6647
2022-07-05 03:55:23,251804,-183.704
