time,in,out
2022-07-05 05:13:01,2153.314,-12.793777
2022-07-05 05:13:00,19682.88,-107.18471
2022-07-05 05:12:59,46590.08,-188.8153
2022-07-05 05:12:58,62128.04,-33.31517
2022-07-05 05:12:57,101912.46,-58.68483
2022-07-05 05:12:56,116691.43,0
2022-07-05 05:12:55,71421.26,-69.30119
2022-07-05 05:12:54,38722.03,-122.69881
2022-07-05 05:12:53,6626.804,0
2022-07-05 05:12:52,3894.242,0
2022-07-05 05:12:51,12671.62,0
2022-07-05 05:12:50,18074.7,-101.48208
2022-07-05 05:12:49,44145.82,-178.5179
2022-07-05 05:12:48,98443.75,0
2022-07-05 05:12:47,136461.56,0
2022-07-05 05:12:46,121345.55,0
2022-07-05 05:12:45,36124.85,-64.71361
2022-07-05 05:12:44,181.8963,-115.28639
2022-07-05 05:12:43,0,0
2022-07-05 05:12:42,253.5359,0
2022-07-05 05:12:41,10099.44,0
2022-07-05 05:12:40,30764.58,-105.76367
2022-07-05 05:12:39,47060.14,-186.2363
2022-07-05 05:12:38,98242.78,0
2022-07-05 05:12:37,160364.48,0
2022-07-05 05:12:36,108093.87,0
2022-07-05 05:12:35,11906.828,-63.49168
2022-07-05 05:12:34,598.3397,-112.50832
2022-07-05 05:12:33,947.3495,0
2022-07-05 05:12:32,1675.8943,0
2022-07-05 05:12:31,4497.979,0
2022-07-05 05:12:30,24912.57,-260.7255
2022-07-05 05:12:29,52986.92,-473.7613
2022-07-05 05:12:28,71878.42,-25.51315
2022-07-05 05:12:27,119464.34,-16684.014
2022-07-05 05:12:26,149942.01,-29759.99
2022-07-05 05:12:25,68205.54,0
2022-07-05 05:12:24,9643.085,-431.1798
2022-07-05 05:12:23,2977.897,-780.3046
2022-07-05 05:12:22,0,-29.13013
2022-07-05 05:12:21,0,-15.385431
2022-07-05 05:12:20,0,0
2022-07-05 05:12:19,0,-17.22222
2022-07-05 05:12:18,0,-30.77778
2022-07-05 05:12:17,0,0
2022-07-05 05:12:16,20.11519,-25.86239
2022-07-05 05:12:15,35.88481,-46.13761
2022-07-05 05:12:14,0,0
2022-07-05 05:12:13,0,-1.4372499
2022-07-05 05:12:12,0,-2.56275
2022-07-05 05:12:11,0,-7.188705
2022-07-05 05:12:10,0,-12.811295
2022-07-05 05:12:09,0,0
2022-07-05 05:12:08,0,-12.934617
2022-07-05 05:12:07,0,-23.06538
2022-07-05 05:12:06,0,0
2022-07-05 05:12:05,0,0
2022-07-05 05:12:04,0,-18.82997
2022-07-05 05:12:03,0,-33.17003
2022-07-05 05:12:02,0,-2.89834
2022-07-05 05:12:01,0,-5.10166
2022-07-05 05:12:00,0,-15.942113
2022-07-05 05:11:59,0,-29.50668
2022-07-05 05:11:58,0,-85.12996
2022-07-05 05:11:57,0,-146.86985
2022-07-05 05:11:56,1.448546,-2.551401
2022-07-05 05:11:55,384.8897,0
2022-07-05 05:11:54,673.6618,0
2022-07-05 05:11:53,139.11676,-33.33006
2022-07-05 05:11:52,244.8832,-58.66994
2022-07-05 05:11:51,0,0
2022-07-05 05:11:50,0,0
2022-07-05 05:11:49,0,0
2022-07-05 05:11:48,0,-1.4494194
2022-07-05 05:11:47,139.08978,-19.9368
2022-07-05 05:11:46,244.9102,-30.61378
2022-07-05 05:11:45,156.45924,0
2022-07-05 05:11:44,275.5408,0
2022-07-05 05:11:43,0,-11.58854
2022-07-05 05:11:42,0,-45.02474
2022-07-05 05:11:41,0,-43.38672
2022-07-05 05:11:40,0,0
2022-07-05 05:11:39,0,0
2022-07-05 05:11:38,0,0
2022-07-05 05:11:37,0,-2.898012
2022-07-05 05:11:36,0,-5.101988
2022-07-05 05:11:35,308.5972,-8.692878
2022-07-05 05:11:34,543.4028,-28.34538
2022-07-05 05:11:33,0,-22.96174
2022-07-05 05:11:32,0,-1.4410568
2022-07-05 05:11:31,42.01944,-2.558943
2022-07-05 05:11:30,73.98056,0
2022-07-05 05:11:29,21.73099,-26.07718
2022-07-05 05:11:28,38.26901,-54.6154
2022-07-05 05:11:27,0,-26.89715
2022-07-05 05:11:26,0,-20.41027
2022-07-05 05:11:25,0,0
2022-07-05 05:11:24,0,0
2022-07-05 05:11:23,0,0
2022-07-05 05:11:22,0,-17.3833
2022-07-05 05:11:21,0,-32.0652
2022-07-05 05:11:20,20.28434,-2.551494
2022-07-05 05:11:19,35.71566,0
2022-07-05 05:11:18,253.503,-8.69153
2022-07-05 05:11:17,446.497,-26.89802
2022-07-05 05:11:16,17.33137,-20.41045
2022-07-05 05:11:15,30.66863,0
2022-07-05 05:11:14,128.70856,0
2022-07-05 05:11:13,227.2914,0
2022-07-05 05:11:12,595.3974,-2.897311
2022-07-05 05:11:11,1048.6026,-32.62414
2022-07-05 05:11:10,418.6372,-48.47855
2022-07-05 05:11:09,737.3628,0
2022-07-05 05:11:08,317.244,-14.486028
2022-07-05 05:11:07,558.756,-38.55186
2022-07-05 05:11:06,117.01935,-25.85148
2022-07-05 05:11:05,206.9806,-12.31854
2022-07-05 05:11:04,1761.411,-12.792093
2022-07-05 05:11:03,5003.336,0
2022-07-05 05:11:02,5154.105,-13.030181
2022-07-05 05:11:01,6016.57,-22.96982
2022-07-05 05:11:00,8380.696,0
2022-07-05 05:10:59,9668.285,0
2022-07-05 05:10:58,13624.569,0
2022-07-05 05:10:57,25760.8,0
2022-07-05 05:10:56,36717.75,-1.4496009
2022-07-05 05:10:55,35919.76,-11.226347
2022-07-05 05:10:54,37027.42,-15.324052
2022-07-05 05:10:53,41827.27,0
2022-07-05 05:10:52,42545.61,-12.969677
2022-07-05 05:10:51,43605.7,-40.3192
2022-07-05 05:10:50,42697.15,-30.71112
2022-07-05 05:10:49,45560.88,0
2022-07-05 05:10:48,51447.68,0
2022-07-05 05:10:47,54726.6,0
2022-07-05 05:10:46,56901.52,-1.4487279
2022-07-05 05:10:45,58421.44,-19.9556
2022-07-05 05:10:44,58315.6,-30.59567
2022-07-05 05:10:43,56917.06,0
2022-07-05 05:10:42,57690.76,0
2022-07-05 05:10:41,59166.09,0
2022-07-05 05:10:40,59329.59,-1.4450806
2022-07-05 05:10:39,64194.33,-2.554919
2022-07-05 05:10:38,64527.09,-15.904166
2022-07-05 05:10:37,59884.91,-28.09583
2022-07-05 05:10:36,65887.39,-17.38702
2022-07-05 05:10:35,66476.2,-32.0621
2022-07-05 05:10:34,60416.51,-2.550888
2022-07-05 05:10:33,62063.85,0
2022-07-05 05:10:32,63071.88,0
2022-07-05 05:10:31,63112.24,-75.32521
2022-07-05 05:10:30,63424.9,-148.58052
2022-07-05 05:10:29,65313.53,-28.09427
2022-07-05 05:10:28,62889.62,-11.536288
2022-07-05 05:10:27,63212.18,-20.46371
2022-07-05 05:10:26,64175.37,-8.668094
2022-07-05 05:10:25,66283.17,-16.773118
2022-07-05 05:10:24,61321.56,-2.558787
2022-07-05 05:10:23,63144.15,0
2022-07-05 05:10:22,63114.26,0
2022-07-05 05:10:21,65052.59,-18.76944
2022-07-05 05:10:20,60535.15,-33.23056
2022-07-05 05:10:19,64332.92,0
2022-07-05 05:10:18,62017.07,0
2022-07-05 05:10:17,61388.69,-15.828804
2022-07-05 05:10:16,63331.69,-28.1712
2022-07-05 05:10:15,61202.67,-2.877784
2022-07-05 05:10:14,62979.11,-5.122216
2022-07-05 05:10:13,66118.9,0
2022-07-05 05:10:12,66510.72,0
2022-07-05 05:10:11,60751.76,-5.792905
2022-07-05 05:10:10,59001.69,-26.11896
2022-07-05 05:10:09,63607.27,-28.08813
2022-07-05 05:10:08,64082.24,0
2022-07-05 05:10:07,62351.6,0
2022-07-05 05:10:06,60478.6,0
2022-07-05 05:10:05,64025.58,0
2022-07-05 05:10:04,66586.62,0
2022-07-05 05:10:03,59770.44,-7.240312
2022-07-05 05:10:02,62238.63,-12.759688
2022-07-05 05:10:01,63776.4,0
2022-07-05 05:10:00,62348.59,-14.487344
2022-07-05 05:09:59,64905.81,-25.51266
2022-07-05 05:09:58,63088.61,0
2022-07-05 05:09:57,62169.78,-23.18043
2022-07-05 05:09:56,62294.71,-49.51324
2022-07-05 05:09:55,65564.78,-21.10178
2022-07-05 05:09:54,63012.8,-21.79457
2022-07-05 05:09:53,62830.61,-20.40999
2022-07-05 05:09:52,61771.76,0
2022-07-05 05:09:51,64228.55,0
2022-07-05 05:09:50,63493.18,-33.33023
2022-07-05 05:09:49,54218.81,-58.66977
2022-07-05 05:09:48,43881.45,0
2022-07-05 05:09:47,42151.49,0
2022-07-05 05:09:46,40925.62,0
2022-07-05 05:09:45,41479.72,0
2022-07-05 05:09:44,41688.17,0
2022-07-05 05:09:43,42328.98,-17.38455
2022-07-05 05:09:42,39043.97,-30.61545
2022-07-05 05:09:41,38277.15,0
2022-07-05 05:09:40,34094.61,0
2022-07-05 05:09:39,29909.02,0
2022-07-05 05:09:38,23625.1,0
2022-07-05 05:09:37,26161.83,0
2022-07-05 05:09:36,24603.64,0
2022-07-05 05:09:35,25549.15,0
2022-07-05 05:09:34,24290.99,-17.38326
2022-07-05 05:09:33,26183.34,-30.61674
2022-07-05 05:09:32,25008.85,0
2022-07-05 05:09:31,20470.47,0
2022-07-05 05:09:30,20871.43,0
2022-07-05 05:09:29,20340.93,0
2022-07-05 05:09:28,21808.14,0
2022-07-05 05:09:27,20688.36,0
2022-07-05 05:09:26,17963.58,0
2022-07-05 05:09:25,20805.14,0
2022-07-05 05:09:24,20261.43,-26.07627
2022-07-05 05:09:23,20041.57,-45.92373
2022-07-05 05:09:22,20721.66,0
2022-07-05 05:09:21,20090.73,0
2022-07-05 05:09:20,21001.42,0
2022-07-05 05:09:19,20016.93,-105.02623
2022-07-05 05:09:18,21551.13,-186.9738
2022-07-05 05:09:17,21686.88,-15.937008
2022-07-05 05:09:16,18600.49,-28.06299
2022-07-05 05:09:15,21478.81,0
2022-07-05 05:09:14,20783.49,0
2022-07-05 05:09:13,21499.63,0
2022-07-05 05:09:12,18818.07,0
2022-07-05 05:09:11,20547.02,-8.692534
2022-07-05 05:09:10,20019.61,-15.307466
2022-07-05 05:09:09,19559.53,0
2022-07-05 05:09:08,21027.08,0
2022-07-05 05:09:07,20007.14,0
2022-07-05 05:09:06,21054.74,0
2022-07-05 05:09:05,19868.82,-28.97553
2022-07-05 05:09:04,20967.14,-51.02447
2022-07-05 05:09:03,20439.24,-11.509737
2022-07-05 05:09:02,23202.3,-20.49026
2022-07-05 05:09:01,20551.75,-17.38565
2022-07-05 05:09:00,18231,-30.61435
2022-07-05 05:08:59,21280.24,0
2022-07-05 05:08:58,20177.3,0
2022-07-05 05:08:57,20486.12,-24.55664
2022-07-05 05:08:56,20067.75,-43.44336
2022-07-05 05:08:55,21279.56,0
2022-07-05 05:08:54,19439.57,0
2022-07-05 05:08:53,20679.02,0
2022-07-05 05:08:52,20786.03,0
2022-07-05 05:08:51,21123.62,-37.66794
2022-07-05 05:08:50,17854.77,-66.33206
2022-07-05 05:08:49,20748.34,0
2022-07-05 05:08:48,21063.89,0
2022-07-05 05:08:47,21293.82,0
2022-07-05 05:08:46,18837.39,-23.15864
2022-07-05 05:08:45,20601.97,-40.84136
2022-07-05 05:08:44,21200.08,0
2022-07-05 05:08:43,19259.08,0
2022-07-05 05:08:42,20661.76,-15.936545
2022-07-05 05:08:41,19549.67,-29.51024
2022-07-05 05:08:40,21675.17,-2.553213
2022-07-05 05:08:39,20536.17,0
2022-07-05 05:08:38,20751.66,0
2022-07-05 05:08:37,20157.89,0
2022-07-05 05:08:36,21432.2,-56.45026
2022-07-05 05:08:35,19854.07,-99.54974
2022-07-05 05:08:34,18638.06,0
2022-07-05 05:08:33,20074.52,0
2022-07-05 05:08:32,20701.97,-10.141279
2022-07-05 05:08:31,21698.43,-38.13721
2022-07-05 05:08:30,20210.03,-35.72151
2022-07-05 05:08:29,20055.21,0
2022-07-05 05:08:28,19946.63,0
2022-07-05 05:08:27,21037.05,0
2022-07-05 05:08:26,21665.56,0
2022-07-05 05:08:25,20972.23,-15.940531
2022-07-05 05:08:24,16934.3,-28.05947
2022-07-05 05:08:23,20223.02,0
2022-07-05 05:08:22,21015.13,0
2022-07-05 05:08:21,20294.15,0
2022-07-05 05:08:20,19044.11,0
2022-07-05 05:08:19,19550.57,0
2022-07-05 05:08:18,20406.42,0
2022-07-05 05:08:17,19751.62,0
2022-07-05 05:08:16,21299.03,0
2022-07-05 05:08:15,21056.21,-11.590672
2022-07-05 05:08:14,21251.85,-31.99797
2022-07-05 05:08:13,20516.26,-20.41136
2022-07-05 05:08:12,20785.33,0
2022-07-05 05:08:11,20523.83,0
2022-07-05 05:08:10,22303.68,-23.18007
2022-07-05 05:08:09,21428.5,-40.81993
2022-07-05 05:08:08,18150.88,-11.591424
2022-07-05 05:08:07,19826.59,-30.55062
2022-07-05 05:08:06,20948.9,-29.44808
2022-07-05 05:08:05,20664.89,-20.40988
2022-07-05 05:08:04,20136.92,0
2022-07-05 05:08:03,21126.84,-13.038524
2022-07-05 05:08:02,19638.18,-57.7346
2022-07-05 05:08:01,20961.55,-61.22688
2022-07-05 05:08:00,21116.3,-17.34427
2022-07-05 05:07:59,21115.95,-50.93823
2022-07-05 05:07:58,17924.55,-37.16618
2022-07-05 05:07:57,20540.1,-2.551328
2022-07-05 05:07:56,21220.86,0
2022-07-05 05:07:55,21854.85,0
2022-07-05 05:07:54,19676.68,0
2022-07-05 05:07:53,20676.63,0
2022-07-05 05:07:52,19873.08,0
2022-07-05 05:07:51,19493.96,0
2022-07-05 05:07:50,20251.83,-15.935585
2022-07-05 05:07:49,19806.94,-28.06441
2022-07-05 05:07:48,20874.31,0
2022-07-05 05:07:47,20108.15,0
2022-07-05 05:07:46,20742.4,0
2022-07-05 05:07:45,20334.22,0
2022-07-05 05:07:44,21751.09,0
2022-07-05 05:07:43,19959.91,0
2022-07-05 05:07:42,18796.3,0
2022-07-05 05:07:41,20407.25,0
2022-07-05 05:07:40,20856.96,-18.83265
2022-07-05 05:07:39,20919.2,-33.16735
2022-07-05 05:07:38,20454.93,0
2022-07-05 05:07:37,20391.97,0
2022-07-05 05:07:36,19620.88,0
2022-07-05 05:07:35,21009.16,0
2022-07-05 05:07:34,21494.03,-10.142013
2022-07-05 05:07:33,21386.45,-41.03751
2022-07-05 05:07:32,17310.29,-40.82047
2022-07-05 05:07:31,20851.97,0
2022-07-05 05:07:30,22080.58,0
2022-07-05 05:07:29,20796.89,-18.78561
2022-07-05 05:07:28,21517.12,-33.21439
2022-07-05 05:07:27,21588.47,-14.446119
2022-07-05 05:07:26,17178.26,-25.55388
2022-07-05 05:07:25,20203.35,0
2022-07-05 05:07:24,19955.84,-13.01153
2022-07-05 05:07:23,20161.42,-22.98847
2022-07-05 05:07:22,20786.83,-1.4435045
2022-07-05 05:07:21,19532.36,-2.556496
2022-07-05 05:07:20,20890.41,0
2022-07-05 05:07:19,20093.8,-7.2428
2022-07-05 05:07:18,21989.77,-12.7572
2022-07-05 05:07:17,21059.02,0
2022-07-05 05:07:16,18210.35,-4.338672
2022-07-05 05:07:15,20882.71,-7.661328
2022-07-05 05:07:14,20004.24,-13.007164
2022-07-05 05:07:13,20498.92,-22.99284
2022-07-05 05:07:12,20349.99,-14.446441
2022-07-05 05:07:11,20431.53,-25.55356
2022-07-05 05:07:10,20485.24,0
2022-07-05 05:07:09,20729.57,-7.205247
2022-07-05 05:07:08,21815.6,-12.794753
2022-07-05 05:07:07,21879.17,-17.33308
2022-07-05 05:07:06,17865.81,-30.66692
2022-07-05 05:07:05,21580,0
2022-07-05 05:07:04,20429.59,-59.32793
2022-07-05 05:07:03,20876.53,-104.67207
2022-07-05 05:07:02,20723.44,0
2022-07-05 05:07:01,21603.07,0
2022-07-05 05:07:00,17124.46,0
2022-07-05 05:06:59,20479.14,-39.10992
2022-07-05 05:06:58,21033.52,-80.47887
2022-07-05 05:06:57,21046.28,-20.41121
2022-07-05 05:06:56,21239.42,-1.4416187
2022-07-05 05:06:55,20928.3,-8.339003
2022-07-05 05:06:54,20111.93,-10.219378
2022-07-05 05:06:53,19877.93,0
2022-07-05 05:06:52,21304.64,0
2022-07-05 05:06:51,20382.47,0
2022-07-05 05:06:50,18919.25,0
2022-07-05 05:06:49,20023.11,0
2022-07-05 05:06:48,20551.98,0
2022-07-05 05:06:47,20216.81,-15.934945
2022-07-05 05:06:46,20892.42,-30.9625
2022-07-05 05:06:45,19930.75,-5.102559
2022-07-05 05:06:44,20667.02,0
2022-07-05 05:06:43,20048.52,0
2022-07-05 05:06:42,21529.98,0
2022-07-05 05:06:41,21239.45,-15.923202
2022-07-05 05:06:40,17830.41,-36.77019
2022-07-05 05:06:39,20653.6,-15.306613
2022-07-05 05:06:38,20956.82,0
2022-07-05 05:06:37,21437.8,0
2022-07-05 05:06:36,19920.53,-12.988218
2022-07-05 05:06:35,20722.26,-23.01178
2022-07-05 05:06:34,17916.76,-30.40304
2022-07-05 05:06:33,20569.78,-53.59696
2022-07-05 05:06:32,20489.1,-11.589068
2022-07-05 05:06:31,20467.07,-21.85563
2022-07-05 05:06:30,20522.61,-2.555302
2022-07-05 05:06:29,20598.39,0
2022-07-05 05:06:28,20139.07,-23.12465
2022-07-05 05:06:27,19567.05,-40.87535
2022-07-05 05:06:26,20881.76,0
2022-07-05 05:06:25,21350.1,0
2022-07-05 05:06:24,19084.46,0
2022-07-05 05:06:23,20562.48,-78.23661
2022-07-05 05:06:22,20393.3,-153.69782
2022-07-05 05:06:21,20459.25,-28.06557
2022-07-05 05:06:20,20617.34,0
2022-07-05 05:06:19,20419.65,0
2022-07-05 05:06:18,20266.6,-2.88903
2022-07-05 05:06:17,20269.82,-5.11097
2022-07-05 05:06:16,22067.69,-14.487253
2022-07-05 05:06:15,21215.08,-34.20478
2022-07-05 05:06:14,18304.75,-15.307965
2022-07-05 05:06:13,19516.82,0
2022-07-05 05:06:12,21532.72,0
2022-07-05 05:06:11,19243.35,0
2022-07-05 05:06:10,21704.7,0
2022-07-05 05:06:09,19439.48,0
2022-07-05 05:06:08,18066.07,0
2022-07-05 05:06:07,20802.96,0
2022-07-05 05:06:06,19797.34,0
2022-07-05 05:06:05,20613.25,-11.565593
2022-07-05 05:06:04,20384.46,-20.43441
2022-07-05 05:06:03,20638.44,-8.692038
2022-07-05 05:06:02,20344.62,-15.307962
2022-07-05 05:06:01,20612.01,0
2022-07-05 05:06:00,20187.04,0
2022-07-05 05:05:59,21055.9,-10.110415
2022-07-05 05:05:58,19879.51,-17.88959
2022-07-05 05:05:57,20296.45,-15.933851
2022-07-05 05:05:56,19682.67,-39.6557
2022-07-05 05:05:55,20702.3,-29.1025
2022-07-05 05:05:54,20237.06,-31.2432
2022-07-05 05:05:53,20232.91,-28.06475
2022-07-05 05:05:52,20819.96,0
2022-07-05 05:05:51,20473.6,0
2022-07-05 05:05:50,22076.47,-34.6481
2022-07-05 05:05:49,21075.88,-65.69775
2022-07-05 05:05:48,18116.31,-16.345613
2022-07-05 05:05:47,20032.61,-15.308537
2022-07-05 05:05:46,21560.16,0
2022-07-05 05:05:45,20400,0
2022-07-05 05:05:44,21534.98,0
2022-07-05 05:05:43,20326.99,0
2022-07-05 05:05:42,18133.83,-2.888966
2022-07-05 05:05:41,21107.85,-5.111034
2022-07-05 05:05:40,20679.2,-13.028933
2022-07-05 05:05:39,20563.72,-24.41973
2022-07-05 05:05:38,20905.76,-2.551336
2022-07-05 05:05:37,20202.33,-5.79478
2022-07-05 05:05:36,20160.93,-15.988834
2022-07-05 05:05:35,20611.82,-10.216386
2022-07-05 05:05:34,20527.66,0
2022-07-05 05:05:33,19949.6,0
2022-07-05 05:05:32,18962.47,0
2022-07-05 05:05:31,20867.51,0
2022-07-05 05:05:30,20119.76,-12.995883
2022-07-05 05:05:29,21032.37,-31.63569
2022-07-05 05:05:28,20287.02,-18.25962
2022-07-05 05:05:27,20885.07,-5.108804
2022-07-05 05:05:26,19998.7,-15.934708
2022-07-05 05:05:25,20562.12,-28.06529
2022-07-05 05:05:24,20785.74,-4.329941
2022-07-05 05:05:23,21824.28,-24.97578
2022-07-05 05:05:22,17852.84,-30.69428
2022-07-05 05:05:21,20400.26,0
2022-07-05 05:05:20,21252.82,0
2022-07-05 05:05:19,20020.68,0
2022-07-05 05:05:18,21387.01,-15.934091
2022-07-05 05:05:17,20232.58,-28.06591
2022-07-05 05:05:16,18380.04,0
2022-07-05 05:05:15,19976.06,0
2022-07-05 05:05:14,20883.77,-11.589301
2022-07-05 05:05:13,20307.47,-21.85906
2022-07-05 05:05:12,20974.59,-2.551643
2022-07-05 05:05:11,19832.32,-7.205279
2022-07-05 05:05:10,20661.82,-12.794721
2022-07-05 05:05:09,20059.69,0
2022-07-05 05:05:08,20727.41,0
2022-07-05 05:05:07,20463.71,0
2022-07-05 05:05:06,20060.54,-1.4486779
2022-07-05 05:05:05,21391.92,-2.551322
2022-07-05 05:05:04,19970.46,-10.111497
2022-07-05 05:05:03,20784.63,-17.8885
2022-07-05 05:05:02,19825.48,-8.678294
2022-07-05 05:05:01,21178.6,-22.5576
2022-07-05 05:05:00,20118.24,-12.764101
2022-07-05 05:04:59,21376.09,0
2022-07-05 05:04:58,20996.16,-13.014127
2022-07-05 05:04:57,21300.77,-22.98587
2022-07-05 05:04:56,17356.54,-23.12273
2022-07-05 05:04:55,22556.29,-40.87727
2022-07-05 05:04:54,20984.34,0
2022-07-05 05:04:53,17802.6,0
2022-07-05 05:04:52,19611.96,0
2022-07-05 05:04:51,20211.65,-50.64918
2022-07-05 05:04:50,19408.63,-89.35082
2022-07-05 05:04:49,20958.69,0
2022-07-05 05:04:48,20719.98,-11.544387
2022-07-05 05:04:47,19670.88,-20.45561
2022-07-05 05:04:46,21161.58,0
2022-07-05 05:04:45,19605.92,-5.791841
2022-07-05 05:04:44,20957.87,-10.208159
2022-07-05 05:04:43,20076.18,0
2022-07-05 05:04:42,20943.78,-14.46768
2022-07-05 05:04:41,20534.95,-25.53232
2022-07-05 05:04:40,20824.73,0
2022-07-05 05:04:39,20397.89,0
2022-07-05 05:04:38,20595.68,0
2022-07-05 05:04:37,20332.1,-14.486176
2022-07-05 05:04:36,20512.65,-32.73264
2022-07-05 05:04:35,20558.86,-12.781185
2022-07-05 05:04:34,20864.59,0
2022-07-05 05:04:33,21383.36,0
2022-07-05 05:04:32,21414.67,-14.481718
2022-07-05 05:04:31,22184.64,-25.51828
2022-07-05 05:04:30,17540.49,-31.86871
2022-07-05 05:04:29,22586.22,-56.13129
2022-07-05 05:04:28,20361.67,0
2022-07-05 05:04:27,17322.57,0
2022-07-05 05:04:26,21238.67,-14.412584
2022-07-05 05:04:25,21351.19,-42.94139
2022-07-05 05:04:24,19802.47,-37.85509
2022-07-05 05:04:23,20416.96,-12.790933
2022-07-05 05:04:22,21014.04,-10.129054
2022-07-05 05:04:21,20449.12,-17.87095
2022-07-05 05:04:20,20429.66,0
2022-07-05 05:04:19,19697.09,0
2022-07-05 05:04:18,20784.41,-26.07599
2022-07-05 05:04:17,22280.17,-45.92401
2022-07-05 05:04:16,22278,0
2022-07-05 05:04:15,16985.73,0
2022-07-05 05:04:14,20474.9,0
2022-07-05 05:04:13,20029.34,0
2022-07-05 05:04:12,19785.51,-15.889688
2022-07-05 05:04:11,20877.73,-28.11031
2022-07-05 05:04:10,19780.74,0
2022-07-05 05:04:09,20435.45,0
2022-07-05 05:04:08,21087.1,0
2022-07-05 05:04:07,21288.87,0
2022-07-05 05:04:06,20980.68,-15.888802
2022-07-05 05:04:05,21133.56,-28.1112
2022-07-05 05:04:04,17625.39,0
2022-07-05 05:04:03,20293.7,0
2022-07-05 05:04:02,20435.44,0
2022-07-05 05:04:01,19837.8,0
2022-07-05 05:04:00,20705.06,-7.243279
2022-07-05 05:03:59,20867.94,-12.756721
2022-07-05 05:03:58,18965.41,0
2022-07-05 05:03:57,19893.47,0
2022-07-05 05:03:56,20800.57,-13.036635
2022-07-05 05:03:55,19027.05,-22.96337
2022-07-05 05:03:54,20934.07,-113.00093
2022-07-05 05:03:53,20007.84,-198.9991
2022-07-05 05:03:52,20608.34,0
2022-07-05 05:03:51,21893.94,0
2022-07-05 05:03:50,20973.14,-20.28055
2022-07-05 05:03:49,16843.53,-35.71945
2022-07-05 05:03:48,20226.07,-23.12504
2022-07-05 05:03:47,20049.95,-40.87496
2022-07-05 05:03:46,20218.98,0
2022-07-05 05:03:45,22459.97,-15.840911
2022-07-05 05:03:44,19542.72,-28.15909
2022-07-05 05:03:43,21325.43,0
2022-07-05 05:03:42,19738.95,-8.662374
2022-07-05 05:03:41,21933.73,-15.337626
2022-07-05 05:03:40,21419.31,-17.38464
2022-07-05 05:03:39,21995.95,-30.61536
2022-07-05 05:03:38,17509.2,0
2022-07-05 05:03:37,22330.43,0
