time,in,out
2022-07-05 05:09:08,39.88589,-14.379381
2022-07-05 05:09:07,46.66669,-42.22149
2022-07-05 05:09:06,71.8117,-88.07966
2022-07-05 05:09:05,62.6541,-15.433137
2022-07-05 05:09:04,56.34151,-13.935082
2022-07-05 05:09:03,103.16388,-136.31776
2022-07-05 05:09:02,206.588,-531.9019
2022-07-05 05:09:01,106.22037,-541.1095
2022-07-05 05:09:00,58.79223,-44.11381
2022-07-05 05:08:59,125.11311,-127.04058
2022-07-05 05:08:58,84.31399,-121.63475
2022-07-05 05:08:57,64.99692,-87.49298
2022-07-05 05:08:56,45.57712,-13.958319
2022-07-05 05:08:55,71.14205,-45.36358
2022-07-05 05:08:54,91.83589,-92.99532
2022-07-05 05:08:53,55.83292,-14.843326
2022-07-05 05:08:52,46.06718,-41.91636
2022-07-05 05:08:51,65.00112,-87.4992
2022-07-05 05:08:50,66.43033,-45.02115
2022-07-05 05:08:49,101.60245,-90.86516
2022-07-05 05:08:48,58.02292,-72.39583
2022-07-05 05:08:47,135.52731,-227.0213
2022-07-05 05:08:46,108.24103,-164.84298
2022-07-05 05:08:45,97.12939,-106.4165
2022-07-05 05:08:44,169.9423,-248.227
2022-07-05 05:08:43,49.34377,-13.039846
2022-07-05 05:08:42,30.65312,-11.560627
2022-07-05 05:08:41,39.35102,-13.665998
2022-07-05 05:08:40,101.12857,-134.90422
2022-07-05 05:08:39,203.2408,-320.7158
2022-07-05 05:08:38,53.45275,-44.73948
2022-07-05 05:08:37,66.84617,-87.91008
2022-07-05 05:08:36,66.64187,-223.4467
2022-07-05 05:08:35,152.4851,-577.8741
2022-07-05 05:08:34,96.73133,-96.1642
2022-07-05 05:08:33,61.2996,-43.27836
2022-07-05 05:08:32,101.88104,-151.38831
2022-07-05 05:08:31,103.77709,-166.80836
2022-07-05 05:08:30,44.29425,-12.739539
2022-07-05 05:08:29,74.96603,-18.07856
2022-07-05 05:08:28,35.93238,-15.23016
2022-07-05 05:08:27,30.64923,-11.559219
2022-07-05 05:08:26,59.97282,-44.72956
2022-07-05 05:08:25,90.75096,-89.98078
2022-07-05 05:08:24,68.11113,-43.8629
2022-07-05 05:08:23,104.21788,-121.36873
2022-07-05 05:08:22,80.65432,-118.51232
2022-07-05 05:08:21,92.59887,-149.03203
2022-07-05 05:08:20,150.10387,-229.2215
2022-07-05 05:08:19,151.91269,-200.6562
2022-07-05 05:08:18,65.44178,-88.85386
2022-07-05 05:08:17,80.51223,-105.04998
2022-07-05 05:08:16,144.36886,-242.5254
2022-07-05 05:08:15,55.0223,-15.158711
2022-07-05 05:08:14,73.761,-45.23579
2022-07-05 05:08:13,83.91957,-89.08401
2022-07-05 05:08:12,44.21558,-42.03039
2022-07-05 05:08:11,87.76314,-269.7787
2022-07-05 05:08:10,97.0175,-494.715
2022-07-05 05:08:09,131.92916,-157.0403
2022-07-05 05:08:08,113.5122,-172.3588
2022-07-05 05:08:07,59.87424,-72.27912
2022-07-05 05:08:06,106.39208,-164.13237
2022-07-05 05:08:05,62.89226,-15.552022
2022-07-05 05:08:04,56.99614,-14.045399
2022-07-05 05:08:03,48.09083,-13.21508
2022-07-05 05:08:02,38.75625,-13.36864
2022-07-05 05:08:01,32.2657,-11.564616
2022-07-05 05:08:00,57.85737,-42.98
2022-07-05 05:07:59,108.95715,-93.83105
2022-07-05 05:07:58,49.73346,-45.58689
2022-07-05 05:07:57,78.80295,-117.85416
2022-07-05 05:07:56,107.76527,-150.84736
2022-07-05 05:07:55,167.7891,-258.2336
2022-07-05 05:07:54,215.9132,-366.7632
2022-07-05 05:07:53,194.1546,-321.1227
2022-07-05 05:07:52,32.26714,-11.565128
2022-07-05 05:07:51,30.65429,-11.561033
2022-07-05 05:07:50,52.98672,-14.843744
2022-07-05 05:07:49,66.42299,-14.515226
2022-07-05 05:07:48,44.21549,-41.79422
2022-07-05 05:07:47,87.1425,-119.77904
2022-07-05 05:07:46,102.95422,-299.4903
2022-07-05 05:07:45,128.01913,-543.0828
2022-07-05 05:07:44,93.27231,-79.43953
2022-07-05 05:07:43,123.79588,-171.1259
2022-07-05 05:07:42,30.41638,-11.442182
2022-07-05 05:07:41,53.03788,-43.96781
2022-07-05 05:07:40,95.71,-119.86019
2022-07-05 05:07:39,100.10584,-91.09666
2022-07-05 05:07:38,39.64741,-14.260279
2022-07-05 05:07:37,32.26812,-11.565524
2022-07-05 05:07:36,37.34718,-12.029469
2022-07-05 05:07:35,64.4028,-16.88295
2022-07-05 05:07:34,73.60082,-47.62113
2022-07-05 05:07:33,82.24973,-89.26974
2022-07-05 05:07:32,66.93273,-75.09425
2022-07-05 05:07:31,143.13627,-256.0461
2022-07-05 05:07:30,189.3205,-333.9807
2022-07-05 05:07:29,207.0831,-308.6841
2022-07-05 05:07:28,121.5381,-200.7634
2022-07-05 05:07:27,64.99659,-88.08607
2022-07-05 05:07:26,45.92678,-14.075373
2022-07-05 05:07:25,57.05598,-13.926676
2022-07-05 05:07:24,54.31309,-13.506288
2022-07-05 05:07:23,70.57366,-46.45175
2022-07-05 05:07:22,97.42768,-300.6559
2022-07-05 05:07:21,114.93083,-567.8368
2022-07-05 05:07:20,86.96836,-91.18891
2022-07-05 05:07:19,81.1701,-46.01306
2022-07-05 05:07:18,82.55731,-122.06392
2022-07-05 05:07:17,76.87943,-92.86562
2022-07-05 05:07:16,53.12737,-42.51331
2022-07-05 05:07:15,89.723,-89.67353
2022-07-05 05:07:14,77.05324,-46.09034
2022-07-05 05:07:13,83.92389,-89.08807
2022-07-05 05:07:12,30.41683,-11.442323
2022-07-05 05:07:11,38.75742,-13.369041
2022-07-05 05:07:10,45.90352,-12.742937
2022-07-05 05:07:09,64.92822,-14.748493
2022-07-05 05:07:08,77.76151,-135.58232
2022-07-05 05:07:07,136.88567,-316.3088
2022-07-05 05:07:06,96.4195,-75.11108
2022-07-05 05:07:05,181.2584,-229.0777
2022-07-05 05:07:04,154.28983,-228.183
2022-07-05 05:07:03,119.29808,-167.86
2022-07-05 05:07:02,66.35292,-74.18221
2022-07-05 05:07:01,101.43878,-163.98358
2022-07-05 05:07:00,48.9785,-43.09245
2022-07-05 05:06:59,95.15997,-94.2516
2022-07-05 05:06:58,57.06229,-15.528254
2022-07-05 05:06:57,44.21881,-41.91666
2022-07-05 05:06:56,108.37256,-300.3887
2022-07-05 05:06:55,126.88008,-540.0671
2022-07-05 05:06:54,69.05798,-45.0028
2022-07-05 05:06:53,92.76428,-93.73994
2022-07-05 05:06:52,61.0556,-67.6863
2022-07-05 05:06:51,102.51471,-152.00057
2022-07-05 05:06:50,66.54697,-45.01851
2022-07-05 05:06:49,102.07789,-91.17274
2022-07-05 05:06:48,44.66317,-42.56091
2022-07-05 05:06:47,73.34295,-89.42542
2022-07-05 05:06:46,53.00462,-37.97975
2022-07-05 05:06:45,103.35026,-107.71195
2022-07-05 05:06:44,98.12503,-89.3446
2022-07-05 05:06:43,49.34519,-13.040085
2022-07-05 05:06:42,44.21735,-41.7961
2022-07-05 05:06:41,87.25884,-119.77581
2022-07-05 05:06:40,108.38213,-149.50205
2022-07-05 05:06:39,148.01803,-197.3333
2022-07-05 05:06:38,103.18256,-152.44613
2022-07-05 05:06:37,117.88696,-196.8848
2022-07-05 05:06:36,85.74263,-118.68463
2022-07-05 05:06:35,113.00699,-124.10686
2022-07-05 05:06:34,94.97714,-93.91514
2022-07-05 05:06:33,47.49564,-12.917416
2022-07-05 05:06:32,52.55357,-43.83515
2022-07-05 05:06:31,81.27042,-267.6363
2022-07-05 05:06:30,93.98306,-493.3691
2022-07-05 05:06:29,137.49869,-155.79056
2022-07-05 05:06:28,107.45284,-170.4944
2022-07-05 05:06:27,30.41595,-11.442103
2022-07-05 05:06:26,60.66331,-45.55968
2022-07-05 05:06:25,107.74248,-122.89759
2022-07-05 05:06:24,87.3143,-87.38561
2022-07-05 05:06:23,65.98199,-41.54248
2022-07-05 05:06:22,94.45123,-148.55959
2022-07-05 05:06:21,99.58494,-164.15182
2022-07-05 05:06:20,52.38876,-14.545855
2022-07-05 05:06:19,66.42698,-14.516034
2022-07-05 05:06:18,30.41468,-11.441566
2022-07-05 05:06:17,38.75588,-13.368502
2022-07-05 05:06:16,53.0065,-42.50934
2022-07-05 05:06:15,130.71312,-181.0931
2022-07-05 05:06:14,180.6231,-275.6206
2022-07-05 05:06:13,99.20052,-122.1273
2022-07-05 05:06:12,95.55322,-152.19264
2022-07-05 05:06:11,122.3357,-345.5888
2022-07-05 05:06:10,96.54624,-493.8338
2022-07-05 05:06:09,101.53282,-93.38909
2022-07-05 05:06:08,40.24238,-14.557732
2022-07-05 05:06:07,46.07126,-42.1602
2022-07-05 05:06:06,88.86805,-119.71663
2022-07-05 05:06:05,132.99418,-154.03692
2022-07-05 05:06:04,140.24463,-197.8292
2022-07-05 05:06:03,84.87152,-92.58365
2022-07-05 05:06:02,38.75789,-13.369199
2022-07-05 05:06:01,32.26833,-11.565546
2022-07-05 05:06:00,59.27286,-44.35665
2022-07-05 05:05:59,155.07689,-189.9531
2022-07-05 05:05:58,142.61792,-247.4181
2022-07-05 05:05:57,44.21451,-41.79271
2022-07-05 05:05:56,80.15921,-90.01487
2022-07-05 05:05:55,56.1636,-13.629261
2022-07-05 05:05:54,54.31032,-13.5056
2022-07-05 05:05:53,55.83689,-14.844327
2022-07-05 05:05:52,32.26669,-11.564924
2022-07-05 05:05:51,30.41662,-11.442291
2022-07-05 05:05:50,93.9288,-106.10512
2022-07-05 05:05:49,198.0611,-304.6758
2022-07-05 05:05:48,113.37934,-194.4347
2022-07-05 05:05:47,88.07598,-121.50395
2022-07-05 05:05:46,104.24346,-301.1703
2022-07-05 05:05:45,125.38199,-540.2713
2022-07-05 05:05:44,77.34589,-46.91796
2022-07-05 05:05:43,84.16523,-89.80563
2022-07-05 05:05:42,58.61391,-72.80432
2022-07-05 05:05:41,121.7232,-196.9604
2022-07-05 05:05:40,80.48425,-89.39019
2022-07-05 05:05:39,78.73118,-45.10397
2022-07-05 05:05:38,88.97445,-121.81055
2022-07-05 05:05:37,69.19506,-90.45961
2022-07-05 05:05:36,51.03191,-42.73874
2022-07-05 05:05:35,113.65452,-125.54812
2022-07-05 05:05:34,112.54017,-128.48863
2022-07-05 05:05:33,99.42475,-122.77553
2022-07-05 05:05:32,87.13791,-119.77275
2022-07-05 05:05:31,66.85064,-87.62019
2022-07-05 05:05:30,44.05164,-12.619963
2022-07-05 05:05:29,74.3762,-17.78191
2022-07-05 05:05:28,35.93314,-15.230513
2022-07-05 05:05:27,30.41573,-11.441911
2022-07-05 05:05:26,45.57443,-13.957677
2022-07-05 05:05:25,83.76475,-74.57346
2022-07-05 05:05:24,164.88094,-257.3884
2022-07-05 05:05:23,173.3865,-273.8981
2022-07-05 05:05:22,81.59123,-119.70703
2022-07-05 05:05:21,67.34589,-90.33924
2022-07-05 05:05:20,80.6051,-224.621
2022-07-05 05:05:19,151.12986,-571.5579
2022-07-05 05:05:18,79.48117,-118.98483
2022-07-05 05:05:17,87.73681,-121.2583
2022-07-05 05:05:16,87.4652,-119.09221
2022-07-05 05:05:15,88.8948,-90.1545
2022-07-05 05:05:14,76.46011,-45.79431
2022-07-05 05:05:13,112.46549,-151.17092
2022-07-05 05:05:12,116.90853,-198.7217
2022-07-05 05:05:11,76.28182,-92.86116
2022-07-05 05:05:10,45.8981,-12.742062
2022-07-05 05:05:09,65.17056,-14.867866
2022-07-05 05:05:08,69.01984,-76.51836
2022-07-05 05:05:07,118.18107,-197.1765
2022-07-05 05:05:06,71.81442,-88.08306
2022-07-05 05:05:05,62.64925,-15.431965
2022-07-05 05:05:04,56.16674,-13.630014
2022-07-05 05:05:03,47.4951,-12.917302
2022-07-05 05:05:02,52.5596,-43.84404
2022-07-05 05:05:01,66.84855,-87.91399
2022-07-05 05:05:00,44.04879,-12.61928
2022-07-05 05:04:59,115.78878,-108.97223
2022-07-05 05:04:58,167.28226,-304.634
2022-07-05 05:04:57,114.31594,-195.6283
2022-07-05 05:04:56,96.30992,-123.33418
2022-07-05 05:04:55,118.99297,-299.8677
2022-07-05 05:04:54,125.07708,-539.3027
2022-07-05 05:04:53,55.83693,-14.844367
2022-07-05 05:04:52,60.11081,-72.6343
2022-07-05 05:04:51,113.97627,-195.0322
2022-07-05 05:04:50,100.76986,-121.89969
2022-07-05 05:04:49,115.98397,-123.18614
2022-07-05 05:04:48,96.49207,-152.79537
2022-07-05 05:04:47,110.26578,-168.3158
2022-07-05 05:04:46,39.08678,-12.15466
2022-07-05 05:04:45,54.66529,-13.861355
2022-07-05 05:04:44,63.78334,-16.443783
2022-07-05 05:04:43,51.59186,-28.72899
2022-07-05 05:04:42,61.6846,-96.57916
2022-07-05 05:04:41,120.52976,-160.41529
2022-07-05 05:04:40,80.4798,-88.79168
2022-07-05 05:04:39,78.73354,-45.22352
2022-07-05 05:04:38,74.23089,-90.61021
2022-07-05 05:04:37,32.97848,-12.295189
2022-07-05 05:04:36,39.01735,-13.86057
2022-07-05 05:04:35,64.09878,-16.88112
2022-07-05 05:04:34,87.58181,-78.39912
2022-07-05 05:04:33,130.90584,-196.4407
2022-07-05 05:04:32,114.86239,-181.0774
2022-07-05 05:04:31,151.05165,-272.705
2022-07-05 05:04:30,95.39808,-271.0239
2022-07-05 05:04:29,124.31363,-497.9107
2022-07-05 05:04:28,70.51373,-91.28287
2022-07-05 05:04:27,36.02209,-26.82957
2022-07-05 05:04:26,110.53354,-160.53507
2022-07-05 05:04:25,197.704,-314.8969
2022-07-05 05:04:24,89.4911,-90.45678
2022-07-05 05:04:23,84.38667,-76.70091
2022-07-05 05:04:22,103.77551,-166.50912
