time,free,used
2022-07-05 05:12:57,25694.8,6417.42
2022-07-05 05:12:56,25694.8,6417.48
2022-07-05 05:12:55,25694.6,6417.67
2022-07-05 05:12:54,25694.6,6417.66
2022-07-05 05:12:53,25694.8,6417.45
2022-07-05 05:12:52,25694.8,6417.43
2022-07-05 05:12:51,25694.8,6417.46
2022-07-05 05:12:50,25695.1,6417.14
2022-07-05 05:12:49,25695.1,6417.15
2022-07-05 05:12:48,25695.1,6417.15
2022-07-05 05:12:47,25695.1,6417.16
2022-07-05 05:12:46,25695.1,6417.14
2022-07-05 05:12:45,25695.5,6416.77
2022-07-05 05:12:44,25695.5,6416.75
2022-07-05 05:12:43,25695.7,6416.54
2022-07-05 05:12:42,25695.5,6416.7
2022-07-05 05:12:41,25695.2,6417.01
2022-07-05 05:12:40,25695.5,6416.75
2022-07-05 05:12:39,25695.6,6416.68
2022-07-05 05:12:38,25695,6417.28
2022-07-05 05:12:37,25695.8,6416.41
2022-07-05 05:12:36,25696,6416.21
2022-07-05 05:12:35,25696.1,6416.17
2022-07-05 05:12:34,25696,6416.27
2022-07-05 05:12:33,25696.1,6416.17
2022-07-05 05:12:32,25696.3,6415.92
2022-07-05 05:12:31,25690.9,6421.38
2022-07-05 05:12:30,25690.8,6421.39
2022-07-05 05:12:29,25691.1,6421.11
2022-07-05 05:12:28,25691.3,6420.91
2022-07-05 05:12:27,25691.4,6420.86
2022-07-05 05:12:26,25691.8,6420.4
2022-07-05 05:12:25,25692.6,6419.68
2022-07-05 05:12:24,25692.6,6419.66
2022-07-05 05:12:23,25692.8,6419.39
2022-07-05 05:12:22,25698.7,6413.49
2022-07-05 05:12:21,25698.5,6413.69
2022-07-05 05:12:20,25698.5,6413.7
2022-07-05 05:12:19,25698.6,6413.63
2022-07-05 05:12:18,25698.5,6413.7
2022-07-05 05:12:17,25698.5,6413.7
2022-07-05 05:12:16,25698.5,6413.77
2022-07-05 05:12:15,25698.5,6413.76
2022-07-05 05:12:14,25698.7,6413.52
2022-07-05 05:12:13,25698.6,6413.66
2022-07-05 05:12:12,25698.5,6413.73
2022-07-05 05:12:11,25698.6,6413.63
2022-07-05 05:12:10,25698.8,6413.46
2022-07-05 05:12:09,25698.6,6413.66
2022-07-05 05:12:08,25698.4,6413.8
2022-07-05 05:12:07,25698.5,6413.7
2022-07-05 05:12:06,25698.4,6413.8
2022-07-05 05:12:05,25698.5,6413.76
2022-07-05 05:12:04,25698.6,6413.68
2022-07-05 05:12:03,25698.6,6413.64
2022-07-05 05:12:02,25698.8,6413.46
2022-07-05 05:12:01,25698.6,6413.67
2022-07-05 05:12:00,25698.5,6413.71
2022-07-05 05:11:59,25698.5,6413.7
2022-07-05 05:11:58,25698.6,6413.68
2022-07-05 05:11:57,25698.8,6413.42
2022-07-05 05:11:56,25698.6,6413.68
2022-07-05 05:11:55,25698.6,6413.61
2022-07-05 05:11:54,25698.8,6413.46
2022-07-05 05:11:53,25698.5,6413.7
2022-07-05 05:11:52,25698.7,6413.49
2022-07-05 05:11:51,25698.5,6413.73
2022-07-05 05:11:50,25698.5,6413.71
2022-07-05 05:11:49,25698.8,6413.46
2022-07-05 05:11:48,25698.5,6413.71
2022-07-05 05:11:47,25698.5,6413.72
2022-07-05 05:11:46,25698.8,6413.41
2022-07-05 05:11:45,25698.5,6413.72
2022-07-05 05:11:44,25698.8,6413.47
2022-07-05 05:11:43,25699.1,6413.17
2022-07-05 05:11:42,25698.8,6413.48
2022-07-05 05:11:41,25698.8,6413.45
2022-07-05 05:11:40,25699,6413.25
2022-07-05 05:11:39,25698.8,6413.48
2022-07-05 05:11:38,25699,6413.19
2022-07-05 05:11:37,25699,6413.23
2022-07-05 05:11:36,25699.1,6413.16
2022-07-05 05:11:35,25699.1,6413.17
2022-07-05 05:11:34,25699,6413.19
2022-07-05 05:11:33,25699.3,6412.95
2022-07-05 05:11:32,25699.3,6412.95
2022-07-05 05:11:31,25699,6413.23
2022-07-05 05:11:30,25699,6413.2
2022-07-05 05:11:29,25699.1,6413.18
2022-07-05 05:11:28,25699.3,6412.95
2022-07-05 05:11:27,25699,6413.25
2022-07-05 05:11:26,25699,6413.2
2022-07-05 05:11:25,25699.3,6412.99
2022-07-05 05:11:24,25699.3,6412.96
2022-07-05 05:11:23,25699.3,6412.99
2022-07-05 05:11:22,25699.3,6412.99
2022-07-05 05:11:21,25699.3,6412.97
2022-07-05 05:11:20,25699.5,6412.74
2022-07-05 05:11:19,25699.3,6412.97
2022-07-05 05:11:18,25699,6413.22
2022-07-05 05:11:17,25699.3,6412.94
2022-07-05 05:11:16,25699.1,6413.19
2022-07-05 05:11:15,25699,6413.22
2022-07-05 05:11:14,25699.1,6413.19
2022-07-05 05:11:13,25699.3,6412.97
2022-07-05 05:11:12,25699.3,6412.95
2022-07-05 05:11:11,25699.3,6412.91
2022-07-05 05:11:10,25699,6413.22
2022-07-05 05:11:09,25699.3,6412.98
2022-07-05 05:11:08,25699.2,6413.01
2022-07-05 05:11:07,25699,6413.25
2022-07-05 05:11:06,25699.3,6412.95
2022-07-05 05:11:05,25699.4,6412.88
2022-07-05 05:11:04,25699.4,6412.85
2022-07-05 05:11:03,25699.6,6412.67
2022-07-05 05:11:02,25699.3,6412.91
2022-07-05 05:11:01,25699.5,6412.7
2022-07-05 05:11:00,25699.3,6412.98
2022-07-05 05:10:59,25699.3,6412.98
2022-07-05 05:10:58,25699.6,6412.67
2022-07-05 05:10:57,25699.5,6412.73
2022-07-05 05:10:56,25699.5,6412.77
2022-07-05 05:10:55,25699.6,6412.67
2022-07-05 05:10:54,25699.3,6412.98
2022-07-05 05:10:53,25699.3,6412.98
2022-07-05 05:10:52,25699.5,6412.7
2022-07-05 05:10:51,25699.3,6412.98
2022-07-05 05:10:50,25699.1,6413.16
2022-07-05 05:10:49,25699.5,6412.7
2022-07-05 05:10:48,25699.3,6412.92
2022-07-05 05:10:47,25699.6,6412.64
2022-07-05 05:10:46,25699.2,6412.98
2022-07-05 05:10:45,25699.3,6412.97
2022-07-05 05:10:44,25699.5,6412.7
2022-07-05 05:10:43,25699.3,6412.94
2022-07-05 05:10:42,25699.3,6412.95
2022-07-05 05:10:41,25699,6413.19
2022-07-05 05:10:40,25699.5,6412.73
2022-07-05 05:10:39,25699.5,6412.73
2022-07-05 05:10:38,25699.8,6412.46
2022-07-05 05:10:37,25699.3,6412.97
2022-07-05 05:10:36,25699.5,6412.7
2022-07-05 05:10:35,25699.5,6412.76
2022-07-05 05:10:34,25699.5,6412.74
2022-07-05 05:10:33,25699.5,6412.7
2022-07-05 05:10:32,25699.2,6413.02
2022-07-05 05:10:31,25699.3,6412.94
2022-07-05 05:10:30,25699.5,6412.71
2022-07-05 05:10:29,25699.6,6412.63
2022-07-05 05:10:28,25699.5,6412.71
2022-07-05 05:10:27,25699.5,6412.73
2022-07-05 05:10:26,25699.7,6412.5
2022-07-05 05:10:25,25699.6,6412.67
2022-07-05 05:10:24,25699.5,6412.71
2022-07-05 05:10:23,25699.3,6412.98
2022-07-05 05:10:22,25699.8,6412.47
2022-07-05 05:10:21,25699.8,6412.46
2022-07-05 05:10:20,25699.5,6412.71
2022-07-05 05:10:19,25699.8,6412.46
2022-07-05 05:10:18,25699.7,6412.5
2022-07-05 05:10:17,25699.6,6412.68
2022-07-05 05:10:16,25699.6,6412.68
2022-07-05 05:10:15,25699.5,6412.71
2022-07-05 05:10:14,25699.7,6412.5
2022-07-05 05:10:13,25699.6,6412.61
2022-07-05 05:10:12,25699.5,6412.71
2022-07-05 05:10:11,25699.5,6412.74
2022-07-05 05:10:10,25699.8,6412.43
2022-07-05 05:10:09,25699.7,6412.5
2022-07-05 05:10:08,25699.5,6412.71
2022-07-05 05:10:07,25699.5,6412.77
2022-07-05 05:10:06,25699.7,6412.5
2022-07-05 05:10:05,25699.5,6412.71
2022-07-05 05:10:04,25699.3,6412.93
2022-07-05 05:10:03,25699.8,6412.47
2022-07-05 05:10:02,25699.7,6412.5
2022-07-05 05:10:01,25699.7,6412.49
2022-07-05 05:10:00,25699.5,6412.74
2022-07-05 05:09:59,25699.5,6412.77
2022-07-05 05:09:58,25699.8,6412.43
2022-07-05 05:09:57,25699.6,6412.67
2022-07-05 05:09:56,25699.6,6412.68
2022-07-05 05:09:55,25700,6412.25
2022-07-05 05:09:54,25699.7,6412.5
2022-07-05 05:09:53,25699.7,6412.52
2022-07-05 05:09:52,25699.5,6412.75
2022-07-05 05:09:51,25699.7,6412.49
2022-07-05 05:09:50,25699.8,6412.48
2022-07-05 05:09:49,25699.7,6412.55
2022-07-05 05:09:48,25699.5,6412.73
2022-07-05 05:09:47,25700,6412.21
2022-07-05 05:09:46,25700,6412.24
2022-07-05 05:09:45,25700,6412.21
2022-07-05 05:09:44,25699.8,6412.45
2022-07-05 05:09:43,25699.6,6412.68
2022-07-05 05:09:42,25699.5,6412.7
2022-07-05 05:09:41,25699.6,6412.68
2022-07-05 05:09:40,25699.5,6412.76
2022-07-05 05:09:39,25699.9,6412.32
2022-07-05 05:09:38,25699.8,6412.46
2022-07-05 05:09:37,25699.5,6412.73
2022-07-05 05:09:36,25699.5,6412.77
2022-07-05 05:09:35,25699.7,6412.54
2022-07-05 05:09:34,25699.5,6412.77
2022-07-05 05:09:33,25699.7,6412.5
2022-07-05 05:09:32,25699.5,6412.77
2022-07-05 05:09:31,25699.5,6412.69
2022-07-05 05:09:30,25699.8,6412.43
2022-07-05 05:09:29,25699.6,6412.66
2022-07-05 05:09:28,25699.8,6412.47
2022-07-05 05:09:27,25699.5,6412.72
2022-07-05 05:09:26,25699.7,6412.48
2022-07-05 05:09:25,25699.5,6412.72
2022-07-05 05:09:24,25699.5,6412.7
2022-07-05 05:09:23,25699.5,6412.76
2022-07-05 05:09:22,25699.7,6412.48
2022-07-05 05:09:21,25699.7,6412.48
2022-07-05 05:09:20,25699.5,6412.74
2022-07-05 05:09:19,25699.5,6412.75
2022-07-05 05:09:18,25699.8,6412.48
2022-07-05 05:09:17,25700,6412.2
2022-07-05 05:09:16,25699.8,6412.45
2022-07-05 05:09:15,25699.7,6412.51
2022-07-05 05:09:14,25699.7,6412.51
2022-07-05 05:09:13,25699.7,6412.54
2022-07-05 05:09:12,25699.8,6412.41
2022-07-05 05:09:11,25699.8,6412.44
2022-07-05 05:09:10,25699.5,6412.76
2022-07-05 05:09:09,25699.8,6412.45
2022-07-05 05:09:08,25699.7,6412.51
2022-07-05 05:09:07,25699.7,6412.54
2022-07-05 05:09:06,25699.5,6412.74
2022-07-05 05:09:05,25699.3,6412.97
2022-07-05 05:09:04,25699.7,6412.53
2022-07-05 05:09:03,25699.5,6412.73
2022-07-05 05:09:02,25699.5,6412.77
2022-07-05 05:09:01,25699.4,6412.79
2022-07-05 05:09:00,25699.5,6412.75
2022-07-05 05:08:59,25699.7,6412.48
2022-07-05 05:08:58,25699.5,6412.78
2022-07-05 05:08:57,25699.5,6412.77
2022-07-05 05:08:56,25699.4,6412.81
2022-07-05 05:08:55,25699.5,6412.76
2022-07-05 05:08:54,25699.2,6413.03
2022-07-05 05:08:53,25699,6413.25
2022-07-05 05:08:52,25699,6413.24
2022-07-05 05:08:51,25698.8,6413.46
2022-07-05 05:08:50,25699,6413.21
2022-07-05 05:08:49,25698.8,6413.46
2022-07-05 05:08:48,25694.3,6417.92
2022-07-05 05:08:47,25694.3,6417.93
2022-07-05 05:08:46,25694.8,6417.46
2022-07-05 05:08:45,25694.8,6417.46
2022-07-05 05:08:44,25694.5,6417.72
2022-07-05 05:08:43,25694.6,6417.65
2022-07-05 05:08:42,25694.8,6417.41
2022-07-05 05:08:41,25694.5,6417.68
2022-07-05 05:08:40,25694.5,6417.69
2022-07-05 05:08:39,25694.6,6417.65
2022-07-05 05:08:38,25694.6,6417.63
2022-07-05 05:08:37,25694.8,6417.44
2022-07-05 05:08:36,25694.6,6417.64
2022-07-05 05:08:35,25694.6,6417.62
2022-07-05 05:08:34,25694.6,6417.66
2022-07-05 05:08:33,25694.6,6417.64
2022-07-05 05:08:32,25694.6,6417.67
2022-07-05 05:08:31,25694.6,6417.63
2022-07-05 05:08:30,25694.3,6417.91
2022-07-05 05:08:29,25694.8,6417.41
2022-07-05 05:08:28,25694.6,6417.66
2022-07-05 05:08:27,25694.8,6417.41
2022-07-05 05:08:26,25694.5,6417.69
2022-07-05 05:08:25,25694.5,6417.7
2022-07-05 05:08:24,25694.8,6417.39
2022-07-05 05:08:23,25694.6,6417.66
2022-07-05 05:08:22,25694.6,6417.68
2022-07-05 05:08:21,25694.5,6417.73
2022-07-05 05:08:20,25694.3,6417.93
2022-07-05 05:08:19,25694.6,6417.66
2022-07-05 05:08:18,25694.6,6417.68
2022-07-05 05:08:17,25694.3,6417.94
2022-07-05 05:08:16,25694.5,6417.74
2022-07-05 05:08:15,25694.3,6417.91
2022-07-05 05:08:14,25694,6418.2
2022-07-05 05:08:13,25694.1,6418.12
2022-07-05 05:08:12,25694.1,6418.18
2022-07-05 05:08:11,25694.1,6418.16
2022-07-05 05:08:10,25693.8,6418.45
2022-07-05 05:08:09,25693.6,6418.68
2022-07-05 05:08:08,25693.8,6418.45
2022-07-05 05:08:07,25693.6,6418.62
2022-07-05 05:08:06,25693.6,6418.64
2022-07-05 05:08:05,25693.3,6418.9
2022-07-05 05:08:04,25693.8,6418.42
2022-07-05 05:08:03,25693.6,6418.65
2022-07-05 05:08:02,25693.4,6418.88
2022-07-05 05:08:01,25693.6,6418.65
2022-07-05 05:08:00,25693.3,6418.9
2022-07-05 05:07:59,25693.3,6418.93
2022-07-05 05:07:58,25693.3,6418.93
2022-07-05 05:07:57,25693.6,6418.68
2022-07-05 05:07:56,25693.8,6418.44
2022-07-05 05:07:55,25693.6,6418.68
2022-07-05 05:07:54,25693.6,6418.66
2022-07-05 05:07:53,25693.6,6418.63
2022-07-05 05:07:52,25693.6,6418.63
2022-07-05 05:07:51,25693.3,6418.97
2022-07-05 05:07:50,25693.5,6418.72
2022-07-05 05:07:49,25693.6,6418.64
2022-07-05 05:07:48,25693.3,6418.94
2022-07-05 05:07:47,25693.9,6418.36
2022-07-05 05:07:46,25693.3,6418.93
2022-07-05 05:07:45,25693.6,6418.61
2022-07-05 05:07:44,25693.5,6418.69
2022-07-05 05:07:43,25693.3,6418.92
2022-07-05 05:07:42,25693.4,6418.87
2022-07-05 05:07:41,25693.9,6418.37
2022-07-05 05:07:40,25693.5,6418.69
2022-07-05 05:07:39,25693.6,6418.68
2022-07-05 05:07:38,25693.8,6418.45
2022-07-05 05:07:37,25693.5,6418.71
2022-07-05 05:07:36,25693.8,6418.46
2022-07-05 05:07:35,25693.8,6418.43
2022-07-05 05:07:34,25693.8,6418.45
2022-07-05 05:07:33,25693.8,6418.4
2022-07-05 05:07:32,25693.9,6418.37
2022-07-05 05:07:31,25693.8,6418.43
2022-07-05 05:07:30,25693.8,6418.41
2022-07-05 05:07:29,25693.6,6418.59
2022-07-05 05:07:28,25693.6,6418.66
2022-07-05 05:07:27,25693.8,6418.43
2022-07-05 05:07:26,25693.6,6418.66
2022-07-05 05:07:25,25693.8,6418.4
2022-07-05 05:07:24,25694.1,6418.14
2022-07-05 05:07:23,25694.1,6418.16
2022-07-05 05:07:22,25693.8,6418.45
2022-07-05 05:07:21,25693.6,6418.65
2022-07-05 05:07:20,25694,6418.2
2022-07-05 05:07:19,25694.1,6418.19
2022-07-05 05:07:18,25693.9,6418.39
2022-07-05 05:07:17,25694,6418.2
2022-07-05 05:07:16,25694.1,6418.12
2022-07-05 05:07:15,25694.1,6418.13
2022-07-05 05:07:14,25694.1,6418.18
2022-07-05 05:07:13,25694.1,6418.1
2022-07-05 05:07:12,25693.8,6418.39
2022-07-05 05:07:11,25693.6,6418.66
2022-07-05 05:07:10,25693.3,6418.95
2022-07-05 05:07:09,25693.3,6418.93
2022-07-05 05:07:08,25693,6419.2
2022-07-05 05:07:07,25692.8,6419.39
2022-07-05 05:07:06,25693.1,6419.17
2022-07-05 05:07:05,25693.1,6419.16
2022-07-05 05:07:04,25693,6419.2
2022-07-05 05:07:03,25692.8,6419.44
2022-07-05 05:07:02,25692.9,6419.35
2022-07-05 05:07:01,25693.1,6419.16
2022-07-05 05:07:00,25693.1,6419.14
2022-07-05 05:06:59,25693.3,6418.89
2022-07-05 05:06:58,25693.4,6418.87
2022-07-05 05:06:57,25693.3,6418.89
2022-07-05 05:06:56,25693.3,6418.97
2022-07-05 05:06:55,25693.4,6418.87
2022-07-05 05:06:54,25693.4,6418.89
2022-07-05 05:06:53,25693.1,6419.15
2022-07-05 05:06:52,25693.4,6418.89
2022-07-05 05:06:51,25693.4,6418.87
2022-07-05 05:06:50,25693.1,6419.14
2022-07-05 05:06:49,25693.1,6419.15
2022-07-05 05:06:48,25693,6419.2
2022-07-05 05:06:47,25693,6419.21
2022-07-05 05:06:46,25693.3,6418.94
2022-07-05 05:06:45,25693.1,6419.18
2022-07-05 05:06:44,25692.8,6419.44
2022-07-05 05:06:43,25693.3,6418.95
2022-07-05 05:06:42,25693,6419.19
2022-07-05 05:06:41,25692.8,6419.47
2022-07-05 05:06:40,25693.1,6419.13
2022-07-05 05:06:39,25693.4,6418.83
2022-07-05 05:06:38,25693.1,6419.14
2022-07-05 05:06:37,25693,6419.25
2022-07-05 05:06:36,25692.8,6419.44
2022-07-05 05:06:35,25693.3,6418.98
2022-07-05 05:06:34,25692.8,6419.48
2022-07-05 05:06:33,25693,6419.25
2022-07-05 05:06:32,25692.7,6419.5
2022-07-05 05:06:31,25693.2,6419.01
2022-07-05 05:06:30,25693.3,6418.91
2022-07-05 05:06:29,25693,6419.22
2022-07-05 05:06:28,25692.7,6419.55
2022-07-05 05:06:27,25693.2,6419.06
2022-07-05 05:06:26,25692.8,6419.47
2022-07-05 05:06:25,25693.1,6419.13
2022-07-05 05:06:24,25693,6419.22
2022-07-05 05:06:23,25693.2,6419
2022-07-05 05:06:22,25692.7,6419.5
2022-07-05 05:06:21,25693,6419.2
2022-07-05 05:06:20,25692.7,6419.5
2022-07-05 05:06:19,25693,6419.24
2022-07-05 05:06:18,25692.7,6419.5
2022-07-05 05:06:17,25692.7,6419.54
2022-07-05 05:06:16,25692.8,6419.47
2022-07-05 05:06:15,25693,6419.25
2022-07-05 05:06:14,25693,6419.28
2022-07-05 05:06:13,25693,6419.29
2022-07-05 05:06:12,25692.8,6419.47
2022-07-05 05:06:11,25693.1,6419.11
2022-07-05 05:06:10,25692.9,6419.38
2022-07-05 05:06:09,25693,6419.21
2022-07-05 05:06:08,25693,6419.19
2022-07-05 05:06:07,25692.7,6419.53
2022-07-05 05:06:06,25692.9,6419.3
2022-07-05 05:06:05,25692.9,6419.29
2022-07-05 05:06:04,25693,6419.21
2022-07-05 05:06:03,25693,6419.23
2022-07-05 05:06:02,25693.3,6418.96
2022-07-05 05:06:01,25693.3,6418.95
2022-07-05 05:06:00,25693.2,6419
2022-07-05 05:05:59,25693.5,6418.77
2022-07-05 05:05:58,25693.5,6418.78
2022-07-05 05:05:57,25693.2,6419.05
2022-07-05 05:05:56,25693.2,6419
2022-07-05 05:05:55,25693.5,6418.74
2022-07-05 05:05:54,25693.5,6418.72
2022-07-05 05:05:53,25693.5,6418.76
2022-07-05 05:05:52,25693.2,6418.99
2022-07-05 05:05:51,25693.5,6418.74
2022-07-05 05:05:50,25693.3,6418.94
2022-07-05 05:05:49,25692.8,6419.46
2022-07-05 05:05:48,25693.2,6419.04
2022-07-05 05:05:47,25693,6419.25
2022-07-05 05:05:46,25692.7,6419.49
2022-07-05 05:05:45,25693.2,6419.04
2022-07-05 05:05:44,25693.2,6419
2022-07-05 05:05:43,25693,6419.25
2022-07-05 05:05:42,25693.3,6418.94
2022-07-05 05:05:41,25693.5,6418.76
2022-07-05 05:05:40,25693.2,6419.03
2022-07-05 05:05:39,25692.9,6419.3
2022-07-05 05:05:38,25692.9,6419.28
2022-07-05 05:05:37,25693.2,6419.02
2022-07-05 05:05:36,25693.3,6418.9
2022-07-05 05:05:35,25693,6419.2
2022-07-05 05:05:34,25693,6419.22
2022-07-05 05:05:33,25693.2,6418.99
2022-07-05 05:05:32,25693.2,6419
2022-07-05 05:05:31,25693.2,6419.05
2022-07-05 05:05:30,25693.2,6419
2022-07-05 05:05:29,25693.5,6418.75
2022-07-05 05:05:28,25693.3,6418.97
2022-07-05 05:05:27,25693.2,6419.02
2022-07-05 05:05:26,25693.2,6419
2022-07-05 05:05:25,25693.8,6418.46
2022-07-05 05:05:24,25693.6,6418.68
2022-07-05 05:05:23,25693.7,6418.55
2022-07-05 05:05:22,25693.4,6418.79
2022-07-05 05:05:21,25693.5,6418.71
2022-07-05 05:05:20,25693.6,6418.67
2022-07-05 05:05:19,25693.5,6418.75
2022-07-05 05:05:18,25693.2,6419.04
2022-07-05 05:05:17,25693.5,6418.72
2022-07-05 05:05:16,25693.5,6418.75
2022-07-05 05:05:15,25693.2,6419.02
2022-07-05 05:05:14,25693.6,6418.67
2022-07-05 05:05:13,25693.6,6418.69
2022-07-05 05:05:12,25693.2,6419.01
2022-07-05 05:05:11,25693.5,6418.72
2022-07-05 05:05:10,25693.5,6418.73
2022-07-05 05:05:09,25693.5,6418.71
2022-07-05 05:05:08,25693.5,6418.7
2022-07-05 05:05:07,25693.5,6418.78
2022-07-05 05:05:06,25693.7,6418.52
2022-07-05 05:05:05,25693.5,6418.72
2022-07-05 05:05:04,25693.5,6418.73
2022-07-05 05:05:03,25693.5,6418.74
2022-07-05 05:05:02,25693.7,6418.49
2022-07-05 05:05:01,25693.7,6418.5
2022-07-05 05:05:00,25693.7,6418.49
2022-07-05 05:04:59,25693.8,6418.47
2022-07-05 05:04:58,25693.7,6418.49
2022-07-05 05:04:57,25693.7,6418.49
2022-07-05 05:04:56,25693.7,6418.52
2022-07-05 05:04:55,25693.8,6418.46
2022-07-05 05:04:54,25694,6418.25
2022-07-05 05:04:53,25693.7,6418.54
2022-07-05 05:04:52,25693.5,6418.71
2022-07-05 05:04:51,25693.7,6418.54
2022-07-05 05:04:50,25693.7,6418.56
2022-07-05 05:04:49,25693.8,6418.48
2022-07-05 05:04:48,25693.7,6418.52
2022-07-05 05:04:47,25693.3,6418.98
2022-07-05 05:04:46,25693.8,6418.47
2022-07-05 05:04:45,25693.8,6418.48
2022-07-05 05:04:44,25693.5,6418.73
2022-07-05 05:04:43,25693.7,6418.49
2022-07-05 05:04:42,25693.7,6418.5
2022-07-05 05:04:41,25693.7,6418.51
2022-07-05 05:04:40,25693.7,6418.54
2022-07-05 05:04:39,25693.4,6418.82
2022-07-05 05:04:38,25693.8,6418.46
2022-07-05 05:04:37,25693.7,6418.51
2022-07-05 05:04:36,25693.5,6418.74
2022-07-05 05:04:35,25693.7,6418.53
2022-07-05 05:04:34,25693.7,6418.5
2022-07-05 05:04:33,25693.4,6418.81
2022-07-05 05:04:32,25693.4,6418.8
2022-07-05 05:04:31,25693.3,6418.96
2022-07-05 05:04:30,25693.8,6418.46
2022-07-05 05:04:29,25693.4,6418.79
2022-07-05 05:04:28,25693.5,6418.78
2022-07-05 05:04:27,25693.5,6418.75
2022-07-05 05:04:26,25694,6418.25
2022-07-05 05:04:25,25694,6418.24
2022-07-05 05:04:24,25694,6418.23
2022-07-05 05:04:23,25694.3,6417.93
2022-07-05 05:04:22,25694.7,6417.54
2022-07-05 05:04:21,25694.2,6418.04
2022-07-05 05:04:20,25694.2,6418.02
2022-07-05 05:04:19,25694.2,6418.05
2022-07-05 05:04:18,25694.4,6417.79
2022-07-05 05:04:17,25694,6418.25
2022-07-05 05:04:16,25694.2,6418.02
2022-07-05 05:04:15,25694.5,6417.75
2022-07-05 05:04:14,25694.3,6417.98
2022-07-05 05:04:13,25693.9,6418.31
2022-07-05 05:04:12,25693.9,6418.32
2022-07-05 05:04:11,25694,6418.27
2022-07-05 05:04:10,25694,6418.23
2022-07-05 05:04:09,25694,6418.24
2022-07-05 05:04:08,25693.9,6418.32
2022-07-05 05:04:07,25694.2,6418.05
2022-07-05 05:04:06,25694.2,6418.07
2022-07-05 05:04:05,25694.2,6418.06
2022-07-05 05:04:04,25694,6418.23
2022-07-05 05:04:03,25694.3,6417.96
2022-07-05 05:04:02,25694.3,6417.95
2022-07-05 05:04:01,25694.2,6418.06
2022-07-05 05:04:00,25694.2,6418.04
2022-07-05 05:03:59,25694.3,6417.97
2022-07-05 05:03:58,25694.2,6418.02
2022-07-05 05:03:57,25694.2,6418.03
2022-07-05 05:03:56,25694,6418.27
2022-07-05 05:03:55,25694.4,6417.79
2022-07-05 05:03:54,25694.4,6417.81
2022-07-05 05:03:53,25694.4,6417.81
2022-07-05 05:03:52,25694.4,6417.8
