time,in,out
2022-07-05 05:07:42,170210.5,-170214.3
2022-07-05 05:07:41,170836.9,-170541.7
2022-07-05 05:07:40,171509.7,-170696.8
2022-07-05 05:07:39,169505.8,-169509.7
2022-07-05 05:07:38,171319.1,-171324.5
2022-07-05 05:07:37,170101.2,-170104.2
2022-07-05 05:07:36,169951.2,-169961.1
2022-07-05 05:07:35,170459.2,-170480.9
2022-07-05 05:07:34,169547.1,-169550.1
2022-07-05 05:07:33,170011.1,-170015
2022-07-05 05:07:32,173229.1,-172985.7
2022-07-05 05:07:31,173027.2,-172640.4
2022-07-05 05:07:30,166425.08,-167045.14
2022-07-05 05:07:29,170027.8,-169387.5
2022-07-05 05:07:28,170528.2,-169949.8
2022-07-05 05:07:27,171040.4,-171044.4
2022-07-05 05:07:26,169043,-169054.9
2022-07-05 05:07:25,169092.6,-169112.1
2022-07-05 05:07:24,170206.4,-170210.3
2022-07-05 05:07:23,170228.3,-172084.3
2022-07-05 05:07:22,170368,-175394.3
2022-07-05 05:07:21,170704.2,-170708.1
2022-07-05 05:07:20,170433.7,-170439.1
2022-07-05 05:07:19,169883.9,-169886.9
2022-07-05 05:07:18,170473.2,-170477.1
2022-07-05 05:07:17,171089.4,-171094.8
2022-07-05 05:07:16,173593.2,-173284
2022-07-05 05:07:15,175123.9,-174280.1
2022-07-05 05:07:14,162051.02,-162056.43
2022-07-05 05:07:13,171034.4,-171037.4
2022-07-05 05:07:12,169725.5,-169729.4
2022-07-05 05:07:11,171238.2,-171243.6
2022-07-05 05:07:10,170970.6,-170973.6
2022-07-05 05:07:09,170222,-170225.9
2022-07-05 05:07:08,170215.2,-170220.6
2022-07-05 05:07:07,170513,-170516
2022-07-05 05:07:06,170344.9,-170132.4
2022-07-05 05:07:05,169894.3,-169084.4
2022-07-05 05:07:04,178462.9,-177831.3
2022-07-05 05:07:03,182228.8,-182190.1
2022-07-05 05:07:02,166529.1,-166534.51
2022-07-05 05:07:01,170335.6,-170338.6
2022-07-05 05:07:00,169449.6,-169453.6
2022-07-05 05:06:59,170325.8,-170331.5
2022-07-05 05:06:58,170763.1,-170766.1
2022-07-05 05:06:57,170459.2,-170463
2022-07-05 05:06:56,170016.7,-170028.2
2022-07-05 05:06:55,170534.9,-170554.2
2022-07-05 05:06:54,170215.7,-170219.6
2022-07-05 05:06:53,169799,-169804.4
2022-07-05 05:06:52,169264.8,-169592.3
2022-07-05 05:06:51,170681,-171564.3
2022-07-05 05:06:50,170257.9,-170022.9
2022-07-05 05:06:49,169573,-168923.4
2022-07-05 05:06:48,170849.3,-170853.1
2022-07-05 05:06:47,170827.9,-170833.3
2022-07-05 05:06:46,170130.7,-170412.2
2022-07-05 05:06:45,170823.4,-171583.1
2022-07-05 05:06:44,169841,-169846.4
2022-07-05 05:06:43,170463.1,-170466.2
2022-07-05 05:06:42,170965.4,-170969.7
2022-07-05 05:06:41,170562.6,-170276.6
2022-07-05 05:06:40,170683.7,-170181.6
2022-07-05 05:06:39,169021,-169570.6
2022-07-05 05:06:38,170028.2,-169175.5
2022-07-05 05:06:37,170133.5,-169500
2022-07-05 05:06:36,170838.1,-170848
2022-07-05 05:06:35,171388.3,-171410.1
2022-07-05 05:06:34,171199.6,-171202.9
2022-07-05 05:06:33,170097.8,-170101.7
2022-07-05 05:06:32,170976,-170981.4
2022-07-05 05:06:31,170246.3,-170677.5
2022-07-05 05:06:30,170431.4,-171842
2022-07-05 05:06:29,170477.5,-171148.3
2022-07-05 05:06:28,170363.6,-170366.6
2022-07-05 05:06:27,171133.3,-171137.1
2022-07-05 05:06:26,170880.2,-171093.5
2022-07-05 05:06:25,172085.7,-172436.6
2022-07-05 05:06:24,177692.2,-177108.6
2022-07-05 05:06:23,160360.85,-160366.26
2022-07-05 05:06:22,171077.8,-171080.8
2022-07-05 05:06:21,170601.9,-170605.8
2022-07-05 05:06:20,170217.6,-170223
2022-07-05 05:06:19,170510.4,-170513.4
2022-07-05 05:06:18,170555.6,-170559.5
2022-07-05 05:06:17,169598.2,-169603.7
2022-07-05 05:06:16,171166.8,-171175.8
2022-07-05 05:06:15,173779.9,-173784.2
2022-07-05 05:06:14,189549.4,-189495.8
2022-07-05 05:06:13,184791.1,-184023.2
2022-07-05 05:06:12,168201.5,-166230.54
2022-07-05 05:06:11,170013.9,-170304.8
2022-07-05 05:06:10,171546.8,-172324.5
2022-07-05 05:06:09,169966.2,-169970.2
2022-07-05 05:06:08,169892.2,-169897.9
2022-07-05 05:06:07,168759.7,-168762.7
2022-07-05 05:06:06,170480.5,-170492.9
2022-07-05 05:06:05,167863.1,-168188
2022-07-05 05:06:04,170391.7,-171199.3
2022-07-05 05:06:03,171686.1,-171689.9
2022-07-05 05:06:02,170252.9,-170258.3
2022-07-05 05:06:01,170468.4,-170471.4
2022-07-05 05:06:00,170808.5,-170812.4
2022-07-05 05:05:59,170399.3,-170168.8
2022-07-05 05:05:58,171895.7,-171258.5
2022-07-05 05:05:57,170881.8,-170886
2022-07-05 05:05:56,170975.8,-170987.1
2022-07-05 05:05:55,170623.6,-170642.6
2022-07-05 05:05:54,171442.3,-171446.1
2022-07-05 05:05:53,170617.5,-170622.9
2022-07-05 05:05:52,170192.9,-170195.9
2022-07-05 05:05:51,170499.8,-170503.7
2022-07-05 05:05:50,170993.7,-170840.2
2022-07-05 05:05:49,170502.5,-170073.9
2022-07-05 05:05:48,174223.5,-173911.1
2022-07-05 05:05:47,176201.9,-175190.1
2022-07-05 05:05:46,159358.54,-158936.31
2022-07-05 05:05:45,169932.8,-169952.7
2022-07-05 05:05:44,170618,-170623.5
2022-07-05 05:05:43,170032.8,-170035.9
2022-07-05 05:05:42,170163.6,-170346
2022-07-05 05:05:41,170566.8,-171190.7
2022-07-05 05:05:40,169737.6,-170106.8
2022-07-05 05:05:39,171970.1,-171974
2022-07-05 05:05:38,169961.1,-169966.5
2022-07-05 05:05:37,170719.3,-170722.3
2022-07-05 05:05:36,171011.9,-171021.6
2022-07-05 05:05:35,171345.2,-171366.6
2022-07-05 05:05:34,170192.2,-170195.2
2022-07-05 05:05:33,174347,-174335.3
2022-07-05 05:05:32,181393.3,-181356.3
2022-07-05 05:05:31,170457.6,-170460.6
2022-07-05 05:05:30,171381.1,-171385
2022-07-05 05:05:29,171059.1,-171064.5
2022-07-05 05:05:28,169583.6,-169586.5
2022-07-05 05:05:27,170757.9,-170761.8
2022-07-05 05:05:26,170023.1,-170034.4
2022-07-05 05:05:25,173620.7,-173623.9
2022-07-05 05:05:24,179711.6,-179672.8
2022-07-05 05:05:23,160339.27,-160047.95
2022-07-05 05:05:22,172083.6,-170988.6
2022-07-05 05:05:21,171059.5,-170269.5
2022-07-05 05:05:20,171084.7,-171090.1
2022-07-05 05:05:19,170956.5,-170959.5
2022-07-05 05:05:18,171762,-171766
2022-07-05 05:05:17,171194.1,-171199.8
2022-07-05 05:05:16,170393.1,-170402
2022-07-05 05:05:15,171554.4,-171574.2
2022-07-05 05:05:14,170131.6,-170398.5
2022-07-05 05:05:13,171359.7,-172358.5
2022-07-05 05:05:12,171362.4,-172141.8
2022-07-05 05:05:11,170370.1,-170375.8
2022-07-05 05:05:10,170721.2,-170724.2
2022-07-05 05:05:09,171149.8,-171153.7
2022-07-05 05:05:08,171944.2,-171728.6
2022-07-05 05:05:07,170798.4,-170201.5
2022-07-05 05:05:06,169693.4,-169703.1
2022-07-05 05:05:05,169582.9,-169604.3
2022-07-05 05:05:04,169579.5,-169582.5
2022-07-05 05:05:03,170431.7,-170435.5
2022-07-05 05:05:02,170376.8,-170667.8
2022-07-05 05:05:01,171593.8,-172371.9
2022-07-05 05:05:00,170273.8,-170277.7
2022-07-05 05:04:59,171610.2,-171087.4
2022-07-05 05:04:58,175077.2,-173354.9
2022-07-05 05:04:57,185971.5,-185168.3
2022-07-05 05:04:56,179758.4,-179726.7
2022-07-05 05:04:55,160691.57,-161028.86
2022-07-05 05:04:54,170376.1,-171243.9
2022-07-05 05:04:53,171899.2,-171904.6
2022-07-05 05:04:52,170999.4,-171002.5
2022-07-05 05:04:51,171164.3,-171168.5
2022-07-05 05:04:50,170261.1,-170266.5
2022-07-05 05:04:49,171062.3,-171350.9
2022-07-05 05:04:48,169751.4,-170530.8
2022-07-05 05:04:47,170942.9,-170948.3
2022-07-05 05:04:46,170487.4,-170496.2
2022-07-05 05:04:45,170591.9,-170611.8
2022-07-05 05:04:44,169337,-169342.4
2022-07-05 05:04:43,170704.9,-170707.9
2022-07-05 05:04:42,171077.2,-170785
2022-07-05 05:04:41,170907.3,-170109
2022-07-05 05:04:40,170981.5,-170984.5
2022-07-05 05:04:39,170471.7,-170618.6
2022-07-05 05:04:38,171371.8,-171765.4
2022-07-05 05:04:37,171479.9,-171482.9
2022-07-05 05:04:36,170576.6,-170586.4
2022-07-05 05:04:35,170345.3,-170366.7
2022-07-05 05:04:34,172586.1,-172296.2
2022-07-05 05:04:33,174350.9,-173559.9
2022-07-05 05:04:32,166880.04,-166726.22
2022-07-05 05:04:31,170172.9,-169584.9
2022-07-05 05:04:30,169925.2,-169497.9
2022-07-05 05:04:29,170678.6,-170684
2022-07-05 05:04:28,169756.9,-169760
2022-07-05 05:04:27,171110,-171114.3
2022-07-05 05:04:26,170843.7,-170855.3
2022-07-05 05:04:25,170980.3,-170999.2
2022-07-05 05:04:24,171016.1,-171020
2022-07-05 05:04:23,172035.9,-172041.4
2022-07-05 05:04:22,169781.7,-169784.6
2022-07-05 05:04:21,172089.8,-172093.7
2022-07-05 05:04:20,170601.4,-170606.8
2022-07-05 05:04:19,171509.6,-171512.5
2022-07-05 05:04:18,171268.7,-171272.6
2022-07-05 05:04:17,173211.7,-172963.1
2022-07-05 05:04:16,172103.1,-171422.4
2022-07-05 05:04:15,166709.38,-166994.93
