time,in,out
2022-07-05 05:08:12,20932.22,-3.242534
2022-07-05 05:08:11,21055.98,-8.757466
2022-07-05 05:08:10,20314.39,-9.727022
2022-07-05 05:08:09,20972.05,-26.27298
2022-07-05 05:08:08,20482.46,0
2022-07-05 05:08:07,21570.4,0
2022-07-05 05:08:06,21282.82,-19.45448
2022-07-05 05:08:05,18355.97,-54.70723
2022-07-05 05:08:04,20508.43,-5.83829
2022-07-05 05:08:03,21030.41,0
2022-07-05 05:08:02,20565.73,0
2022-07-05 05:08:01,21131.95,0
2022-07-05 05:08:00,21199.36,-48.61079
2022-07-05 05:07:59,20788.79,-131.38921
2022-07-05 05:07:58,20040.2,0
2022-07-05 05:07:57,21921.69,0
2022-07-05 05:07:56,21115.34,0
2022-07-05 05:07:55,23547.9,-9.727571
2022-07-05 05:07:54,20086.58,-26.27243
2022-07-05 05:07:53,17435.12,-3.242853
2022-07-05 05:07:52,20789.99,-8.757147
2022-07-05 05:07:51,20906.67,0
2022-07-05 05:07:50,20332.91,0
2022-07-05 05:07:49,20918.17,-1.0809362
2022-07-05 05:07:48,20279.2,-2.919064
2022-07-05 05:07:47,20878.13,0
2022-07-05 05:07:46,20534.37,-5.40394
2022-07-05 05:07:45,20961.32,-37.29404
2022-07-05 05:07:44,20255.71,-61.30202
2022-07-05 05:07:43,20994.6,0
2022-07-05 05:07:42,20452.35,0
2022-07-05 05:07:41,21198.67,-6.485833
2022-07-05 05:07:40,19930.04,-17.51417
2022-07-05 05:07:39,20296.85,-2.161707
2022-07-05 05:07:38,20147.17,-5.838293
2022-07-05 05:07:37,21399.4,0
2022-07-05 05:07:36,20280.44,0
2022-07-05 05:07:35,21102.49,-15.132208
2022-07-05 05:07:34,20089.16,-46.27236
2022-07-05 05:07:33,21347.98,-14.595435
2022-07-05 05:07:32,20569.2,0
2022-07-05 05:07:31,22587.66,0
2022-07-05 05:07:30,19543.29,0
2022-07-05 05:07:29,22113.68,-5.404716
2022-07-05 05:07:28,18522.17,-14.595284
2022-07-05 05:07:27,19697.98,0
2022-07-05 05:07:26,20893.19,0
2022-07-05 05:07:25,20813.58,-3.242469
2022-07-05 05:07:24,21479.82,-20.64726
2022-07-05 05:07:23,21246.82,-32.11027
2022-07-05 05:07:22,21611.75,0
2022-07-05 05:07:21,20701.3,0
2022-07-05 05:07:20,20581.59,-5.40255
2022-07-05 05:07:19,20853.59,-23.24381
2022-07-05 05:07:18,21518.42,-23.35364
2022-07-05 05:07:17,20829.39,0
2022-07-05 05:07:16,21768.95,0
2022-07-05 05:07:15,22593.41,-12.971406
2022-07-05 05:07:14,17936.94,-35.02859
2022-07-05 05:07:13,20161.52,-2.161739
2022-07-05 05:07:12,21029.16,-5.838261
2022-07-05 05:07:11,20482.99,0
2022-07-05 05:07:10,21171.39,-3.241916
2022-07-05 05:07:09,20362.33,-21.72578
2022-07-05 05:07:08,20848.28,-36.11293
2022-07-05 05:07:07,20928.28,-2.919379
2022-07-05 05:07:06,20735.71,0
2022-07-05 05:07:05,21163.41,-4.323149
2022-07-05 05:07:04,19710.88,-20.32293
2022-07-05 05:07:03,19769.15,-23.35392
2022-07-05 05:07:02,17971.97,0
2022-07-05 05:07:01,20702.16,0
2022-07-05 05:07:00,20434.53,0
2022-07-05 05:06:59,20837.76,-1.0807333
2022-07-05 05:06:58,20436.23,-4.000091
2022-07-05 05:06:57,20611.29,-2.919176
2022-07-05 05:06:56,20716.05,-3.24681
2022-07-05 05:06:55,20950.06,-8.75319
2022-07-05 05:06:54,20830.92,0
2022-07-05 05:06:53,20892.25,-19.45911
2022-07-05 05:06:52,20922.49,-52.54089
2022-07-05 05:06:51,20351.86,0
2022-07-05 05:06:50,21612.26,-5.403079
2022-07-05 05:06:49,20671.71,-18.91967
2022-07-05 05:06:48,19442.47,-14.919548
2022-07-05 05:06:47,20407.85,-8.757706
2022-07-05 05:06:46,21257.08,0
2022-07-05 05:06:45,21240,0
2022-07-05 05:06:44,21189.21,-27.02047
2022-07-05 05:06:43,20995.27,-72.97953
2022-07-05 05:06:42,20347.98,0
2022-07-05 05:06:41,21499.9,0
2022-07-05 05:06:40,21263.29,0
2022-07-05 05:06:39,20169.67,0
2022-07-05 05:06:38,21009.46,-5.404174
2022-07-05 05:06:37,19623.11,-14.595826
2022-07-05 05:06:36,19370.76,0
2022-07-05 05:06:35,21181.5,0
2022-07-05 05:06:34,19982.28,0
2022-07-05 05:06:33,21268.09,-1.0806674
2022-07-05 05:06:32,20203.15,-2.919333
2022-07-05 05:06:31,22022.26,0
2022-07-05 05:06:30,21062.81,-4.33275
2022-07-05 05:06:29,22951.14,-11.66725
2022-07-05 05:06:28,19126.24,-9.726644
2022-07-05 05:06:27,22248.29,-26.27336
2022-07-05 05:06:26,19798.8,0
2022-07-05 05:06:25,22303.9,0
2022-07-05 05:06:24,21882.84,-6.484681
2022-07-05 05:06:23,17287.59,-17.51532
2022-07-05 05:06:22,19794.28,-3.242541
2022-07-05 05:06:21,21885.32,-8.757459
2022-07-05 05:06:20,20081.62,0
2022-07-05 05:06:19,21396.96,0
2022-07-05 05:06:18,20492.82,-20.54896
2022-07-05 05:06:17,20583.26,-64.09699
2022-07-05 05:06:16,20635.47,-23.35405
2022-07-05 05:06:15,22019.97,0
2022-07-05 05:06:14,21265.5,0
2022-07-05 05:06:13,22529.24,-30.26484
2022-07-05 05:06:12,17468.54,-87.14064
2022-07-05 05:06:11,20281.29,-14.594525
2022-07-05 05:06:10,20568.67,-46.48143
2022-07-05 05:06:09,21474.3,-125.51857
2022-07-05 05:06:08,19427.75,0
2022-07-05 05:06:07,21985.65,-1.0808652
2022-07-05 05:06:06,19358.63,-2.919135
2022-07-05 05:06:05,22047.71,-3.242435
2022-07-05 05:06:04,20646.53,-8.757565
2022-07-05 05:06:03,21819.87,0
2022-07-05 05:06:02,19782.23,-9.726954
2022-07-05 05:06:01,22130.6,-26.27305
2022-07-05 05:06:00,20122.65,0
2022-07-05 05:05:59,22407.53,0
2022-07-05 05:05:58,21699.17,0
2022-07-05 05:05:57,19024.26,-3.242671
2022-07-05 05:05:56,20138.13,-8.757329
2022-07-05 05:05:55,21112.61,0
2022-07-05 05:05:54,20166.5,-6.484897
2022-07-05 05:05:53,21290.98,-28.32292
2022-07-05 05:05:52,20865.61,-29.19218
2022-07-05 05:05:51,20715.39,0
2022-07-05 05:05:50,22285.25,0
2022-07-05 05:05:49,22758.49,0
2022-07-05 05:05:48,18612.93,-28.10309
2022-07-05 05:05:47,20987.39,-81.30096
2022-07-05 05:05:46,18042.08,-14.595947
2022-07-05 05:05:45,20671.47,0
2022-07-05 05:05:44,20534.16,0
2022-07-05 05:05:43,20487.54,-15.123508
2022-07-05 05:05:42,20749.07,-40.87649
2022-07-05 05:05:41,22228.31,-11.890818
2022-07-05 05:05:40,21146.73,-32.10918
2022-07-05 05:05:39,20047.96,-4.323483
2022-07-05 05:05:38,20952.58,-11.676517
2022-07-05 05:05:37,21543.11,-8.646477
2022-07-05 05:05:36,20617.72,-23.35352
2022-07-05 05:05:35,20702.88,0
2022-07-05 05:05:34,20950.03,0
2022-07-05 05:05:33,20704.81,0
2022-07-05 05:05:32,20238.73,-6.483947
2022-07-05 05:05:31,21808.77,-20.75924
2022-07-05 05:05:30,20406.39,-8.756812
2022-07-05 05:05:29,20908.31,0
2022-07-05 05:05:28,20569.57,0
2022-07-05 05:05:27,21313.99,-10.808548
2022-07-05 05:05:26,19981.96,-29.19145
2022-07-05 05:05:25,22866.12,-4.323303
2022-07-05 05:05:24,22136.14,-11.676697
2022-07-05 05:05:23,18289.2,0
2022-07-05 05:05:22,21905.72,0
2022-07-05 05:05:21,20554.4,-5.403517
2022-07-05 05:05:20,17367.17,-14.596483
2022-07-05 05:05:19,21664.17,0
2022-07-05 05:05:18,20522.57,0
2022-07-05 05:05:17,20770.26,0
2022-07-05 05:05:16,20843.05,-1.0808695
2022-07-05 05:05:15,20372.42,-2.91913
2022-07-05 05:05:14,21507.5,0
2022-07-05 05:05:13,22588.09,-5.40428
2022-07-05 05:05:12,22020.37,-28.64995
2022-07-05 05:05:11,20731.06,-59.56541
2022-07-05 05:05:10,21047.39,-58.38035
2022-07-05 05:05:09,19745.02,0
2022-07-05 05:05:08,23119.05,0
2022-07-05 05:05:07,21661.35,0
2022-07-05 05:05:06,19100.45,0
2022-07-05 05:05:05,20020.42,-3.243099
2022-07-05 05:05:04,21195.09,-8.756901
2022-07-05 05:05:03,20210.6,0
2022-07-05 05:05:02,21956.29,-21.61814
2022-07-05 05:05:01,20892.57,-58.38186
2022-07-05 05:05:00,21549.95,0
2022-07-05 05:04:59,19761.05,0
2022-07-05 05:04:58,22593.11,0
2022-07-05 05:04:57,21529.36,0
2022-07-05 05:04:56,19425.49,-5.40403
2022-07-05 05:04:55,16167.454,-14.59597
2022-07-05 05:04:54,23061.32,0
2022-07-05 05:04:53,20766.23,0
2022-07-05 05:04:52,20637.06,0
2022-07-05 05:04:51,20799.23,-4.32296
2022-07-05 05:04:50,20500.68,-12.757781
2022-07-05 05:04:49,21404.8,-2.919259
2022-07-05 05:04:48,21637.14,0
2022-07-05 05:04:47,21120.51,0
2022-07-05 05:04:46,20877.37,0
2022-07-05 05:04:45,20437.97,-9.738602
2022-07-05 05:04:44,21139.35,-32.7673
2022-07-05 05:04:43,21372.05,-17.4941
2022-07-05 05:04:42,20973.12,0
2022-07-05 05:04:41,20239.55,-12.970432
2022-07-05 05:04:40,19742.98,-38.27213
2022-07-05 05:04:39,21110.71,-8.757437
2022-07-05 05:04:38,21638,0
2022-07-05 05:04:37,21263.24,-15.13245
2022-07-05 05:04:36,20935.81,-40.86755
2022-07-05 05:04:35,20407.61,-5.403905
2022-07-05 05:04:34,21551.5,-14.596095
2022-07-05 05:04:33,21234.62,0
2022-07-05 05:04:32,18968.33,0
2022-07-05 05:04:31,20994.31,-3.242199
2022-07-05 05:04:30,19986.95,-14.162078
2022-07-05 05:04:29,18952.36,-14.595723
2022-07-05 05:04:28,20946.42,0
2022-07-05 05:04:27,20458.46,0
2022-07-05 05:04:26,21493.7,-1.080824
2022-07-05 05:04:25,19844.06,-4.000067
2022-07-05 05:04:24,21555.4,-2.919109
2022-07-05 05:04:23,20729.02,0
2022-07-05 05:04:22,21712.43,0
2022-07-05 05:04:21,19852.79,0
2022-07-05 05:04:20,21894.06,-9.724938
2022-07-05 05:04:19,20360.74,-26.27506
2022-07-05 05:04:18,21205.99,0
2022-07-05 05:04:17,20845.07,-5.404386
2022-07-05 05:04:16,21837.69,-24.32424
2022-07-05 05:04:15,18022.98,-26.27138
2022-07-05 05:04:14,22035.74,-3.242632
2022-07-05 05:04:13,20314.82,-8.757368
2022-07-05 05:04:12,21079.36,0
2022-07-05 05:04:11,20691.99,-17.29419
2022-07-05 05:04:10,20949.3,-58.59538
2022-07-05 05:04:09,21710.2,-32.11042
2022-07-05 05:04:08,22584.7,0
2022-07-05 05:04:07,21359.95,0
2022-07-05 05:04:06,21028.51,0
2022-07-05 05:04:05,18048.73,0
2022-07-05 05:04:04,19012.91,-16.213572
2022-07-05 05:04:03,21708.81,-43.78643
2022-07-05 05:04:02,20517.48,0
2022-07-05 05:04:01,21688.11,-7.566333
2022-07-05 05:04:00,22129.68,-20.43367
2022-07-05 05:03:59,21817.43,-1.0811022
2022-07-05 05:03:58,19676.06,-2.918898
2022-07-05 05:03:57,21725.59,0
2022-07-05 05:03:56,19490.76,0
2022-07-05 05:03:55,22070.64,-51.87604
2022-07-05 05:03:54,20078.8,-148.77038
2022-07-05 05:03:53,21486.58,-23.35358
2022-07-05 05:03:52,20864.06,0
2022-07-05 05:03:51,20973.76,0
2022-07-05 05:03:50,20145.22,-2.161089
2022-07-05 05:03:49,19744.54,-9.08147
2022-07-05 05:03:48,20863.82,-8.757441
2022-07-05 05:03:47,20731.59,0
2022-07-05 05:03:46,20400.25,-11.888142
2022-07-05 05:03:45,20757.07,-37.51593
2022-07-05 05:03:44,21053.53,-14.595929
2022-07-05 05:03:43,20973.34,0
2022-07-05 05:03:42,22994.76,0
2022-07-05 05:03:41,19301.24,0
2022-07-05 05:03:40,17683.2,-11.889706
2022-07-05 05:03:39,20201.23,-37.51451
2022-07-05 05:03:38,20780.98,-14.595788
