time,free,used
2022-07-05 05:12:54,12153.4,3855.76
2022-07-05 05:12:53,12153.7,3855.48
2022-07-05 05:12:52,12153.6,3855.6
2022-07-05 05:12:51,12099.1,3910.11
2022-07-05 05:12:50,12051.2,3957.99
2022-07-05 05:12:49,12050.6,3958.57
2022-07-05 05:12:48,12108.6,3900.54
2022-07-05 05:12:47,12110.5,3898.72
2022-07-05 05:12:46,12116.4,3892.74
2022-07-05 05:12:45,12133.6,3875.6
2022-07-05 05:12:44,12132.5,3876.7
2022-07-05 05:12:43,12133.9,3875.24
2022-07-05 05:12:42,12134.4,3874.83
2022-07-05 05:12:41,12135.7,3873.44
2022-07-05 05:12:40,12135.1,3874.08
2022-07-05 05:12:39,12139.2,3870.01
2022-07-05 05:12:38,12163.2,3845.99
2022-07-05 05:12:37,12216.9,3792.3
2022-07-05 05:12:36,12279.7,3729.5
2022-07-05 05:12:35,12318.7,3690.51
2022-07-05 05:12:34,12320,3689.2
2022-07-05 05:12:33,12321.6,3687.59
2022-07-05 05:12:32,12324.1,3685.11
2022-07-05 05:12:31,12423.9,3585.28
2022-07-05 05:12:30,12378.2,3631.03
2022-07-05 05:12:29,12349.7,3659.46
2022-07-05 05:12:28,12358.8,3650.41
2022-07-05 05:12:27,12366.9,3642.28
2022-07-05 05:12:26,12466.1,3543.04
2022-07-05 05:12:25,12527.1,3482.05
2022-07-05 05:12:24,12574.5,3434.71
2022-07-05 05:12:23,12576.9,3432.31
2022-07-05 05:12:22,12576.4,3432.8
2022-07-05 05:12:21,12576.5,3432.73
2022-07-05 05:12:20,12576.4,3432.77
2022-07-05 05:12:19,12576.4,3432.77
2022-07-05 05:12:18,12576.6,3432.62
2022-07-05 05:12:17,12575.6,3433.57
2022-07-05 05:12:16,12575.1,3434.1
2022-07-05 05:12:15,12574.9,3434.29
2022-07-05 05:12:14,12575,3434.16
2022-07-05 05:12:13,12575,3434.16
2022-07-05 05:12:12,12574.7,3434.47
2022-07-05 05:12:11,12573.1,3436.13
2022-07-05 05:12:10,12571.3,3437.93
2022-07-05 05:12:09,12569.4,3439.79
2022-07-05 05:12:08,12569.4,3439.82
2022-07-05 05:12:07,12569.4,3439.79
2022-07-05 05:12:06,12569.9,3439.29
2022-07-05 05:12:05,12569.6,3439.57
2022-07-05 05:12:04,12569.5,3439.66
2022-07-05 05:12:03,12568.9,3440.33
2022-07-05 05:12:02,12569.8,3439.39
2022-07-05 05:12:01,12569.8,3439.39
2022-07-05 05:12:00,12569.2,3440
2022-07-05 05:11:59,12569.6,3439.62
2022-07-05 05:11:58,12571.3,3437.87
2022-07-05 05:11:57,12570.4,3438.82
2022-07-05 05:11:56,12570.2,3438.94
2022-07-05 05:11:55,12570.2,3439.03
2022-07-05 05:11:54,12570,3439.23
2022-07-05 05:11:53,12570.2,3439.02
2022-07-05 05:11:52,12569.8,3439.41
2022-07-05 05:11:51,12570.1,3439.04
2022-07-05 05:11:50,12570.2,3439.01
2022-07-05 05:11:49,12570.3,3438.92
2022-07-05 05:11:48,12570.4,3438.83
2022-07-05 05:11:47,12571,3438.15
2022-07-05 05:11:46,12571.1,3438.05
2022-07-05 05:11:45,12572.5,3436.69
2022-07-05 05:11:44,12575,3434.17
2022-07-05 05:11:43,12576,3433.19
2022-07-05 05:11:42,12576.3,3432.84
2022-07-05 05:11:41,12575.9,3433.29
2022-07-05 05:11:40,12576,3433.14
2022-07-05 05:11:39,12577.3,3431.86
2022-07-05 05:11:38,12576.2,3432.99
2022-07-05 05:11:37,12576,3433.19
2022-07-05 05:11:36,12574,3435.16
2022-07-05 05:11:35,12574.6,3434.6
2022-07-05 05:11:34,12574.4,3434.77
2022-07-05 05:11:33,12573.6,3435.54
2022-07-05 05:11:32,12576.3,3432.85
2022-07-05 05:11:31,12576.6,3432.56
2022-07-05 05:11:30,12576.7,3432.53
2022-07-05 05:11:29,12575.9,3433.29
2022-07-05 05:11:28,12576.1,3433.12
2022-07-05 05:11:27,12576.4,3432.74
2022-07-05 05:11:26,12575.6,3433.61
2022-07-05 05:11:25,12576.4,3432.78
2022-07-05 05:11:24,12575.3,3433.9
2022-07-05 05:11:23,12575.9,3433.3
2022-07-05 05:11:22,12575.9,3433.3
2022-07-05 05:11:21,12578.3,3430.92
2022-07-05 05:11:20,12578.5,3430.7
2022-07-05 05:11:19,12578.2,3431
2022-07-05 05:11:18,12578.9,3430.33
2022-07-05 05:11:17,12578.4,3430.76
2022-07-05 05:11:16,12579,3430.14
2022-07-05 05:11:15,12579,3430.14
2022-07-05 05:11:14,12578.2,3430.95
2022-07-05 05:11:13,12578.2,3430.94
2022-07-05 05:11:12,12578.4,3430.82
2022-07-05 05:11:11,12578.8,3430.41
2022-07-05 05:11:10,12577.6,3431.57
2022-07-05 05:11:09,12578.5,3430.72
2022-07-05 05:11:08,12578.3,3430.92
2022-07-05 05:11:07,12578.4,3430.8
2022-07-05 05:11:06,12577.7,3431.53
2022-07-05 05:11:05,12578.3,3430.89
2022-07-05 05:11:04,12578.4,3430.77
2022-07-05 05:11:03,12578.9,3430.31
2022-07-05 05:11:02,12578.3,3430.93
2022-07-05 05:11:01,12578,3431.2
2022-07-05 05:11:00,12578.9,3430.24
2022-07-05 05:10:59,12578.5,3430.66
2022-07-05 05:10:58,12578.4,3430.78
2022-07-05 05:10:57,12579.1,3430.13
2022-07-05 05:10:56,12578.2,3431.01
2022-07-05 05:10:55,12579.7,3429.43
2022-07-05 05:10:54,12579.3,3429.9
2022-07-05 05:10:53,12579.1,3430.05
2022-07-05 05:10:52,12579,3430.15
2022-07-05 05:10:51,12579.3,3429.88
2022-07-05 05:10:50,12579.4,3429.81
2022-07-05 05:10:49,12579.5,3429.71
2022-07-05 05:10:48,12579.3,3429.85
2022-07-05 05:10:47,12577.4,3431.78
2022-07-05 05:10:46,12578.5,3430.67
2022-07-05 05:10:45,12580.3,3428.9
2022-07-05 05:10:44,12578.5,3430.71
2022-07-05 05:10:43,12579.6,3429.56
2022-07-05 05:10:42,12578.8,3430.34
2022-07-05 05:10:41,12576.6,3432.6
2022-07-05 05:10:40,12577.2,3431.95
2022-07-05 05:10:39,12576.6,3432.54
2022-07-05 05:10:38,12576.2,3432.98
2022-07-05 05:10:37,12577.4,3431.77
2022-07-05 05:10:36,12577.4,3431.76
2022-07-05 05:10:35,12577.4,3431.76
2022-07-05 05:10:34,12576.6,3432.56
2022-07-05 05:10:33,12577.3,3431.84
2022-07-05 05:10:32,12576.7,3432.46
2022-07-05 05:10:31,12577.1,3432.07
2022-07-05 05:10:30,12577.2,3431.95
2022-07-05 05:10:29,12577.3,3431.93
2022-07-05 05:10:28,12577.1,3432.04
2022-07-05 05:10:27,12577.2,3432
2022-07-05 05:10:26,12577.6,3431.57
2022-07-05 05:10:25,12578,3431.22
2022-07-05 05:10:24,12578.2,3430.98
2022-07-05 05:10:23,12576.4,3432.83
2022-07-05 05:10:22,12578.8,3430.34
2022-07-05 05:10:21,12577.8,3431.43
2022-07-05 05:10:20,12578,3431.19
2022-07-05 05:10:19,12577.5,3431.7
2022-07-05 05:10:18,12577.8,3431.36
2022-07-05 05:10:17,12577.7,3431.49
2022-07-05 05:10:16,12577.9,3431.31
2022-07-05 05:10:15,12577.5,3431.64
2022-07-05 05:10:14,12577.2,3432.03
2022-07-05 05:10:13,12577.4,3431.78
2022-07-05 05:10:12,12577.6,3431.63
2022-07-05 05:10:11,12577.8,3431.34
2022-07-05 05:10:10,12578.2,3431
2022-07-05 05:10:09,12577.8,3431.37
2022-07-05 05:10:08,12576.4,3432.83
2022-07-05 05:10:07,12578,3431.14
2022-07-05 05:10:06,12578,3431.23
2022-07-05 05:10:05,12577.9,3431.25
2022-07-05 05:10:04,12576.9,3432.3
2022-07-05 05:10:03,12577.5,3431.7
2022-07-05 05:10:02,12577.5,3431.73
2022-07-05 05:10:01,12577.8,3431.34
2022-07-05 05:10:00,12579.9,3429.31
2022-07-05 05:09:59,12579.3,3429.92
2022-07-05 05:09:58,12577.9,3431.27
2022-07-05 05:09:57,12577.5,3431.64
2022-07-05 05:09:56,12578.8,3430.42
2022-07-05 05:09:55,12578.5,3430.73
2022-07-05 05:09:54,12578.1,3431.12
2022-07-05 05:09:53,12579.3,3429.9
2022-07-05 05:09:52,12578.9,3430.25
2022-07-05 05:09:51,12579.3,3429.85
2022-07-05 05:09:50,12578.1,3431.04
2022-07-05 05:09:49,12578,3431.22
2022-07-05 05:09:48,12577.9,3431.31
2022-07-05 05:09:47,12577.9,3431.26
2022-07-05 05:09:46,12578.3,3430.9
2022-07-05 05:09:45,12579.3,3429.88
2022-07-05 05:09:44,12578.5,3430.71
2022-07-05 05:09:43,12578.5,3430.68
2022-07-05 05:09:42,12578,3431.21
2022-07-05 05:09:41,12577.5,3431.71
2022-07-05 05:09:40,12577.7,3431.51
2022-07-05 05:09:39,12577.3,3431.87
2022-07-05 05:09:38,12576.7,3432.47
2022-07-05 05:09:37,12576.9,3432.31
2022-07-05 05:09:36,12576.6,3432.61
2022-07-05 05:09:35,12578.3,3430.9
2022-07-05 05:09:34,12577.7,3431.52
2022-07-05 05:09:33,12577.6,3431.54
2022-07-05 05:09:32,12576.6,3432.55
2022-07-05 05:09:31,12577,3432.19
2022-07-05 05:09:30,12578.4,3430.79
2022-07-05 05:09:29,12578.3,3430.89
2022-07-05 05:09:28,12577.9,3431.25
2022-07-05 05:09:27,12578.2,3430.94
2022-07-05 05:09:26,12578.1,3431.07
2022-07-05 05:09:25,12578.3,3430.86
2022-07-05 05:09:24,12576.9,3432.32
2022-07-05 05:09:23,12578,3431.2
2022-07-05 05:09:22,12578.8,3430.41
2022-07-05 05:09:21,12578.5,3430.7
2022-07-05 05:09:20,12578.3,3430.89
2022-07-05 05:09:19,12578.1,3431.12
2022-07-05 05:09:18,12578.1,3431.05
2022-07-05 05:09:17,12578.3,3430.86
2022-07-05 05:09:16,12579.2,3429.98
2022-07-05 05:09:15,12579.7,3429.52
2022-07-05 05:09:14,12579.5,3429.71
2022-07-05 05:09:13,12577.7,3431.45
2022-07-05 05:09:12,12577.5,3431.67
2022-07-05 05:09:11,12577.4,3431.78
2022-07-05 05:09:10,12464.8,3544.37
2022-07-05 05:09:09,12464.2,3545
2022-07-05 05:09:08,12465.3,3543.92
2022-07-05 05:09:07,12464.8,3544.41
2022-07-05 05:09:06,12464.9,3544.27
2022-07-05 05:09:05,12464.7,3544.5
2022-07-05 05:09:04,12465.2,3543.94
2022-07-05 05:09:03,12464.1,3545.07
2022-07-05 05:09:02,12465.2,3544
2022-07-05 05:09:01,12463.7,3545.53
2022-07-05 05:09:00,12462.9,3546.27
2022-07-05 05:08:59,12464,3545.16
2022-07-05 05:08:58,12464.9,3544.28
2022-07-05 05:08:57,12464.8,3544.42
2022-07-05 05:08:56,12464.4,3544.73
2022-07-05 05:08:55,12463.7,3545.46
2022-07-05 05:08:54,12462.8,3546.38
2022-07-05 05:08:53,12464.9,3544.27
2022-07-05 05:08:52,12465.3,3543.92
2022-07-05 05:08:51,12465.3,3543.85
2022-07-05 05:08:50,12464,3545.21
2022-07-05 05:08:49,12463.5,3545.71
2022-07-05 05:08:48,12463.4,3545.77
2022-07-05 05:08:47,12463.1,3546.11
2022-07-05 05:08:46,12463.7,3545.45
2022-07-05 05:08:45,12463.1,3546.03
2022-07-05 05:08:44,12464.4,3544.77
2022-07-05 05:08:43,12465.2,3543.98
2022-07-05 05:08:42,12464.8,3544.42
2022-07-05 05:08:41,12464.9,3544.32
2022-07-05 05:08:40,12464.4,3544.76
2022-07-05 05:08:39,12463.5,3545.68
2022-07-05 05:08:38,12463.3,3545.93
2022-07-05 05:08:37,12464.7,3544.5
2022-07-05 05:08:36,12464.5,3544.66
2022-07-05 05:08:35,12464.3,3544.87
2022-07-05 05:08:34,12465.1,3544.11
2022-07-05 05:08:33,12464.2,3544.97
2022-07-05 05:08:32,12464.4,3544.77
2022-07-05 05:08:31,12464.5,3544.66
2022-07-05 05:08:30,12464.7,3544.46
2022-07-05 05:08:29,12464.8,3544.43
2022-07-05 05:08:28,12463.4,3545.73
2022-07-05 05:08:27,12464.7,3544.49
2022-07-05 05:08:26,12464.7,3544.48
2022-07-05 05:08:25,12464.7,3544.52
2022-07-05 05:08:24,12464.1,3545.13
2022-07-05 05:08:23,12465.8,3543.34
2022-07-05 05:08:22,12464.4,3544.76
2022-07-05 05:08:21,12465.3,3543.92
2022-07-05 05:08:20,12464.3,3544.89
2022-07-05 05:08:19,12464.1,3545.13
2022-07-05 05:08:18,12464.4,3544.76
2022-07-05 05:08:17,12464.3,3544.91
2022-07-05 05:08:16,12464.5,3544.7
2022-07-05 05:08:15,12464.2,3544.95
2022-07-05 05:08:14,12464.1,3545.07
2022-07-05 05:08:13,12464.5,3544.72
2022-07-05 05:08:12,12464.9,3544.31
2022-07-05 05:08:11,12464.1,3545.13
2022-07-05 05:08:10,12464.2,3544.98
2022-07-05 05:08:09,12463.6,3545.55
2022-07-05 05:08:08,12465,3544.22
2022-07-05 05:08:07,12463.9,3545.29
2022-07-05 05:08:06,12464.7,3544.48
2022-07-05 05:08:05,12464.3,3544.87
2022-07-05 05:08:04,12465.4,3543.75
2022-07-05 05:08:03,12464.6,3544.57
2022-07-05 05:08:02,12465.3,3543.92
2022-07-05 05:08:01,12464.4,3544.74
2022-07-05 05:08:00,12465.4,3543.8
2022-07-05 05:07:59,12463.9,3545.26
2022-07-05 05:07:58,12466.4,3542.76
2022-07-05 05:07:57,12467,3542.16
2022-07-05 05:07:56,12464.9,3544.25
2022-07-05 05:07:55,12464.2,3545.02
2022-07-05 05:07:54,12465.6,3543.54
2022-07-05 05:07:53,12464.7,3544.5
2022-07-05 05:07:52,12465,3544.21
2022-07-05 05:07:51,12465,3544.18
2022-07-05 05:07:50,12464.7,3544.51
2022-07-05 05:07:49,12464.7,3544.47
2022-07-05 05:07:48,12464.7,3544.48
2022-07-05 05:07:47,12463.5,3545.64
2022-07-05 05:07:46,12463.4,3545.75
2022-07-05 05:07:45,12463.8,3545.41
2022-07-05 05:07:44,12464.7,3544.46
2022-07-05 05:07:43,12466,3543.15
2022-07-05 05:07:42,12466.2,3542.98
2022-07-05 05:07:41,12464.3,3544.86
2022-07-05 05:07:40,12463.9,3545.32
2022-07-05 05:07:39,12463.6,3545.58
2022-07-05 05:07:38,12465,3544.2
2022-07-05 05:07:37,12463.1,3546.06
2022-07-05 05:07:36,12463.7,3545.51
2022-07-05 05:07:35,12464,3545.14
2022-07-05 05:07:34,12463.8,3545.41
2022-07-05 05:07:33,12464.7,3544.46
2022-07-05 05:07:32,12464.7,3544.5
2022-07-05 05:07:31,12465.1,3544.07
2022-07-05 05:07:30,12465.1,3544.08
2022-07-05 05:07:29,12465.4,3543.79
2022-07-05 05:07:28,12463,3546.21
2022-07-05 05:07:27,12465.7,3543.46
2022-07-05 05:07:26,12464.9,3544.25
2022-07-05 05:07:25,12463.9,3545.24
2022-07-05 05:07:24,12464.5,3544.68
2022-07-05 05:07:23,12465.1,3544.1
2022-07-05 05:07:22,12464.4,3544.77
2022-07-05 05:07:21,12465.2,3543.96
2022-07-05 05:07:20,12465,3544.22
2022-07-05 05:07:19,12464.8,3544.35
2022-07-05 05:07:18,12464.4,3544.77
2022-07-05 05:07:17,12465.6,3543.57
2022-07-05 05:07:16,12465,3544.14
2022-07-05 05:07:15,12464.3,3544.86
2022-07-05 05:07:14,12464.8,3544.38
2022-07-05 05:07:13,12466.2,3542.94
2022-07-05 05:07:12,12464.7,3544.51
2022-07-05 05:07:11,12463.9,3545.24
2022-07-05 05:07:10,12465,3544.14
2022-07-05 05:07:09,12466.1,3543.04
2022-07-05 05:07:08,12465,3544.23
2022-07-05 05:07:07,12465.3,3543.84
2022-07-05 05:07:06,12463.7,3545.43
2022-07-05 05:07:05,12464.6,3544.58
2022-07-05 05:07:04,12463.8,3545.35
2022-07-05 05:07:03,12465.1,3544.05
2022-07-05 05:07:02,12465.3,3543.92
2022-07-05 05:07:01,12465.2,3544.02
2022-07-05 05:07:00,12464.7,3544.47
2022-07-05 05:06:59,12464.7,3544.49
2022-07-05 05:06:58,12464.3,3544.88
2022-07-05 05:06:57,12466.2,3543
2022-07-05 05:06:56,12465,3544.16
2022-07-05 05:06:55,12465,3544.16
2022-07-05 05:06:54,12464.9,3544.28
2022-07-05 05:06:53,12465.3,3543.86
2022-07-05 05:06:52,12465.8,3543.37
2022-07-05 05:06:51,12464.6,3544.59
2022-07-05 05:06:50,12466.3,3542.88
2022-07-05 05:06:49,12466.2,3542.99
2022-07-05 05:06:48,12464.6,3544.59
2022-07-05 05:06:47,12465.9,3543.29
2022-07-05 05:06:46,12465.5,3543.65
2022-07-05 05:06:45,12464.1,3545.12
2022-07-05 05:06:44,12465.3,3543.86
2022-07-05 05:06:43,12465.9,3543.27
2022-07-05 05:06:42,12466.4,3542.81
2022-07-05 05:06:41,12465.2,3543.94
2022-07-05 05:06:40,12466,3543.2
2022-07-05 05:06:39,12464.6,3544.55
2022-07-05 05:06:38,12463.2,3546.01
2022-07-05 05:06:37,12466,3543.17
2022-07-05 05:06:36,12464.9,3544.26
2022-07-05 05:06:35,12466.1,3543.11
2022-07-05 05:06:34,12465.4,3543.79
2022-07-05 05:06:33,12464.2,3544.95
2022-07-05 05:06:32,12465.6,3543.6
2022-07-05 05:06:31,12465.8,3543.43
2022-07-05 05:06:30,12463.9,3545.24
2022-07-05 05:06:29,12463.8,3545.42
2022-07-05 05:06:28,12464,3545.16
2022-07-05 05:06:27,12464.7,3544.45
2022-07-05 05:06:26,12463.6,3545.6
2022-07-05 05:06:25,12464.7,3544.53
2022-07-05 05:06:24,12463.4,3545.77
2022-07-05 05:06:23,12466.4,3542.81
2022-07-05 05:06:22,12464.4,3544.74
2022-07-05 05:06:21,12463.9,3545.25
2022-07-05 05:06:20,12466,3543.15
2022-07-05 05:06:19,12465.8,3543.42
2022-07-05 05:06:18,12463.8,3545.34
2022-07-05 05:06:17,12465,3544.22
2022-07-05 05:06:16,12464.4,3544.82
2022-07-05 05:06:15,12463.6,3545.63
2022-07-05 05:06:14,12465.2,3543.94
2022-07-05 05:06:13,12464.8,3544.38
2022-07-05 05:06:12,12465,3544.18
2022-07-05 05:06:11,12465.6,3543.61
2022-07-05 05:06:10,12463.1,3546.07
2022-07-05 05:06:09,12465.6,3543.53
2022-07-05 05:06:08,12464,3545.23
2022-07-05 05:06:07,12465.3,3543.91
2022-07-05 05:06:06,12463.8,3545.36
2022-07-05 05:06:05,12465.6,3543.62
2022-07-05 05:06:04,12464,3545.2
2022-07-05 05:06:03,12464.2,3544.98
2022-07-05 05:06:02,12464.5,3544.64
2022-07-05 05:06:01,12463.8,3545.38
2022-07-05 05:06:00,12463.8,3545.38
2022-07-05 05:05:59,12463.9,3545.32
2022-07-05 05:05:58,12464,3545.17
2022-07-05 05:05:57,12464.3,3544.89
2022-07-05 05:05:56,12464.3,3544.87
2022-07-05 05:05:55,12464.4,3544.76
2022-07-05 05:05:54,12464.6,3544.61
2022-07-05 05:05:53,12464.3,3544.93
2022-07-05 05:05:52,12464.5,3544.67
2022-07-05 05:05:51,12464.7,3544.44
2022-07-05 05:05:50,12463.4,3545.79
2022-07-05 05:05:49,12463.1,3546.11
2022-07-05 05:05:48,12463.8,3545.43
2022-07-05 05:05:47,12463.4,3545.8
2022-07-05 05:05:46,12463.1,3546.05
2022-07-05 05:05:45,12465.5,3543.69
2022-07-05 05:05:44,12465.3,3543.88
2022-07-05 05:05:43,12463.9,3545.32
2022-07-05 05:05:42,12463.8,3545.36
2022-07-05 05:05:41,12464.5,3544.73
2022-07-05 05:05:40,12464.1,3545.08
2022-07-05 05:05:39,12464,3545.23
2022-07-05 05:05:38,12464.1,3545.11
2022-07-05 05:05:37,12464.8,3544.41
2022-07-05 05:05:36,12463.8,3545.38
2022-07-05 05:05:35,12464.2,3545.02
2022-07-05 05:05:34,12463.7,3545.48
2022-07-05 05:05:33,12463.6,3545.58
2022-07-05 05:05:32,12463.8,3545.42
2022-07-05 05:05:31,12463.9,3545.24
2022-07-05 05:05:30,12463.2,3545.96
2022-07-05 05:05:29,12463.2,3545.94
2022-07-05 05:05:28,12462.5,3546.72
2022-07-05 05:05:27,12462.3,3546.84
2022-07-05 05:05:26,12462,3547.2
2022-07-05 05:05:25,12461.5,3547.67
2022-07-05 05:05:24,12461.6,3547.58
2022-07-05 05:05:23,12463.6,3545.59
2022-07-05 05:05:22,12463.5,3545.64
2022-07-05 05:05:21,12463,3546.18
2022-07-05 05:05:20,12464,3545.21
2022-07-05 05:05:19,12464.2,3545.03
2022-07-05 05:05:18,12463.8,3545.38
2022-07-05 05:05:17,12463.1,3546.11
2022-07-05 05:05:16,12463.9,3545.31
2022-07-05 05:05:15,12462.9,3546.33
2022-07-05 05:05:14,12463.8,3545.38
2022-07-05 05:05:13,12463.3,3545.89
2022-07-05 05:05:12,12463.8,3545.41
2022-07-05 05:05:11,12463.7,3545.51
2022-07-05 05:05:10,12464.2,3545.02
2022-07-05 05:05:09,12463.5,3545.69
2022-07-05 05:05:08,12463.3,3545.87
2022-07-05 05:05:07,12463,3546.21
2022-07-05 05:05:06,12462.7,3546.5
2022-07-05 05:05:05,12462.6,3546.54
2022-07-05 05:05:04,12462.5,3546.7
2022-07-05 05:05:03,12462.7,3546.48
2022-07-05 05:05:02,12463.1,3546.07
2022-07-05 05:05:01,12463.5,3545.72
2022-07-05 05:05:00,12464.1,3545.07
2022-07-05 05:04:59,12463.5,3545.65
2022-07-05 05:04:58,12462.5,3546.65
2022-07-05 05:04:57,12463.6,3545.62
2022-07-05 05:04:56,12463.7,3545.46
2022-07-05 05:04:55,12463.9,3545.3
2022-07-05 05:04:54,12464,3545.14
2022-07-05 05:04:53,12463.8,3545.41
2022-07-05 05:04:52,12463.3,3545.89
2022-07-05 05:04:51,12464.8,3544.4
2022-07-05 05:04:50,12463.3,3545.88
2022-07-05 05:04:49,12462.9,3546.3
2022-07-05 05:04:48,12463.4,3545.8
2022-07-05 05:04:47,12464.1,3545.06
2022-07-05 05:04:46,12463.6,3545.59
2022-07-05 05:04:45,12463.9,3545.25
2022-07-05 05:04:44,12463.4,3545.81
2022-07-05 05:04:43,12463.4,3545.74
2022-07-05 05:04:42,12464.1,3545.04
2022-07-05 05:04:41,12464,3545.17
2022-07-05 05:04:40,12463.4,3545.81
2022-07-05 05:04:39,12463.9,3545.26
2022-07-05 05:04:38,12464.6,3544.6
2022-07-05 05:04:37,12464.2,3545.02
2022-07-05 05:04:36,12464.8,3544.39
2022-07-05 05:04:35,12464.3,3544.92
2022-07-05 05:04:34,12465.6,3543.57
2022-07-05 05:04:33,12463.7,3545.47
2022-07-05 05:04:32,12463.5,3545.73
2022-07-05 05:04:31,12463.2,3545.97
2022-07-05 05:04:30,12465.3,3543.88
2022-07-05 05:04:29,12463.8,3545.36
2022-07-05 05:04:28,12462.9,3546.32
2022-07-05 05:04:27,12462.6,3546.56
2022-07-05 05:04:26,12463.4,3545.83
2022-07-05 05:04:25,12463.7,3545.46
2022-07-05 05:04:24,12463.5,3545.69
2022-07-05 05:04:23,12462.8,3546.38
2022-07-05 05:04:22,12463.8,3545.34
2022-07-05 05:04:21,12462.8,3546.38
2022-07-05 05:04:20,12463.8,3545.4
2022-07-05 05:04:19,12463.4,3545.81
2022-07-05 05:04:18,12464,3545.17
2022-07-05 05:04:17,12463.6,3545.61
2022-07-05 05:04:16,12463.4,3545.81
2022-07-05 05:04:15,12463.7,3545.5
2022-07-05 05:04:14,12463.7,3545.44
2022-07-05 05:04:13,12463.6,3545.61
2022-07-05 05:04:12,12463.5,3545.73
2022-07-05 05:04:11,12463.7,3545.51
2022-07-05 05:04:10,12463.6,3545.54
2022-07-05 05:04:09,12462.7,3546.45
2022-07-05 05:04:08,12463.5,3545.67
2022-07-05 05:04:07,12463.8,3545.41
2022-07-05 05:04:06,12463.8,3545.34
2022-07-05 05:04:05,12463.6,3545.63
2022-07-05 05:04:04,12464.9,3544.3
2022-07-05 05:04:03,12464.1,3545.04
2022-07-05 05:04:02,12465.4,3543.81
2022-07-05 05:04:01,12464.7,3544.52
2022-07-05 05:04:00,12465.3,3543.92
2022-07-05 05:03:59,12464.1,3545.04
2022-07-05 05:03:58,12464.5,3544.68
2022-07-05 05:03:57,12464.4,3544.82
2022-07-05 05:03:56,12465,3544.18
2022-07-05 05:03:55,12464.4,3544.8
2022-07-05 05:03:54,12465.3,3543.89
2022-07-05 05:03:53,12464.2,3544.98
2022-07-05 05:03:52,12464.1,3545.07
2022-07-05 05:03:51,12464.6,3544.55
2022-07-05 05:03:50,12464.9,3544.32
