time,in,out
2022-07-05 04:48:14,163723.03,-163729.37
2022-07-05 04:48:13,164341.61,-164345.99
2022-07-05 04:48:12,164083.26,-164088.45
2022-07-05 04:48:11,164273.85,-164280.19
2022-07-05 04:48:10,164226.69,-163854.64
2022-07-05 04:48:09,163616.43,-162950.5
2022-07-05 04:48:08,163698.59,-163704.93
2022-07-05 04:48:07,164420.95,-164806.24
2022-07-05 04:48:06,164167.3,-164851.9
2022-07-05 04:48:05,163426.31,-163432.64
2022-07-05 04:48:04,164589.95,-164594.34
2022-07-05 04:48:03,163543.33,-163548.52
2022-07-05 04:48:02,163879.98,-163886.32
2022-07-05 04:48:01,164509.14,-164301.33
2022-07-05 04:48:00,163686.85,-163321.98
2022-07-05 04:47:59,167232.47,-166815.33
2022-07-05 04:47:58,168328.5,-167551.74
2022-07-05 04:47:57,158267,-158611.64
2022-07-05 04:47:56,163964.25,-165525.48
2022-07-05 04:47:55,163148.26,-164846.19
2022-07-05 04:47:54,164380.29,-164385.62
2022-07-05 04:47:53,164124.77,-164131.38
2022-07-05 04:47:52,164327.51,-164331.9
2022-07-05 04:47:51,164044.19,-164328.89
2022-07-05 04:47:50,163569.97,-164082.79
2022-07-05 04:47:49,163888.81,-163907.18
2022-07-05 04:47:48,164001.96,-164007.15
2022-07-05 04:47:47,163466.94,-163863.17
2022-07-05 04:47:46,164403.6,-165484.12
2022-07-05 04:47:45,164184.54,-164869.35
2022-07-05 04:47:44,170326.9,-169482.2
2022-07-05 04:47:43,170856.8,-169737.2
2022-07-05 04:47:42,153424.2,-154137.93
2022-07-05 04:47:41,164512.27,-164518.61
2022-07-05 04:47:40,163487.75,-163499.98
2022-07-05 04:47:39,163377.44,-163396.78
2022-07-05 04:47:38,163823.54,-163830.16
2022-07-05 04:47:37,165559.08,-165563.46
2022-07-05 04:47:36,164008.29,-164013.48
2022-07-05 04:47:35,169724.5,-169730.9
2022-07-05 04:47:34,176079.9,-176063.1
2022-07-05 04:47:33,165465.61,-165433.18
2022-07-05 04:47:32,163726.93,-163445.54
2022-07-05 04:47:31,163942.06,-163222.12
2022-07-05 04:47:30,164929.43,-164564.43
2022-07-05 04:47:29,164812.65,-164832.96
2022-07-05 04:47:28,164774.45,-164778.84
2022-07-05 04:47:27,164555.74,-164561.08
2022-07-05 04:47:26,164387.93,-164394.53
2022-07-05 04:47:25,163453.33,-163457.72
2022-07-05 04:47:24,162546.72,-162551.91
2022-07-05 04:47:23,163814.68,-164245.2
2022-07-05 04:47:22,165100.67,-165860.75
2022-07-05 04:47:21,164558.71,-164563.9
2022-07-05 04:47:20,164006.73,-164020.94
2022-07-05 04:47:19,163402.41,-163420.75
2022-07-05 04:47:18,164063.79,-164451.66
2022-07-05 04:47:17,170015.9,-170491.9
2022-07-05 04:47:16,174963.9,-174598
2022-07-05 04:47:15,164349.39,-164354.59
2022-07-05 04:47:14,163466.03,-163472.36
2022-07-05 04:47:13,164640.47,-164644.85
2022-07-05 04:47:12,164728.01,-164733.21
2022-07-05 04:47:11,163479.88,-163486.21
2022-07-05 04:47:10,163673.81,-164068.2
2022-07-05 04:47:09,163863.97,-164563.37
2022-07-05 04:47:08,163089.75,-162688.27
2022-07-05 04:47:07,164238.67,-163520.02
2022-07-05 04:47:06,167490.84,-167215.05
2022-07-05 04:47:05,171992.8,-171603.3
2022-07-05 04:47:04,165044.37,-165230.53
2022-07-05 04:47:03,152674.8,-152680.9
2022-07-05 04:47:02,164059.04,-164065.38
2022-07-05 04:47:01,164435.42,-164439.81
2022-07-05 04:47:00,164305.02,-164700.27
2022-07-05 04:46:59,163292.73,-163991.56
2022-07-05 04:46:58,163724.88,-163729.26
2022-07-05 04:46:57,163974.81,-163980
2022-07-05 04:46:56,163186.7,-163485.33
2022-07-05 04:46:55,159500.5,-160025.97
2022-07-05 04:46:54,158131.91,-158137.15
2022-07-05 04:46:53,163893.53,-163900.03
2022-07-05 04:46:52,164212.25,-164216.92
2022-07-05 04:46:51,164113.02,-164118.21
2022-07-05 04:46:50,164897.8,-164383.58
2022-07-05 04:46:49,164473.64,-163556.15
2022-07-05 04:46:48,164309.55,-164314.74
2022-07-05 04:46:47,163367.92,-163374.25
2022-07-05 04:46:46,163632,-163636.38
2022-07-05 04:46:45,164480.78,-164485.96
2022-07-05 04:46:44,163214.5,-163220.83
2022-07-05 04:46:43,164669.32,-164673.7
2022-07-05 04:46:42,176288.9,-176273.1
2022-07-05 04:46:41,179094.6,-179063.5
2022-07-05 04:46:40,153295.17,-153307.4
2022-07-05 04:46:39,164656.37,-164273.49
2022-07-05 04:46:38,163945.78,-162879.05
2022-07-05 04:46:37,164104.36,-163473.49
2022-07-05 04:46:36,164161.14,-164166.33
2022-07-05 04:46:35,163955.42,-163961.76
2022-07-05 04:46:34,163500.73,-163505.27
2022-07-05 04:46:33,164225.52,-164230.97
2022-07-05 04:46:32,164380.18,-164386.52
2022-07-05 04:46:31,164084.95,-164089.34
2022-07-05 04:46:30,163908.14,-163921.17
2022-07-05 04:46:29,163862.09,-163882.41
2022-07-05 04:46:28,164427.83,-164432.22
2022-07-05 04:46:27,164721.09,-164726.3
2022-07-05 04:46:26,164604.26,-164614.39
2022-07-05 04:46:25,162715.14,-162726.27
2022-07-05 04:46:24,162875.97,-162477.86
2022-07-05 04:46:23,163450.52,-162740.81
2022-07-05 04:46:22,164499.14,-164503.52
2022-07-05 04:46:21,164582.62,-164587.81
2022-07-05 04:46:20,164531.03,-164545.21
2022-07-05 04:46:19,163866.39,-163884.77
2022-07-05 04:46:18,164800.08,-164805.27
2022-07-05 04:46:17,164696.39,-164702.73
2022-07-05 04:46:16,163761.52,-163765.9
2022-07-05 04:46:15,164009.88,-163613.16
2022-07-05 04:46:14,163491.74,-162783.05
2022-07-05 04:46:13,169246.1,-168861.1
2022-07-05 04:46:12,173568.9,-172294.6
2022-07-05 04:46:11,159625.24,-158587.7
2022-07-05 04:46:10,154337.97,-154350.19
2022-07-05 04:46:09,164859.67,-164879.02
2022-07-05 04:46:08,164390.19,-164397.01
2022-07-05 04:46:07,163530.64,-163924.12
2022-07-05 04:46:06,164902.83,-165601.67
2022-07-05 04:46:05,164723.55,-164729.89
2022-07-05 04:46:04,163779.71,-163784.09
2022-07-05 04:46:03,164338,-164697.78
2022-07-05 04:46:02,163419.77,-164058.35
2022-07-05 04:46:01,164081.1,-164085.48
2022-07-05 04:46:00,164626.44,-164452.4
2022-07-05 04:45:59,164676.57,-165028.85
2022-07-05 04:45:58,166461.11,-167354.9
2022-07-05 04:45:57,166868.24,-166342.23
2022-07-05 04:45:56,159804.87,-159811.21
2022-07-05 04:45:55,165267.36,-165271.75
2022-07-05 04:45:54,164790.43,-164795.62
2022-07-05 04:45:53,164680.03,-164686.36
2022-07-05 04:45:52,164421.13,-164425.51
2022-07-05 04:45:51,165072.67,-165077.86
2022-07-05 04:45:50,164583.68,-164597.86
2022-07-05 04:45:49,168873.3,-168489.3
2022-07-05 04:45:48,168693.8,-167983.1
2022-07-05 04:45:47,156404.98,-156411.31
2022-07-05 04:45:46,164854.37,-164493.18
2022-07-05 04:45:45,171155.2,-170485.2
2022-07-05 04:45:44,175455.6,-175424.3
2022-07-05 04:45:43,163559.85,-163564.24
2022-07-05 04:45:42,164750.6,-164755.79
2022-07-05 04:45:41,164456.21,-164462.69
2022-07-05 04:45:40,163513.99,-163526.47
2022-07-05 04:45:39,163990.94,-164010.13
2022-07-05 04:45:38,164548.73,-164555.07
2022-07-05 04:45:37,164070.42,-164559.62
2022-07-05 04:45:36,164119.43,-164802.51
2022-07-05 04:45:35,165384.55,-165057.14
2022-07-05 04:45:34,164267.03,-164271.42
2022-07-05 04:45:33,164574.48,-164771
2022-07-05 04:45:32,164553.78,-164900.96
2022-07-05 04:45:31,164667.96,-164246.63
2022-07-05 04:45:30,164629.36,-163884.52
2022-07-05 04:45:29,164018.87,-164373.01
2022-07-05 04:45:28,164626.27,-165226.29
2022-07-05 04:45:27,165268.49,-165273.68
2022-07-05 04:45:26,164712.4,-164718.74
2022-07-05 04:45:25,164356.82,-164361.21
2022-07-05 04:45:24,163789.07,-163794.42
2022-07-05 04:45:23,165083.74,-165090.36
2022-07-05 04:45:22,164859.73,-164508.9
2022-07-05 04:45:21,165155.61,-164527.21
2022-07-05 04:45:20,176100.9,-176093.9
2022-07-05 04:45:19,179709.4,-179283.7
2022-07-05 04:45:18,158035.64,-157316.39
2022-07-05 04:45:17,162863.57,-162869.91
2022-07-05 04:45:16,164670.98,-164675.36
2022-07-05 04:45:15,165507.16,-165512.5
2022-07-05 04:45:14,163721.24,-163727.84
2022-07-05 04:45:13,164533.14,-164537.52
2022-07-05 04:45:12,165161.87,-165609.5
2022-07-05 04:45:11,164920.15,-165712.38
2022-07-05 04:45:10,164330.94,-164343.17
2022-07-05 04:45:09,164347.66,-164918.52
2022-07-05 04:45:08,165147.01,-166137.18
2022-07-05 04:45:07,163825.59,-163829.98
2022-07-05 04:45:06,165401.14,-165406.33
2022-07-05 04:45:05,164121.32,-164064.01
2022-07-05 04:45:04,164543.26,-164434.13
2022-07-05 04:45:03,164902.88,-164908.07
2022-07-05 04:45:02,163790.93,-164208.65
2022-07-05 04:45:01,163443.26,-164181.63
2022-07-05 04:45:00,165046.84,-165059.86
2022-07-05 04:44:59,164188.21,-164208.55
2022-07-05 04:44:58,163849.63,-163854.01
2022-07-05 04:44:57,164479.22,-164484.41
2022-07-05 04:44:56,164239.48,-164224.95
2022-07-05 04:44:55,166789.87,-166757.1
2022-07-05 04:44:54,164325.62,-164330.81
2022-07-05 04:44:53,171348,-171333.5
2022-07-05 04:44:52,173007.6,-172763.1
2022-07-05 04:44:51,161983.36,-161610.26
2022-07-05 04:44:50,164059.1,-164073.28
2022-07-05 04:44:49,164053.43,-164071.95
2022-07-05 04:44:48,164074.56,-164080.01
2022-07-05 04:44:47,164227.16,-164233.5
2022-07-05 04:44:46,164344.18,-164348.57
2022-07-05 04:44:45,164106.6,-164111.79
2022-07-05 04:44:44,164210.28,-164216.61
2022-07-05 04:44:43,164535.69,-164540.07
2022-07-05 04:44:42,164460.69,-164469.52
2022-07-05 04:44:41,164436.87,-164640.68
2022-07-05 04:44:40,164352.14,-164705.07
2022-07-05 04:44:39,167548.91,-167555.73
2022-07-05 04:44:38,167472.45,-167456.9
2022-07-05 04:44:37,157860.76,-157865.43
2022-07-05 04:44:36,165245.85,-165251.05
2022-07-05 04:44:35,163739.11,-163745.45
2022-07-05 04:44:34,164056.54,-164060.93
2022-07-05 04:44:33,164284.21,-164289.4
2022-07-05 04:44:32,164661.86,-164668.2
2022-07-05 04:44:31,164435.63,-164440.01
2022-07-05 04:44:30,169994.4,-169685.4
2022-07-05 04:44:29,169261.8,-168707.9
2022-07-05 04:44:28,154040.43,-154044.82
2022-07-05 04:44:27,168439.1,-168029.4
2022-07-05 04:44:26,167895.4,-166952.91
2022-07-05 04:44:25,156598.06,-156224.41
2022-07-05 04:44:24,162133.68,-162138.91
2022-07-05 04:44:23,163961.71,-164388.42
2022-07-05 04:44:22,164071.5,-164827.34
2022-07-05 04:44:21,163403.26,-163408.71
2022-07-05 04:44:20,164073.87,-164088.05
2022-07-05 04:44:19,163883.85,-163902.23
2022-07-05 04:44:18,164292.46,-164590.29
2022-07-05 04:44:17,164871.02,-165399.48
2022-07-05 04:44:16,163703.49,-163520.92
2022-07-05 04:44:15,164084.46,-164738.84
2022-07-05 04:44:14,164082.01,-165841.83
2022-07-05 04:44:13,163733.93,-163738.31
2022-07-05 04:44:12,163432.18,-163225.14
2022-07-05 04:44:11,163788.22,-163417.5
2022-07-05 04:44:10,163794.84,-163807.05
2022-07-05 04:44:09,163747.45,-163766.64
2022-07-05 04:44:08,164117.01,-164123.35
2022-07-05 04:44:07,163838.34,-163842.72
2022-07-05 04:44:06,164306.63,-164311.82
2022-07-05 04:44:05,164679.94,-164686.28
2022-07-05 04:44:04,163426.21,-163823.99
2022-07-05 04:44:03,164283.64,-164588.33
2022-07-05 04:44:02,164635.93,-163924.54
2022-07-05 04:44:01,163845.98,-163850.36
2022-07-05 04:44:00,164126.66,-164118.54
2022-07-05 04:43:59,171760.1,-171721.6
2022-07-05 04:43:58,174651.7,-174618.4
2022-07-05 04:43:57,164598.88,-164604.07
2022-07-05 04:43:56,164571.62,-165841.72
2022-07-05 04:43:55,164010.02,-166268.71
2022-07-05 04:43:54,163438.23,-163634.46
2022-07-05 04:43:53,164416.29,-164763.29
2022-07-05 04:43:52,164362.63,-164728.6
2022-07-05 04:43:51,163734.57,-164384.33
2022-07-05 04:43:50,164529.03,-164543.21
2022-07-05 04:43:49,163929.38,-164188.72
2022-07-05 04:43:48,164382.12,-164817.61
2022-07-05 04:43:47,164512.71,-164519.06
2022-07-05 04:43:46,166864.65,-166465.56
2022-07-05 04:43:45,166402.45,-165692.38
2022-07-05 04:43:44,160480.54,-160486.87
2022-07-05 04:43:43,163861.56,-163865.94
2022-07-05 04:43:42,164043.8,-164048.99
2022-07-05 04:43:41,164120.72,-164127.1
2022-07-05 04:43:40,162672.86,-163240.58
2022-07-05 04:43:39,163058.55,-164061.67
2022-07-05 04:43:38,164597.46,-164979.56
2022-07-05 04:43:37,169377.2,-169668.7
2022-07-05 04:43:36,166878.84,-166211.52
2022-07-05 04:43:35,155668.13,-155674.46
2022-07-05 04:43:34,168083.7,-167778.6
2022-07-05 04:43:33,166713.87,-165764.13
2022-07-05 04:43:32,156437.57,-155723.76
2022-07-05 04:43:31,162850.69,-162855.07
2022-07-05 04:43:30,164306.65,-164319.71
2022-07-05 04:43:29,164245.39,-164265.85
2022-07-05 04:43:28,164419.49,-164424.14
2022-07-05 04:43:27,164295.11,-164298.86
2022-07-05 04:43:26,165267.57,-165271.35
2022-07-05 04:43:25,163870.51,-164268.49
2022-07-05 04:43:24,162851.12,-163553.38
2022-07-05 04:43:23,163544.57,-163550.9
2022-07-05 04:43:22,164026.24,-164149.59
2022-07-05 04:43:21,164575.27,-164791.83
2022-07-05 04:43:20,164452.79,-164466.97
2022-07-05 04:43:19,164632.93,-164028.64
2022-07-05 04:43:18,164370.57,-163754.62
2022-07-05 04:43:17,165180.24,-166058.95
2022-07-05 04:43:16,164429.73,-164434.11
2022-07-05 04:43:15,164058.8,-164063.99
2022-07-05 04:43:14,163915.68,-163922.02
2022-07-05 04:43:13,163744.84,-164124.74
2022-07-05 04:43:12,163865.18,-164540.13
2022-07-05 04:43:11,164194.16,-164200.51
2022-07-05 04:43:10,169921,-169912.2
2022-07-05 04:43:09,173588.3,-173570.3
2022-07-05 04:43:08,165047.09,-165053.71
2022-07-05 04:43:07,169271.6,-169654.3
2022-07-05 04:43:06,167975.5,-168254.2
2022-07-05 04:43:05,154534.88,-153642.59
2022-07-05 04:43:04,164138.56,-163809.52
2022-07-05 04:43:03,163962.88,-163968.22
2022-07-05 04:43:02,164433.98,-164440.57
2022-07-05 04:43:01,164142.77,-164147.16
2022-07-05 04:43:00,163256.49,-163269.55
2022-07-05 04:42:59,163682.87,-163703.17
2022-07-05 04:42:58,164040.17,-164044.56
2022-07-05 04:42:57,163713.14,-163718.34
2022-07-05 04:42:56,164436.77,-164443.11
2022-07-05 04:42:55,163934.58,-163938.96
2022-07-05 04:42:54,162951.97,-163891.48
2022-07-05 04:42:53,171908.8,-173550.4
2022-07-05 04:42:52,175896.2,-175863.2
2022-07-05 04:42:51,161594.5,-161599.7
2022-07-05 04:42:50,164391.25,-164405.46
2022-07-05 04:42:49,163761.78,-163780.12
2022-07-05 04:42:48,163996.27,-164352.5
2022-07-05 04:42:47,164947.37,-165579.23
2022-07-05 04:42:46,163863.84,-163868.23
2022-07-05 04:42:45,164086.95,-164474.29
2022-07-05 04:42:44,169480.8,-169761.2
2022-07-05 04:42:43,167326.7,-166615.61
2022-07-05 04:42:42,154913.2,-154918.4
2022-07-05 04:42:41,167903.4,-167594.69
2022-07-05 04:42:40,166605.01,-165613.78
2022-07-05 04:42:39,156070.82,-155301.3
2022-07-05 04:42:38,164024.27,-163842.81
2022-07-05 04:42:37,165056.11,-164727.73
2022-07-05 04:42:36,164125.18,-164130.64
2022-07-05 04:42:35,164257.02,-164263.35
2022-07-05 04:42:34,164733.82,-164738.2
2022-07-05 04:42:33,164790.86,-164796.06
2022-07-05 04:42:32,163905.05,-163911.39
2022-07-05 04:42:31,164979.9,-164984.29
2022-07-05 04:42:30,164373.84,-164386.91
2022-07-05 04:42:29,164561.99,-164582.28
2022-07-05 04:42:28,164165.08,-164551.52
2022-07-05 04:42:27,176072.2,-176734
2022-07-05 04:42:26,180320.6,-180289.8
2022-07-05 04:42:25,153547.89,-153815.11
2022-07-05 04:42:24,163213.43,-163688.33
2022-07-05 04:42:23,165087.02,-165093.53
2022-07-05 04:42:22,164386.83,-164391.5
2022-07-05 04:42:21,162346.82,-162352.03
2022-07-05 04:42:20,164659.58,-164673.76
2022-07-05 04:42:19,164659.09,-164984.73
2022-07-05 04:42:18,164385.18,-164938.34
2022-07-05 04:42:17,163937.48,-163540.86
2022-07-05 04:42:16,165649.79,-164937.96
2022-07-05 04:42:15,164192.1,-164197.29
2022-07-05 04:42:14,182205.1,-182169.2
2022-07-05 04:42:13,191058.3,-190987.8
2022-07-05 04:42:12,155031.43,-155036.62
2022-07-05 04:42:11,164175.94,-163994.53
2022-07-05 04:42:10,163432.47,-163111.92
2022-07-05 04:42:09,163682.18,-163701.6
2022-07-05 04:42:08,163740.47,-163746.8
2022-07-05 04:42:07,164946.56,-164950.94
2022-07-05 04:42:06,164540.38,-164545.58
2022-07-05 04:42:05,164763.96,-164770.29
2022-07-05 04:42:04,165095.35,-166011.68
2022-07-05 04:42:03,164239.12,-165861.38
2022-07-05 04:42:02,163526.61,-163532.94
2022-07-05 04:42:01,164999.88,-165004.27
2022-07-05 04:42:00,164351.29,-164151.75
2022-07-05 04:41:59,163449.29,-163092.57
2022-07-05 04:41:58,164426.23,-164430.62
2022-07-05 04:41:57,165066.37,-165474.9
2022-07-05 04:41:56,164743.71,-165465.31
2022-07-05 04:41:55,164425.15,-164429.56
2022-07-05 04:41:54,164178.97,-164184.21
2022-07-05 04:41:53,163435.52,-163441.86
2022-07-05 04:41:52,164890.91,-164895.3
2022-07-05 04:41:51,167484.91,-167851.8
2022-07-05 04:41:50,167287,-167942.6
2022-07-05 04:41:49,159976.27,-159994.61
2022-07-05 04:41:48,170678.7,-170662.9
2022-07-05 04:41:47,170856.1,-170421.4
2022-07-05 04:41:46,153972.63,-153261.16
2022-07-05 04:41:45,163831.83,-163837.02
2022-07-05 04:41:44,163988.95,-164160.73
2022-07-05 04:41:43,164468.83,-164767.71
2022-07-05 04:41:42,165260.32,-165265.52
2022-07-05 04:41:41,163366.9,-163373.24
2022-07-05 04:41:40,163633.92,-163646.18
2022-07-05 04:41:39,163435.6,-163454.92
2022-07-05 04:41:38,164141.63,-164148.25
2022-07-05 04:41:37,163467.55,-163471.93
2022-07-05 04:41:36,164712.54,-164717.74
2022-07-05 04:41:35,164052.96,-164059.29
2022-07-05 04:41:34,165506.66,-165555.11
2022-07-05 04:41:33,165746.41,-165829.72
2022-07-05 04:41:32,162353.18,-162359.51
2022-07-05 04:41:31,164378.54,-164382.92
2022-07-05 04:41:30,164553.19,-164566.24
2022-07-05 04:41:29,163050.01,-163070.32
2022-07-05 04:41:28,164040.83,-164045.22
2022-07-05 04:41:27,164537.17,-164542.36
2022-07-05 04:41:26,163388.95,-163395.33
2022-07-05 04:41:25,164828.11,-164832.58
2022-07-05 04:41:24,162979.58,-162580.97
2022-07-05 04:41:23,164547.24,-163837.81
2022-07-05 04:41:22,164473.56,-164477.95
2022-07-05 04:41:21,176620.3,-176197.5
2022-07-05 04:41:20,180021.7,-179285.6
2022-07-05 04:41:19,155520.58,-155538.92
2022-07-05 04:41:18,163863.66,-163868.85
2022-07-05 04:41:17,164296.72,-164115.4
2022-07-05 04:41:16,165041.43,-164713.18
2022-07-05 04:41:15,164772.21,-164777.4
2022-07-05 04:41:14,165564.17,-165570.5
2022-07-05 04:41:13,164786.94,-164791.32
2022-07-05 04:41:12,164341.44,-164346.64
2022-07-05 04:41:11,163755.77,-163762.11
2022-07-05 04:41:10,164539.6,-164551.86
2022-07-05 04:41:09,163746.99,-163766.14
2022-07-05 04:41:08,164022.04,-164028.38
2022-07-05 04:41:07,164846,-164462.35
2022-07-05 04:41:06,165726.35,-165043.67
2022-07-05 04:41:05,164368.52,-164374.85
2022-07-05 04:41:04,164580.19,-165361.37
2022-07-05 04:41:03,164899.57,-166281.74
2022-07-05 04:41:02,164115.37,-164121.7
2022-07-05 04:41:01,164712.67,-164717.05
2022-07-05 04:41:00,164216.92,-164229.99
2022-07-05 04:40:59,164408.77,-164429.06
2022-07-05 04:40:58,169975.7,-169770
2022-07-05 04:40:57,175069.3,-174891.1
2022-07-05 04:40:56,165059.69,-165401.22
2022-07-05 04:40:55,168639.8,-168270.5
2022-07-05 04:40:54,167940.6,-166884.15
2022-07-05 04:40:53,157107.86,-156406.45
2022-07-05 04:40:52,165298.88,-165303.69
2022-07-05 04:40:51,164947.25,-164764.65
2022-07-05 04:40:50,165038.92,-164720.22
2022-07-05 04:40:49,164611.79,-164630.13
2022-07-05 04:40:48,165058.27,-165063.47
2022-07-05 04:40:47,163930.01,-163936.34
2022-07-05 04:40:46,164098.14,-164483.09
2022-07-05 04:40:45,164660.98,-165345.19
2022-07-05 04:40:44,164245.35,-164251.69
2022-07-05 04:40:43,164373.03,-164377.42
2022-07-05 04:40:42,164427.49,-164432.69
2022-07-05 04:40:41,164679.66,-164304.98
2022-07-05 04:40:40,164348.31,-163952.16
2022-07-05 04:40:39,164618.19,-165117.1
2022-07-05 04:40:38,164170.42,-164176.76
2022-07-05 04:40:37,164261.19,-164664.66
2022-07-05 04:40:36,164147.69,-164864.81
2022-07-05 04:40:35,164165.12,-164171.46
2022-07-05 04:40:34,164430.42,-164434.8
2022-07-05 04:40:33,164945.7,-164950.9
2022-07-05 04:40:32,170142.3,-169745.4
2022-07-05 04:40:31,169114.8,-168701
2022-07-05 04:40:30,155057.7,-155596.34
2022-07-05 04:40:29,164740.86,-164761.15
2022-07-05 04:40:28,175191.6,-175153.6
2022-07-05 04:40:27,179261.6,-179191.6
2022-07-05 04:40:26,158528.4,-158534.73
2022-07-05 04:40:25,164130.9,-163947.64
2022-07-05 04:40:24,163839,-163511.54
2022-07-05 04:40:23,165099.27,-165105.6
2022-07-05 04:40:22,164349.26,-164353.64
2022-07-05 04:40:21,165403.12,-165790.64
2022-07-05 04:40:20,164118.63,-164810.55
2022-07-05 04:40:19,164753.86,-164772.19
2022-07-05 04:40:18,164166.21,-164171.4
2022-07-05 04:40:17,164626.4,-164632.74
2022-07-05 04:40:16,164533.29,-164919.96
2022-07-05 04:40:15,166008.81,-165728.69
2022-07-05 04:40:14,167653.77,-165953.15
2022-07-05 04:40:13,162703.91,-162708.29
2022-07-05 04:40:12,164446.86,-164452.06
2022-07-05 04:40:11,163403.94,-163410.28
2022-07-05 04:40:10,164920.08,-164932.33
2022-07-05 04:40:09,164494.21,-164513.37
2022-07-05 04:40:08,164821.36,-164827.86
2022-07-05 04:40:07,164423.51,-164428.18
2022-07-05 04:40:06,163981.07,-163986.26
2022-07-05 04:40:05,164849.69,-164263.36
2022-07-05 04:40:04,164748.54,-163702.27
2022-07-05 04:40:03,165768.08,-165773.27
2022-07-05 04:40:02,165494.4,-165108.54
2022-07-05 04:40:01,165613.66,-164711.18
2022-07-05 04:40:00,162967.32,-162613.01
2022-07-05 04:39:59,165080.21,-165100.5
2022-07-05 04:39:58,165000.88,-165005.41
2022-07-05 04:39:57,164914.92,-164920.38
2022-07-05 04:39:56,164083.85,-164090.19
2022-07-05 04:39:55,163580.26,-163584.64
2022-07-05 04:39:54,164577.64,-164582.83
2022-07-05 04:39:53,164372.21,-164378.55
2022-07-05 04:39:52,164428.97,-164433.35
2022-07-05 04:39:51,164880.25,-164885.44
2022-07-05 04:39:50,164223.82,-164238.03
2022-07-05 04:39:49,163733.28,-163751.62
2022-07-05 04:39:48,164878.57,-164751.18
2022-07-05 04:39:47,164923.21,-164694.52
2022-07-05 04:39:46,163079.41,-163518.41
2022-07-05 04:39:45,164124.98,-164900.72
2022-07-05 04:39:44,164458.88,-164465.22
2022-07-05 04:39:43,163865.64,-164252.5
2022-07-05 04:39:42,163142.65,-163826.1
2022-07-05 04:39:41,163996.69,-164293.98
2022-07-05 04:39:40,162190.63,-162718.69
2022-07-05 04:39:39,165968.73,-165584.71
2022-07-05 04:39:38,166593.76,-165885.36
2022-07-05 04:39:37,159303.76,-159308.15
2022-07-05 04:39:36,164097.72,-163915.12
2022-07-05 04:39:35,171834.4,-171159.9
2022-07-05 04:39:34,174899.7,-174287.3
2022-07-05 04:39:33,160681.92,-160687.16
2022-07-05 04:39:32,163185.48,-163192.05
2022-07-05 04:39:31,163067.72,-163072.37
2022-07-05 04:39:30,164255.62,-164268.69
2022-07-05 04:39:29,164196.3,-164216.6
2022-07-05 04:39:28,163728.44,-163732.82
2022-07-05 04:39:27,164111.61,-164116.8
2022-07-05 04:39:26,163744.27,-164151.59
2022-07-05 04:39:25,162738.63,-163458.05
2022-07-05 04:39:24,162909.43,-162914.79
2022-07-05 04:39:23,163454.52,-163461.14
2022-07-05 04:39:22,164582.3,-164265.12
2022-07-05 04:39:21,165054.85,-164487.8
2022-07-05 04:39:20,162473.04,-162487.24
2022-07-05 04:39:19,163814.09,-163832.45
2022-07-05 04:39:18,164057.51,-164062.7
2022-07-05 04:39:17,163563.75,-163570.09
2022-07-05 04:39:16,163503.56,-163507.94
2022-07-05 04:39:15,164439.68,-164636.46
2022-07-05 04:39:14,163920.33,-164266.33
2022-07-05 04:39:13,163828.28,-163832.66
2022-07-05 04:39:12,163142.6,-162935.14
2022-07-05 04:39:11,163868.18,-163497.51
2022-07-05 04:39:10,163630.2,-163837.22
2022-07-05 04:39:09,165942.96,-165913.32
2022-07-05 04:39:08,165747.57,-164670.1
2022-07-05 04:39:07,162339.53,-161660.79
2022-07-05 04:39:06,164614.76,-164619.94
2022-07-05 04:39:05,164206.11,-164212.59
2022-07-05 04:39:04,163674.12,-163678.77
2022-07-05 04:39:03,164263.74,-164268.94
2022-07-05 04:39:02,164200.27,-164588.86
2022-07-05 04:39:01,163802.45,-164484.66
2022-07-05 04:39:00,164086.05,-164099.08
2022-07-05 04:38:59,164113.25,-164133.58
2022-07-05 04:38:58,163991.7,-163996.08
2022-07-05 04:38:57,164187.49,-164192.68
2022-07-05 04:38:56,164996.15,-165002.49
2022-07-05 04:38:55,163745.05,-163346.19
2022-07-05 04:38:54,165001.96,-164292.14
2022-07-05 04:38:53,164796.28,-164802.61
2022-07-05 04:38:52,164480.83,-164485.21
2022-07-05 04:38:51,164756.58,-164761.78
2022-07-05 04:38:50,164389.7,-164403.91
2022-07-05 04:38:49,164065.63,-164083.98
2022-07-05 04:38:48,164628.81,-164826.05
2022-07-05 04:38:47,164875.17,-165221.97
2022-07-05 04:38:46,165989.34,-165607.3
2022-07-05 04:38:45,166411.86,-165731.93
2022-07-05 04:38:44,160553.23,-160559.55
2022-07-05 04:38:43,163846.09,-163663.58
2022-07-05 04:38:42,165607.2,-164493.01
2022-07-05 04:38:41,164835.29,-163448.91
2022-07-05 04:38:40,164699.94,-164712.18
2022-07-05 04:38:39,164190.73,-164210.05
2022-07-05 04:38:38,163865.93,-163872.69
2022-07-05 04:38:37,163903.8,-163908.47
2022-07-05 04:38:36,164537.06,-164542.25
2022-07-05 04:38:35,164354.89,-164361.22
2022-07-05 04:38:34,164309.56,-164313.95
2022-07-05 04:38:33,164525.56,-164530.76
2022-07-05 04:38:32,163575.76,-163582.1
2022-07-05 04:38:31,163270.84,-163275.22
