time,free,used
2022-07-05 05:13:08,12177.1,3832.05
2022-07-05 05:13:07,12150.8,3858.43
2022-07-05 05:13:06,12150.2,3859
2022-07-05 05:13:05,12178.2,3831
2022-07-05 05:13:04,12190.6,3818.61
2022-07-05 05:13:03,12195,3814.18
2022-07-05 05:13:02,12189.2,3820
2022-07-05 05:13:01,12189.2,3819.98
2022-07-05 05:13:00,12188.1,3821.06
2022-07-05 05:12:59,12190.8,3818.43
2022-07-05 05:12:58,12199.3,3809.91
2022-07-05 05:12:57,12204.7,3804.44
2022-07-05 05:12:56,12227.6,3781.54
2022-07-05 05:12:55,12238.1,3771.07
2022-07-05 05:12:54,12239.5,3769.7
2022-07-05 05:12:53,12264,3745.14
2022-07-05 05:12:52,12265.7,3743.49
2022-07-05 05:12:51,12268.3,3740.88
2022-07-05 05:12:50,12201.3,3807.84
2022-07-05 05:12:49,12203.2,3806.01
2022-07-05 05:12:48,12208.6,3800.63
2022-07-05 05:12:47,12228.2,3781.03
2022-07-05 05:12:46,12280.6,3728.63
2022-07-05 05:12:45,12338.7,3670.47
2022-07-05 05:12:44,12338.1,3671.07
2022-07-05 05:12:43,12338.7,3670.52
2022-07-05 05:12:42,12287.9,3721.3
2022-07-05 05:12:41,12196.7,3812.48
2022-07-05 05:12:40,12197,3812.15
2022-07-05 05:12:39,12206.7,3802.45
2022-07-05 05:12:38,12231.8,3777.39
2022-07-05 05:12:37,12285.4,3723.79
2022-07-05 05:12:36,12351.5,3657.73
2022-07-05 05:12:35,12370.3,3638.84
2022-07-05 05:12:34,12363.9,3645.33
2022-07-05 05:12:33,12359,3650.16
2022-07-05 05:12:32,12359.8,3649.4
2022-07-05 05:12:31,12319.9,3689.25
2022-07-05 05:12:30,12257.4,3751.79
2022-07-05 05:12:29,12233.6,3775.6
2022-07-05 05:12:28,12240,3769.2
2022-07-05 05:12:27,12267.7,3741.53
2022-07-05 05:12:26,12287.3,3721.92
2022-07-05 05:12:25,12424,3585.22
2022-07-05 05:12:24,12487.2,3521.98
2022-07-05 05:12:23,12497.1,3512.12
2022-07-05 05:12:22,12496.8,3512.36
2022-07-05 05:12:21,12496.6,3512.58
2022-07-05 05:12:20,12496.6,3512.61
2022-07-05 05:12:19,12496.6,3512.61
2022-07-05 05:12:18,12496.6,3512.54
2022-07-05 05:12:17,12496.4,3512.74
2022-07-05 05:12:16,12496.4,3512.74
2022-07-05 05:12:15,12496.2,3512.94
2022-07-05 05:12:14,12495.3,3513.9
2022-07-05 05:12:13,12495.4,3513.81
2022-07-05 05:12:12,12495.1,3514.09
2022-07-05 05:12:11,12495,3514.18
2022-07-05 05:12:10,12495.1,3514.12
2022-07-05 05:12:09,12494.8,3514.43
2022-07-05 05:12:08,12493.2,3515.96
2022-07-05 05:12:07,12493.5,3515.71
2022-07-05 05:12:06,12491.8,3517.37
2022-07-05 05:12:05,12492.3,3516.93
2022-07-05 05:12:04,12492.2,3516.96
2022-07-05 05:12:03,12491.9,3517.24
2022-07-05 05:12:02,12491.5,3517.68
2022-07-05 05:12:01,12491.2,3518
2022-07-05 05:12:00,12491.2,3518.04
2022-07-05 05:11:59,12491.6,3517.63
2022-07-05 05:11:58,12491.4,3517.81
2022-07-05 05:11:57,12491.1,3518.06
2022-07-05 05:11:56,12491.4,3517.75
2022-07-05 05:11:55,12491.4,3517.78
2022-07-05 05:11:54,12492,3517.2
2022-07-05 05:11:53,12491.6,3517.63
2022-07-05 05:11:52,12491.8,3517.35
2022-07-05 05:11:51,12491.4,3517.82
2022-07-05 05:11:50,12491.8,3517.38
2022-07-05 05:11:49,12492,3517.17
2022-07-05 05:11:48,12491.6,3517.63
2022-07-05 05:11:47,12491.6,3517.56
2022-07-05 05:11:46,12491.8,3517.38
2022-07-05 05:11:45,12492,3517.2
2022-07-05 05:11:44,12492.5,3516.7
2022-07-05 05:11:43,12492.1,3517.14
2022-07-05 05:11:42,12492.1,3517.07
2022-07-05 05:11:41,12492.6,3516.54
2022-07-05 05:11:40,12492.5,3516.7
2022-07-05 05:11:39,12492.3,3516.89
2022-07-05 05:11:38,12491.8,3517.36
2022-07-05 05:11:37,12492.1,3517.05
2022-07-05 05:11:36,12490.9,3518.3
2022-07-05 05:11:35,12490.4,3518.8
2022-07-05 05:11:34,12490.8,3518.36
2022-07-05 05:11:33,12490.7,3518.46
2022-07-05 05:11:32,12490.8,3518.4
2022-07-05 05:11:31,12490.9,3518.27
2022-07-05 05:11:30,12491.5,3517.68
2022-07-05 05:11:29,12490,3519.22
2022-07-05 05:11:28,12490.3,3518.91
2022-07-05 05:11:27,12489.9,3519.25
2022-07-05 05:11:26,12489.7,3519.5
2022-07-05 05:11:25,12490.1,3519.13
2022-07-05 05:11:24,12490.5,3518.71
2022-07-05 05:11:23,12490.9,3518.31
2022-07-05 05:11:22,12491.1,3518.12
2022-07-05 05:11:21,12490,3519.19
2022-07-05 05:11:20,12490,3519.16
2022-07-05 05:11:19,12489.8,3519.35
2022-07-05 05:11:18,12489.8,3519.35
2022-07-05 05:11:17,12489.9,3519.26
2022-07-05 05:11:16,12489.6,3519.6
2022-07-05 05:11:15,12489.7,3519.44
2022-07-05 05:11:14,12490.3,3518.91
2022-07-05 05:11:13,12489.8,3519.42
2022-07-05 05:11:12,12490,3519.23
2022-07-05 05:11:11,12490.1,3519.11
2022-07-05 05:11:10,12490.4,3518.82
2022-07-05 05:11:09,12489.3,3519.85
2022-07-05 05:11:08,12489.6,3519.57
2022-07-05 05:11:07,12489.8,3519.41
2022-07-05 05:11:06,12490,3519.16
2022-07-05 05:11:05,12489.5,3519.66
2022-07-05 05:11:04,12489.6,3519.57
2022-07-05 05:11:03,12489.8,3519.36
2022-07-05 05:11:02,12489.7,3519.48
2022-07-05 05:11:01,12489.5,3519.66
2022-07-05 05:11:00,12488.9,3520.25
2022-07-05 05:10:59,12489.3,3519.85
2022-07-05 05:10:58,12489.2,3519.94
2022-07-05 05:10:57,12489,3520.19
2022-07-05 05:10:56,12490,3519.23
2022-07-05 05:10:55,12489,3520.17
2022-07-05 05:10:54,12489,3520.23
2022-07-05 05:10:53,12487.3,3521.86
2022-07-05 05:10:52,12487.5,3521.71
2022-07-05 05:10:51,12487.8,3521.39
2022-07-05 05:10:50,12486.8,3522.42
2022-07-05 05:10:49,12486.9,3522.32
2022-07-05 05:10:48,12486.9,3522.29
2022-07-05 05:10:47,12487.4,3521.77
2022-07-05 05:10:46,12487.7,3521.49
2022-07-05 05:10:45,12487.2,3521.96
2022-07-05 05:10:44,12487.2,3521.96
2022-07-05 05:10:43,12487.4,3521.84
2022-07-05 05:10:42,12487.5,3521.71
2022-07-05 05:10:41,12487.4,3521.77
2022-07-05 05:10:40,12487.4,3521.81
2022-07-05 05:10:39,12487.8,3521.34
2022-07-05 05:10:38,12487.5,3521.71
2022-07-05 05:10:37,12488.1,3521.09
2022-07-05 05:10:36,12488.3,3520.93
2022-07-05 05:10:35,12488.3,3520.94
2022-07-05 05:10:34,12488.3,3520.91
2022-07-05 05:10:33,12488.8,3520.44
2022-07-05 05:10:32,12488.1,3521.06
2022-07-05 05:10:31,12488.9,3520.31
2022-07-05 05:10:30,12487.7,3521.5
2022-07-05 05:10:29,12488,3521.19
2022-07-05 05:10:28,12488.5,3520.66
2022-07-05 05:10:27,12487.7,3521.48
2022-07-05 05:10:26,12488.5,3520.69
2022-07-05 05:10:25,12488.4,3520.81
2022-07-05 05:10:24,12489.3,3519.88
2022-07-05 05:10:23,12489.1,3520.13
2022-07-05 05:10:22,12488.5,3520.65
2022-07-05 05:10:21,12489.2,3519.94
2022-07-05 05:10:20,12488.8,3520.34
2022-07-05 05:10:19,12488.5,3520.65
2022-07-05 05:10:18,12489.2,3519.96
2022-07-05 05:10:17,12489.2,3520.02
2022-07-05 05:10:16,12489.4,3519.77
2022-07-05 05:10:15,12490.3,3518.89
2022-07-05 05:10:14,12490,3519.17
2022-07-05 05:10:13,12490.4,3518.8
2022-07-05 05:10:12,12489.9,3519.27
2022-07-05 05:10:11,12490.4,3518.77
2022-07-05 05:10:10,12490.2,3519.02
2022-07-05 05:10:09,12489.9,3519.33
2022-07-05 05:10:08,12490,3519.23
2022-07-05 05:10:07,12489.7,3519.52
2022-07-05 05:10:06,12490.9,3518.3
2022-07-05 05:10:05,12489.2,3520
2022-07-05 05:10:04,12489.3,3519.9
2022-07-05 05:10:03,12489.4,3519.75
2022-07-05 05:10:02,12489.5,3519.69
2022-07-05 05:10:01,12489.8,3519.41
2022-07-05 05:10:00,12489.6,3519.57
2022-07-05 05:09:59,12489.9,3519.32
2022-07-05 05:09:58,12489.6,3519.63
2022-07-05 05:09:57,12489.6,3519.57
2022-07-05 05:09:56,12489.2,3520.01
2022-07-05 05:09:55,12489.4,3519.79
2022-07-05 05:09:54,12489.1,3520.07
2022-07-05 05:09:53,12489,3520.16
2022-07-05 05:09:52,12489.6,3519.57
2022-07-05 05:09:51,12489.5,3519.7
2022-07-05 05:09:50,12490,3519.17
2022-07-05 05:09:49,12491.1,3518.13
2022-07-05 05:09:48,12490.6,3518.64
2022-07-05 05:09:47,12489.8,3519.4
2022-07-05 05:09:46,12492.3,3516.87
2022-07-05 05:09:45,12491.9,3517.3
2022-07-05 05:09:44,12492.1,3517.11
2022-07-05 05:09:43,12493.5,3515.72
2022-07-05 05:09:42,12493.1,3516.05
2022-07-05 05:09:41,12492.6,3516.64
2022-07-05 05:09:40,12494.7,3514.53
2022-07-05 05:09:39,12494,3515.14
2022-07-05 05:09:38,12497.2,3511.94
2022-07-05 05:09:37,12496.5,3512.68
2022-07-05 05:09:36,12498.5,3510.66
2022-07-05 05:09:35,12498,3511.2
2022-07-05 05:09:34,12497.8,3511.39
2022-07-05 05:09:33,12497.8,3511.41
2022-07-05 05:09:32,12497.6,3511.57
2022-07-05 05:09:31,12501,3508.18
2022-07-05 05:09:30,12500.1,3509.07
2022-07-05 05:09:29,12500.5,3508.7
2022-07-05 05:09:28,12500.6,3508.57
2022-07-05 05:09:27,12501.7,3507.45
2022-07-05 05:09:26,12500.7,3508.45
2022-07-05 05:09:25,12500.7,3508.52
2022-07-05 05:09:24,12501.3,3507.93
2022-07-05 05:09:23,12501.5,3507.71
2022-07-05 05:09:22,12501.1,3508.09
2022-07-05 05:09:21,12500.2,3508.95
2022-07-05 05:09:20,12500.7,3508.44
2022-07-05 05:09:19,12501,3508.17
2022-07-05 05:09:18,12501.2,3508.02
2022-07-05 05:09:17,12500.1,3509.06
2022-07-05 05:09:16,12499.8,3509.37
2022-07-05 05:09:15,12500.7,3508.49
2022-07-05 05:09:14,12501.6,3507.54
2022-07-05 05:09:13,12501,3508.17
2022-07-05 05:09:12,12501.4,3507.77
2022-07-05 05:09:11,12501.8,3507.41
2022-07-05 05:09:10,12501,3508.15
2022-07-05 05:09:09,12500,3509.21
2022-07-05 05:09:08,12500.8,3508.39
2022-07-05 05:09:07,12501.4,3507.84
2022-07-05 05:09:06,12499.6,3509.61
2022-07-05 05:09:05,12499.3,3509.91
2022-07-05 05:09:04,12499.7,3509.53
2022-07-05 05:09:03,12499.6,3509.59
2022-07-05 05:09:02,12500,3509.22
2022-07-05 05:09:01,12499.6,3509.55
2022-07-05 05:09:00,12499.8,3509.38
2022-07-05 05:08:59,12500.6,3508.57
2022-07-05 05:08:58,12501.8,3507.34
2022-07-05 05:08:57,12501.8,3507.38
2022-07-05 05:08:56,12500.1,3509.11
2022-07-05 05:08:55,12498.5,3510.68
2022-07-05 05:08:54,12500.9,3508.25
2022-07-05 05:08:53,12500.9,3508.3
2022-07-05 05:08:52,12500.7,3508.44
2022-07-05 05:08:51,12500,3509.17
2022-07-05 05:08:50,12500.7,3508.53
2022-07-05 05:08:49,12500,3509.16
2022-07-05 05:08:48,12500.3,3508.87
2022-07-05 05:08:47,12500.4,3508.81
2022-07-05 05:08:46,12500.8,3508.36
2022-07-05 05:08:45,12500.7,3508.53
2022-07-05 05:08:44,12500.6,3508.6
2022-07-05 05:08:43,12500.2,3508.99
2022-07-05 05:08:42,12499.7,3509.5
2022-07-05 05:08:41,12499.4,3509.77
2022-07-05 05:08:40,12499.5,3509.69
2022-07-05 05:08:39,12500,3509.23
2022-07-05 05:08:38,12500.8,3508.41
2022-07-05 05:08:37,12501,3508.2
2022-07-05 05:08:36,12501.4,3507.78
2022-07-05 05:08:35,12500.9,3508.33
2022-07-05 05:08:34,12501.5,3507.73
2022-07-05 05:08:33,12502,3507.17
2022-07-05 05:08:32,12500.3,3508.86
2022-07-05 05:08:31,12499.7,3509.53
2022-07-05 05:08:30,12500.1,3509.08
2022-07-05 05:08:29,12500.3,3508.86
2022-07-05 05:08:28,12500.1,3509.09
2022-07-05 05:08:27,12500.8,3508.39
2022-07-05 05:08:26,12500.7,3508.53
2022-07-05 05:08:25,12501.6,3507.6
2022-07-05 05:08:24,12501.5,3507.72
2022-07-05 05:08:23,12500.9,3508.26
2022-07-05 05:08:22,12502.3,3506.93
2022-07-05 05:08:21,12501.9,3507.32
2022-07-05 05:08:20,12500.8,3508.35
2022-07-05 05:08:19,12501.5,3507.68
2022-07-05 05:08:18,12501.5,3507.67
2022-07-05 05:08:17,12502.6,3506.56
2022-07-05 05:08:16,12501.9,3507.3
2022-07-05 05:08:15,12501.6,3507.55
2022-07-05 05:08:14,12501.9,3507.27
2022-07-05 05:08:13,12501.7,3507.49
2022-07-05 05:08:12,12501.1,3508.13
2022-07-05 05:08:11,12500.7,3508.48
2022-07-05 05:08:10,12500.7,3508.44
2022-07-05 05:08:09,12501.2,3507.98
2022-07-05 05:08:08,12500.6,3508.62
2022-07-05 05:08:07,12501.2,3507.97
2022-07-05 05:08:06,12501.6,3507.54
2022-07-05 05:08:05,12501.1,3508.13
2022-07-05 05:08:04,12500.6,3508.56
2022-07-05 05:08:03,12500,3509.18
2022-07-05 05:08:02,12500.2,3509.04
2022-07-05 05:08:01,12499.2,3510.02
2022-07-05 05:08:00,12498.7,3510.44
2022-07-05 05:07:59,12498.9,3510.3
2022-07-05 05:07:58,12500.6,3508.58
2022-07-05 05:07:57,12500.8,3508.41
2022-07-05 05:07:56,12500.9,3508.32
2022-07-05 05:07:55,12500.8,3508.4
2022-07-05 05:07:54,12501.6,3507.55
2022-07-05 05:07:53,12499.5,3509.71
2022-07-05 05:07:52,12500.4,3508.76
2022-07-05 05:07:51,12501.6,3507.6
2022-07-05 05:07:50,12501.6,3507.55
2022-07-05 05:07:49,12500.7,3508.5
2022-07-05 05:07:48,12499.7,3509.49
2022-07-05 05:07:47,12499.6,3509.59
2022-07-05 05:07:46,12501,3508.18
2022-07-05 05:07:45,12501.5,3507.7
2022-07-05 05:07:44,12500.4,3508.77
2022-07-05 05:07:43,12500.1,3509.07
2022-07-05 05:07:42,12498.6,3510.59
2022-07-05 05:07:41,12498.2,3510.99
2022-07-05 05:07:40,12499.3,3509.92
2022-07-05 05:07:39,12499.4,3509.75
2022-07-05 05:07:38,12498.7,3510.53
2022-07-05 05:07:37,12498.9,3510.31
2022-07-05 05:07:36,12499.8,3509.43
2022-07-05 05:07:35,12499.9,3509.31
2022-07-05 05:07:34,12499.5,3509.71
2022-07-05 05:07:33,12500.6,3508.63
2022-07-05 05:07:32,12499.1,3510.14
2022-07-05 05:07:31,12499.7,3509.46
2022-07-05 05:07:30,12500,3509.23
2022-07-05 05:07:29,12499.8,3509.37
2022-07-05 05:07:28,12500.4,3508.76
2022-07-05 05:07:27,12501.1,3508.11
2022-07-05 05:07:26,12501.5,3507.73
2022-07-05 05:07:25,12499.4,3509.77
2022-07-05 05:07:24,12500.7,3508.5
2022-07-05 05:07:23,12500.2,3508.99
2022-07-05 05:07:22,12499.8,3509.41
2022-07-05 05:07:21,12499.6,3509.58
2022-07-05 05:07:20,12498.2,3510.95
2022-07-05 05:07:19,12499.8,3509.4
2022-07-05 05:07:18,12499.8,3509.44
2022-07-05 05:07:17,12497.8,3511.37
2022-07-05 05:07:16,12500.4,3508.76
2022-07-05 05:07:15,12500.5,3508.66
2022-07-05 05:07:14,12500.7,3508.52
2022-07-05 05:07:13,12500.1,3509.05
2022-07-05 05:07:12,12499.5,3509.67
2022-07-05 05:07:11,12501.6,3507.64
2022-07-05 05:07:10,12500.1,3509.1
2022-07-05 05:07:09,12498.4,3510.83
2022-07-05 05:07:08,12497.9,3511.27
2022-07-05 05:07:07,12499.3,3509.85
2022-07-05 05:07:06,12499.9,3509.3
2022-07-05 05:07:05,12499.4,3509.79
2022-07-05 05:07:04,12499.7,3509.5
2022-07-05 05:07:03,12498.3,3510.9
2022-07-05 05:07:02,12498.8,3510.36
2022-07-05 05:07:01,12499.1,3510.08
2022-07-05 05:07:00,12498.1,3511.1
2022-07-05 05:06:59,12497.4,3511.76
2022-07-05 05:06:58,12498.6,3510.55
2022-07-05 05:06:57,12497.7,3511.49
2022-07-05 05:06:56,12498.7,3510.5
2022-07-05 05:06:55,12498,3511.22
2022-07-05 05:06:54,12498.9,3510.26
2022-07-05 05:06:53,12498.3,3510.85
2022-07-05 05:06:52,12498.5,3510.71
2022-07-05 05:06:51,12499.1,3510.09
2022-07-05 05:06:50,12498.5,3510.64
2022-07-05 05:06:49,12498,3511.23
2022-07-05 05:06:48,12499.4,3509.75
2022-07-05 05:06:47,12497.8,3511.41
2022-07-05 05:06:46,12498.5,3510.73
2022-07-05 05:06:45,12496.9,3512.29
2022-07-05 05:06:44,12499.3,3509.91
2022-07-05 05:06:43,12499.4,3509.77
2022-07-05 05:06:42,12498.5,3510.69
2022-07-05 05:06:41,12499.4,3509.79
2022-07-05 05:06:40,12499,3510.18
2022-07-05 05:06:39,12497.6,3511.54
2022-07-05 05:06:38,12499.5,3509.73
2022-07-05 05:06:37,12499.2,3510.02
2022-07-05 05:06:36,12500.3,3508.9
2022-07-05 05:06:35,12499.7,3509.51
2022-07-05 05:06:34,12499.2,3510.02
2022-07-05 05:06:33,12499.6,3509.58
2022-07-05 05:06:32,12499,3510.2
2022-07-05 05:06:31,12499.6,3509.56
2022-07-05 05:06:30,12500.3,3508.87
2022-07-05 05:06:29,12499.6,3509.63
2022-07-05 05:06:28,12498.2,3511
2022-07-05 05:06:27,12499.9,3509.28
2022-07-05 05:06:26,12499.3,3509.92
2022-07-05 05:06:25,12499.7,3509.5
2022-07-05 05:06:24,12500.7,3508.52
2022-07-05 05:06:23,12500,3509.16
2022-07-05 05:06:22,12500,3509.16
2022-07-05 05:06:21,12500.2,3509
2022-07-05 05:06:20,12499.7,3509.52
2022-07-05 05:06:19,12500.7,3508.47
2022-07-05 05:06:18,12500.6,3508.56
2022-07-05 05:06:17,12499.5,3509.7
2022-07-05 05:06:16,12500.5,3508.7
2022-07-05 05:06:15,12498.8,3510.4
2022-07-05 05:06:14,12501.4,3507.77
2022-07-05 05:06:13,12500.3,3508.9
2022-07-05 05:06:12,12499.9,3509.3
2022-07-05 05:06:11,12499.6,3509.64
2022-07-05 05:06:10,12499.3,3509.84
2022-07-05 05:06:09,12500.7,3508.52
2022-07-05 05:06:08,12501.6,3507.61
2022-07-05 05:06:07,12501,3508.18
2022-07-05 05:06:06,12501.1,3508.06
2022-07-05 05:06:05,12502,3507.16
2022-07-05 05:06:04,12500.3,3508.88
2022-07-05 05:06:03,12500.5,3508.68
2022-07-05 05:06:02,12501.1,3508.13
2022-07-05 05:06:01,12500.8,3508.41
2022-07-05 05:06:00,12500.4,3508.79
2022-07-05 05:05:59,12501.5,3507.7
2022-07-05 05:05:58,12499.7,3509.44
2022-07-05 05:05:57,12500.1,3509.09
2022-07-05 05:05:56,12500.5,3508.68
2022-07-05 05:05:55,12500.7,3508.47
2022-07-05 05:05:54,12499.8,3509.36
2022-07-05 05:05:53,12500.8,3508.41
2022-07-05 05:05:52,12499.3,3509.93
2022-07-05 05:05:51,12499.5,3509.69
2022-07-05 05:05:50,12500.3,3508.93
2022-07-05 05:05:49,12501,3508.23
2022-07-05 05:05:48,12499.2,3510.01
2022-07-05 05:05:47,12499.4,3509.83
2022-07-05 05:05:46,12499.5,3509.71
2022-07-05 05:05:45,12499.5,3509.72
2022-07-05 05:05:44,12500.9,3508.27
2022-07-05 05:05:43,12500.4,3508.82
2022-07-05 05:05:42,12499.3,3509.85
2022-07-05 05:05:41,12500,3509.2
2022-07-05 05:05:40,12499.8,3509.4
2022-07-05 05:05:39,12499.7,3509.52
2022-07-05 05:05:38,12497.9,3511.28
2022-07-05 05:05:37,12500,3509.23
2022-07-05 05:05:36,12500.2,3509.03
2022-07-05 05:05:35,12500,3509.18
2022-07-05 05:05:34,12500,3509.14
2022-07-05 05:05:33,12500.7,3508.53
2022-07-05 05:05:32,12500.4,3508.75
2022-07-05 05:05:31,12500.3,3508.9
2022-07-05 05:05:30,12500.4,3508.83
2022-07-05 05:05:29,12499.9,3509.31
2022-07-05 05:05:28,12499.9,3509.32
2022-07-05 05:05:27,12499.7,3509.53
2022-07-05 05:05:26,12499.3,3509.89
2022-07-05 05:05:25,12499.9,3509.29
2022-07-05 05:05:24,12500,3509.2
2022-07-05 05:05:23,12500.5,3508.69
2022-07-05 05:05:22,12499.5,3509.65
2022-07-05 05:05:21,12498.8,3510.42
2022-07-05 05:05:20,12499.9,3509.25
2022-07-05 05:05:19,12499.5,3509.65
2022-07-05 05:05:18,12499.8,3509.36
2022-07-05 05:05:17,12499.3,3509.85
2022-07-05 05:05:16,12500.2,3509
2022-07-05 05:05:15,12499.6,3509.59
2022-07-05 05:05:14,12500,3509.15
2022-07-05 05:05:13,12499.7,3509.53
2022-07-05 05:05:12,12500.3,3508.84
2022-07-05 05:05:11,12500.7,3508.5
2022-07-05 05:05:10,12500.7,3508.5
2022-07-05 05:05:09,12499.5,3509.7
2022-07-05 05:05:08,12500.2,3508.99
2022-07-05 05:05:07,12499.3,3509.84
2022-07-05 05:05:06,12499.4,3509.74
2022-07-05 05:05:05,12499.4,3509.83
2022-07-05 05:05:04,12499.6,3509.55
2022-07-05 05:05:03,12500.7,3508.52
2022-07-05 05:05:02,12499.6,3509.55
2022-07-05 05:05:01,12499.7,3509.48
2022-07-05 05:05:00,12500.7,3508.44
2022-07-05 05:04:59,12500.7,3508.45
2022-07-05 05:04:58,12499.9,3509.31
2022-07-05 05:04:57,12499.4,3509.75
2022-07-05 05:04:56,12499.9,3509.29
2022-07-05 05:04:55,12499,3510.14
2022-07-05 05:04:54,12501.2,3507.94
2022-07-05 05:04:53,12501.3,3507.86
2022-07-05 05:04:52,12500.2,3508.97
2022-07-05 05:04:51,12498.6,3510.57
2022-07-05 05:04:50,12499.5,3509.64
2022-07-05 05:04:49,12500.7,3508.47
2022-07-05 05:04:48,12499.9,3509.27
2022-07-05 05:04:47,12498.9,3510.32
2022-07-05 05:04:46,12498.8,3510.41
2022-07-05 05:04:45,12499.4,3509.84
2022-07-05 05:04:44,12500.4,3508.83
2022-07-05 05:04:43,12499.8,3509.37
2022-07-05 05:04:42,12500.1,3509.05
2022-07-05 05:04:41,12500.5,3508.73
2022-07-05 05:04:40,12499.6,3509.64
2022-07-05 05:04:39,12499.4,3509.82
2022-07-05 05:04:38,12500.3,3508.91
2022-07-05 05:04:37,12499.4,3509.82
2022-07-05 05:04:36,12499.3,3509.89
2022-07-05 05:04:35,12499.4,3509.75
2022-07-05 05:04:34,12500,3509.16
2022-07-05 05:04:33,12499.4,3509.81
2022-07-05 05:04:32,12500,3509.22
2022-07-05 05:04:31,12499.4,3509.84
2022-07-05 05:04:30,12498.3,3510.91
2022-07-05 05:04:29,12500,3509.14
2022-07-05 05:04:28,12500.4,3508.77
2022-07-05 05:04:27,12500.1,3509.07
2022-07-05 05:04:26,12499.8,3509.43
2022-07-05 05:04:25,12500,3509.16
2022-07-05 05:04:24,12500.3,3508.84
2022-07-05 05:04:23,12499.1,3510.1
2022-07-05 05:04:22,12500.7,3508.5
2022-07-05 05:04:21,12499.2,3510.01
2022-07-05 05:04:20,12500.5,3508.7
2022-07-05 05:04:19,12499.5,3509.66
2022-07-05 05:04:18,12501.3,3507.93
2022-07-05 05:04:17,12499.9,3509.27
2022-07-05 05:04:16,12499.2,3509.94
2022-07-05 05:04:15,12500.3,3508.93
2022-07-05 05:04:14,12499.4,3509.77
2022-07-05 05:04:13,12500.5,3508.64
2022-07-05 05:04:12,12500.8,3508.4
2022-07-05 05:04:11,12500.1,3509.09
2022-07-05 05:04:10,12499.9,3509.31
2022-07-05 05:04:09,12500.3,3508.87
2022-07-05 05:04:08,12499.3,3509.93
2022-07-05 05:04:07,12500.3,3508.88
2022-07-05 05:04:06,12499.9,3509.3
2022-07-05 05:04:05,12500.7,3508.53
2022-07-05 05:04:04,12499.8,3509.39
2022-07-05 05:04:03,12499.9,3509.28
2022-07-05 05:04:02,12500.2,3508.98
2022-07-05 05:04:01,12500.4,3508.75
2022-07-05 05:04:00,12501.2,3507.94
2022-07-05 05:03:59,12501.5,3507.71
2022-07-05 05:03:58,12501.1,3508.07
2022-07-05 05:03:57,12502.2,3506.95
2022-07-05 05:03:56,12501,3508.17
2022-07-05 05:03:55,12500.4,3508.77
2022-07-05 05:03:54,12499.8,3509.38
2022-07-05 05:03:53,12499.8,3509.36
2022-07-05 05:03:52,12501.9,3507.28
