time,free,used
2022-07-05 05:07:08,13111,2898.14
2022-07-05 05:07:07,13111,2898.14
2022-07-05 05:07:06,13117.6,2891.54
2022-07-05 05:07:05,13118,2891.14
2022-07-05 05:07:04,13117.5,2891.69
2022-07-05 05:07:03,13118.4,2890.77
2022-07-05 05:07:02,13116.6,2892.62
2022-07-05 05:07:01,13117.9,2891.31
2022-07-05 05:07:00,13119,2890.23
2022-07-05 05:06:59,13118.9,2890.24
2022-07-05 05:06:58,13121.3,2887.92
2022-07-05 05:06:57,13120.2,2888.96
2022-07-05 05:06:56,13119.3,2889.89
2022-07-05 05:06:55,13120.3,2888.89
2022-07-05 05:06:54,13121.4,2887.73
2022-07-05 05:06:53,13119.3,2889.87
2022-07-05 05:06:52,13119.2,2890.01
2022-07-05 05:06:51,13121.5,2887.64
2022-07-05 05:06:50,13119.8,2889.41
2022-07-05 05:06:49,13120.1,2889.04
2022-07-05 05:06:48,13119.2,2889.98
2022-07-05 05:06:47,13120.3,2888.84
2022-07-05 05:06:46,13119.6,2889.63
2022-07-05 05:06:45,13120.7,2888.5
2022-07-05 05:06:44,13120.4,2888.74
2022-07-05 05:06:43,13119.9,2889.32
2022-07-05 05:06:42,13121.9,2887.28
2022-07-05 05:06:41,13120.2,2888.97
2022-07-05 05:06:40,13120.4,2888.77
2022-07-05 05:06:39,13120.1,2889.07
2022-07-05 05:06:38,13119.2,2889.98
2022-07-05 05:06:37,13121.6,2887.55
2022-07-05 05:06:36,13120.4,2888.76
2022-07-05 05:06:35,13119.5,2889.69
2022-07-05 05:06:34,13120.4,2888.75
2022-07-05 05:06:33,13121.5,2887.72
2022-07-05 05:06:32,13120.6,2888.63
2022-07-05 05:06:31,13121.8,2887.36
2022-07-05 05:06:30,13121.3,2887.93
2022-07-05 05:06:29,13121.4,2887.74
2022-07-05 05:06:28,13119.9,2889.33
2022-07-05 05:06:27,13119.6,2889.57
2022-07-05 05:06:26,13119.4,2889.79
2022-07-05 05:06:25,13119.5,2889.7
2022-07-05 05:06:24,13120.5,2888.64
2022-07-05 05:06:23,13120.3,2888.89
2022-07-05 05:06:22,13119.6,2889.62
2022-07-05 05:06:21,13120.8,2888.34
2022-07-05 05:06:20,13118.8,2890.35
2022-07-05 05:06:19,13119,2890.21
2022-07-05 05:06:18,13120.1,2889.05
2022-07-05 05:06:17,13118.9,2890.28
2022-07-05 05:06:16,13117.3,2891.88
2022-07-05 05:06:15,13117.8,2891.37
2022-07-05 05:06:14,13117.5,2891.64
2022-07-05 05:06:13,13117.6,2891.55
2022-07-05 05:06:12,13117.1,2892.05
2022-07-05 05:06:11,13116.6,2892.59
2022-07-05 05:06:10,13116.8,2892.4
2022-07-05 05:06:09,13117,2892.2
2022-07-05 05:06:08,13118.6,2890.61
2022-07-05 05:06:07,13117,2892.21
2022-07-05 05:06:06,13116.9,2892.27
2022-07-05 05:06:05,13117.4,2891.82
2022-07-05 05:06:04,13117.8,2891.41
2022-07-05 05:06:03,13117.6,2891.61
2022-07-05 05:06:02,13118.6,2890.62
2022-07-05 05:06:01,13117.2,2892.02
2022-07-05 05:06:00,13117.6,2891.61
2022-07-05 05:05:59,13119.1,2890.05
2022-07-05 05:05:58,13116.2,2892.99
2022-07-05 05:05:57,13117.2,2891.95
2022-07-05 05:05:56,13116.7,2892.45
2022-07-05 05:05:55,13118.1,2891.12
2022-07-05 05:05:54,13118.7,2890.52
2022-07-05 05:05:53,13117.6,2891.63
2022-07-05 05:05:52,13117.3,2891.84
2022-07-05 05:05:51,13118.2,2891.03
2022-07-05 05:05:50,13117.1,2892.04
2022-07-05 05:05:49,13119.2,2889.96
2022-07-05 05:05:48,13119.3,2889.84
2022-07-05 05:05:47,13117.9,2891.25
2022-07-05 05:05:46,13118.1,2891.09
2022-07-05 05:05:45,13118.3,2890.84
2022-07-05 05:05:44,13118,2891.2
2022-07-05 05:05:43,13118,2891.22
2022-07-05 05:05:42,13117.9,2891.3
2022-07-05 05:05:41,13117.7,2891.52
2022-07-05 05:05:40,13117.6,2891.62
2022-07-05 05:05:39,13117.7,2891.51
2022-07-05 05:05:38,13117.6,2891.55
2022-07-05 05:05:37,13117.7,2891.52
2022-07-05 05:05:36,13117.1,2892.13
2022-07-05 05:05:35,13117.6,2891.57
2022-07-05 05:05:34,13118.3,2890.91
2022-07-05 05:05:33,13117.7,2891.48
2022-07-05 05:05:32,13117.2,2892
2022-07-05 05:05:31,13117,2892.21
2022-07-05 05:05:30,13117.3,2891.84
2022-07-05 05:05:29,13117.6,2891.63
2022-07-05 05:05:28,13117.4,2891.78
2022-07-05 05:05:27,13117.1,2892.06
2022-07-05 05:05:26,13117.3,2891.89
2022-07-05 05:05:25,13117.8,2891.38
2022-07-05 05:05:24,13117.5,2891.65
2022-07-05 05:05:23,13117.1,2892.05
2022-07-05 05:05:22,13117.2,2892
2022-07-05 05:05:21,13118.1,2891.07
2022-07-05 05:05:20,13117.6,2891.54
2022-07-05 05:05:19,13117.7,2891.51
2022-07-05 05:05:18,13117.4,2891.8
2022-07-05 05:05:17,13117.1,2892.11
2022-07-05 05:05:16,13117.3,2891.92
2022-07-05 05:05:15,13117.4,2891.75
2022-07-05 05:05:14,13116.9,2892.27
2022-07-05 05:05:13,13117.2,2891.98
2022-07-05 05:05:12,13117,2892.2
2022-07-05 05:05:11,13117.4,2891.8
2022-07-05 05:05:10,13117.9,2891.33
2022-07-05 05:05:09,13118.4,2890.8
2022-07-05 05:05:08,13118,2891.2
2022-07-05 05:05:07,13118.3,2890.91
2022-07-05 05:05:06,13117.8,2891.4
2022-07-05 05:05:05,13117.3,2891.93
2022-07-05 05:05:04,13117,2892.18
2022-07-05 05:05:03,13116.9,2892.23
2022-07-05 05:05:02,13116.8,2892.41
2022-07-05 05:05:01,13116,2893.17
2022-07-05 05:05:00,13116,2893.15
2022-07-05 05:04:59,13116.9,2892.29
2022-07-05 05:04:58,13116.5,2892.71
2022-07-05 05:04:57,13115.3,2893.89
2022-07-05 05:04:56,13117.3,2891.9
2022-07-05 05:04:55,13116.7,2892.52
2022-07-05 05:04:54,13117,2892.2
2022-07-05 05:04:53,13116.8,2892.37
2022-07-05 05:04:52,13117,2892.17
2022-07-05 05:04:51,13116.9,2892.32
2022-07-05 05:04:50,13117.1,2892.13
2022-07-05 05:04:49,13117.1,2892.05
2022-07-05 05:04:48,13116.9,2892.28
2022-07-05 05:04:47,13117.4,2891.8
2022-07-05 05:04:46,13117.3,2891.92
2022-07-05 05:04:45,13116.8,2892.34
2022-07-05 05:04:44,13117.1,2892.05
2022-07-05 05:04:43,13117.2,2891.98
2022-07-05 05:04:42,13117.9,2891.3
2022-07-05 05:04:41,13117.8,2891.38
2022-07-05 05:04:40,13117.2,2891.93
2022-07-05 05:04:39,13117.2,2892.03
2022-07-05 05:04:38,13117.3,2891.93
2022-07-05 05:04:37,13117.6,2891.61
2022-07-05 05:04:36,13116.8,2892.36
2022-07-05 05:04:35,13117,2892.16
2022-07-05 05:04:34,13117.4,2891.83
2022-07-05 05:04:33,13117.7,2891.51
2022-07-05 05:04:32,13117.5,2891.7
2022-07-05 05:04:31,13117.6,2891.55
2022-07-05 05:04:30,13117.5,2891.73
2022-07-05 05:04:29,13117.3,2891.89
2022-07-05 05:04:28,13117.1,2892.07
2022-07-05 05:04:27,13117,2892.22
2022-07-05 05:04:26,13117.2,2891.93
2022-07-05 05:04:25,13117.8,2891.41
2022-07-05 05:04:24,13117.3,2891.91
2022-07-05 05:04:23,13117.5,2891.71
2022-07-05 05:04:22,13117.1,2892.1
2022-07-05 05:04:21,13117.4,2891.79
2022-07-05 05:04:20,13117.6,2891.56
2022-07-05 05:04:19,13117.5,2891.64
2022-07-05 05:04:18,13117.2,2891.99
2022-07-05 05:04:17,13118.4,2890.76
2022-07-05 05:04:16,13118.7,2890.47
2022-07-05 05:04:15,13118.4,2890.81
2022-07-05 05:04:14,13117.9,2891.31
2022-07-05 05:04:13,13117.8,2891.34
2022-07-05 05:04:12,13117.1,2892.04
2022-07-05 05:04:11,13117.5,2891.72
2022-07-05 05:04:10,13117.7,2891.5
2022-07-05 05:04:09,13117.5,2891.71
2022-07-05 05:04:08,13117.8,2891.34
2022-07-05 05:04:07,13117.1,2892.12
2022-07-05 05:04:06,13118.9,2890.31
2022-07-05 05:04:05,13119.2,2889.95
2022-07-05 05:04:04,13118.9,2890.26
2022-07-05 05:04:03,13118.7,2890.53
2022-07-05 05:04:02,13119.3,2889.91
2022-07-05 05:04:01,13118.9,2890.32
2022-07-05 05:04:00,13117.9,2891.27
2022-07-05 05:03:59,13118.7,2890.44
2022-07-05 05:03:58,13116.9,2892.25
2022-07-05 05:03:57,13118.3,2890.85
2022-07-05 05:03:56,13117.4,2891.76
2022-07-05 05:03:55,13117.3,2891.87
2022-07-05 05:03:54,13117.7,2891.44
2022-07-05 05:03:53,13117.5,2891.73
