time,free,used
2022-07-05 03:44:03,63602.2,16443.8
2022-07-05 03:44:04,63604.1,16441.7
2022-07-05 03:44:05,63604.3,16441.7
2022-07-05 03:44:06,63604.4,16441.5
2022-07-05 03:44:07,63603.6,16442.4
2022-07-05 03:44:08,63605.1,16440.8
2022-07-05 03:44:09,63606.3,16439.6
2022-07-05 03:44:10,63604.6,16441.2
2022-07-05 03:44:11,63607,16438.8
2022-07-05 03:44:12,63604,16441.9
2022-07-05 03:44:13,63602.3,16443.6
2022-07-05 03:44:14,63606.1,16439.8
2022-07-05 03:44:15,63602.9,16443.2
2022-07-05 03:44:16,63601.2,16444.8
2022-07-05 03:44:17,63599.6,16446.4
2022-07-05 03:44:18,63603.6,16442.4
2022-07-05 03:44:19,63605.6,16440.2
2022-07-05 03:44:20,63603,16443
2022-07-05 03:44:21,63603.9,16442.1
2022-07-05 03:44:22,63602.2,16443.7
2022-07-05 03:44:23,63602.7,16443.1
2022-07-05 03:44:24,63603.4,16442.5
2022-07-05 03:44:25,63603.6,16442.3
2022-07-05 03:44:26,63602.3,16443.7
2022-07-05 03:44:27,63605.4,16440.5
2022-07-05 03:44:28,63603.8,16442.1
2022-07-05 03:44:29,63606.4,16439.5
2022-07-05 03:44:30,63604.8,16441.1
2022-07-05 03:44:31,63603.6,16442.3
2022-07-05 03:44:32,63604.7,16441.2
2022-07-05 03:44:33,63604.4,16441.5
2022-07-05 03:44:34,63603.9,16442.1
2022-07-05 03:44:35,63602.4,16443.6
2022-07-05 03:44:36,63602.1,16443.8
2022-07-05 03:44:37,63602.8,16443.1
2022-07-05 03:44:38,63603.2,16442.8
2022-07-05 03:44:39,63603,16442.9
2022-07-05 03:44:40,63602.1,16443.8
2022-07-05 03:44:41,63601,16445
2022-07-05 03:44:42,63602.4,16443.5
2022-07-05 03:44:43,63602.1,16443.8
2022-07-05 03:44:44,63604.6,16441.3
2022-07-05 03:44:45,63604.6,16441.3
2022-07-05 03:44:46,63602.2,16443.8
2022-07-05 03:44:47,63599.7,16446.2
2022-07-05 03:44:48,63598.9,16447
2022-07-05 03:44:49,63601.2,16444.7
2022-07-05 03:44:50,63601.1,16444.9
2022-07-05 03:44:51,63602.3,16443.5
2022-07-05 03:44:52,63601.7,16444.2
2022-07-05 03:44:53,63601.2,16444.7
2022-07-05 03:44:54,63603,16443
2022-07-05 03:44:55,63600.5,16445.4
2022-07-05 03:44:56,63601.4,16444.6
2022-07-05 03:44:57,63600.3,16445.6
2022-07-05 03:44:58,63600.4,16445.6
2022-07-05 03:44:59,63597.5,16448.4
2022-07-05 03:45:00,63601.5,16444.6
2022-07-05 03:45:01,63598,16447.8
2022-07-05 03:45:02,63599,16446.9
2022-07-05 03:45:03,63600.7,16445.2
2022-07-05 03:45:04,63600.5,16445.5
2022-07-05 03:45:05,63602.5,16443.4
2022-07-05 03:45:06,63600.9,16444.9
2022-07-05 03:45:07,63598.3,16447.6
2022-07-05 03:45:08,63597.3,16448.6
2022-07-05 03:45:09,63595.7,16450.2
2022-07-05 03:45:10,63600,16445.9
2022-07-05 03:45:11,63597.3,16448.6
2022-07-05 03:45:12,63597.6,16448.4
2022-07-05 03:45:13,63598,16447.9
2022-07-05 03:45:14,63596.2,16449.8
2022-07-05 03:45:15,63597,16449
2022-07-05 03:45:16,63597.1,16448.9
2022-07-05 03:45:17,63597.3,16448.5
2022-07-05 03:45:18,63598.7,16447.2
2022-07-05 03:45:19,63598.9,16447.1
2022-07-05 03:45:20,63599.2,16446.8
2022-07-05 03:45:21,63597.4,16448.7
2022-07-05 03:45:22,63599.5,16446.4
2022-07-05 03:45:23,63601.1,16444.7
2022-07-05 03:45:24,63600.9,16444.9
2022-07-05 03:45:25,63602,16443.9
2022-07-05 03:45:26,63598.5,16447.4
2022-07-05 03:45:27,63598.5,16447.5
2022-07-05 03:45:28,63598.4,16447.6
2022-07-05 03:45:29,63603.8,16442.2
2022-07-05 03:45:30,63606.1,16439.8
2022-07-05 03:45:31,63603.6,16442.4
2022-07-05 03:45:32,63599.5,16446.4
2022-07-05 03:45:33,63599.7,16446.2
2022-07-05 03:45:34,63596,16449.9
2022-07-05 03:45:35,63598.7,16447.2
2022-07-05 03:45:36,63599.5,16446.4
2022-07-05 03:45:37,63593.6,16452.2
2022-07-05 03:45:38,63595.3,16450.6
2022-07-05 03:45:39,63594.3,16451.6
2022-07-05 03:45:40,63595.6,16450.4
2022-07-05 03:45:41,63600.3,16445.7
2022-07-05 03:45:42,63599.8,16446.1
2022-07-05 03:45:43,63598.3,16447.6
2022-07-05 03:45:44,63598.5,16447.4
2022-07-05 03:45:45,63597.8,16448.1
2022-07-05 03:45:46,63595.3,16450.8
2022-07-05 03:45:47,63596.2,16449.7
2022-07-05 03:45:48,63597.6,16448.3
2022-07-05 03:45:49,63594.8,16451
2022-07-05 03:45:50,63592.3,16453.6
2022-07-05 03:45:51,63593.7,16452.2
2022-07-05 03:45:52,63595.7,16450.2
2022-07-05 03:45:53,63596.4,16449.5
2022-07-05 03:45:54,63595.2,16450.8
2022-07-05 03:45:55,63595.6,16450.2
2022-07-05 03:45:56,63595,16450.9
2022-07-05 03:45:57,63593.8,16452.1
2022-07-05 03:45:58,63593.4,16452.5
2022-07-05 03:45:59,63593.9,16452
2022-07-05 03:46:00,63593.4,16452.5
2022-07-05 03:46:01,63592.3,16453.6
2022-07-05 03:46:02,63591,16454.9
2022-07-05 03:46:03,63593.8,16452.1
2022-07-05 03:46:04,63591.7,16454.2
2022-07-05 03:46:05,63590.6,16455.2
2022-07-05 03:46:06,63591.7,16454.2
2022-07-05 03:46:07,63591.2,16454.6
2022-07-05 03:46:08,63592.4,16453.6
2022-07-05 03:46:09,63593.1,16452.8
2022-07-05 03:46:10,63589.8,16456.1
2022-07-05 03:46:11,63589.1,16456.8
2022-07-05 03:46:12,63588,16457.9
2022-07-05 03:46:13,63588.5,16457.5
2022-07-05 03:46:14,63585.5,16460.4
2022-07-05 03:46:15,63587,16459
2022-07-05 03:46:16,63586.7,16459.2
2022-07-05 03:46:17,63587.3,16458.5
2022-07-05 03:46:18,63588.9,16457.1
2022-07-05 03:46:19,63592.6,16453.3
2022-07-05 03:46:20,63589.1,16456.8
2022-07-05 03:46:21,63590.2,16455.8
2022-07-05 03:46:22,63590.4,16455.6
2022-07-05 03:46:23,63590.2,16455.7
2022-07-05 03:46:24,63591.6,16454.4
2022-07-05 03:46:25,63585.2,16460.7
2022-07-05 03:46:26,63597,16448.9
2022-07-05 03:46:27,63651.8,16394.2
2022-07-05 03:46:28,63649.8,16396.2
2022-07-05 03:46:29,63655.9,16390
2022-07-05 03:46:30,63655.5,16390.5
2022-07-05 03:46:31,63655.1,16391
2022-07-05 03:46:32,63652.8,16393.1
2022-07-05 03:46:33,63654.7,16391.2
2022-07-05 03:46:34,63652.2,16393.7
2022-07-05 03:46:35,63653.7,16392.2
2022-07-05 03:46:36,63655.1,16390.9
2022-07-05 03:46:37,63655.3,16390.6
2022-07-05 03:46:38,63654.6,16391.2
2022-07-05 03:46:39,63653.5,16392.4
2022-07-05 03:46:40,63654.8,16391.1
2022-07-05 03:46:41,63655.4,16390.5
2022-07-05 03:46:42,63654.9,16391
2022-07-05 03:46:43,63654.7,16391.3
2022-07-05 03:46:44,63651.9,16394.1
2022-07-05 03:46:45,63652.4,16393.5
2022-07-05 03:46:46,63651.8,16394.1
2022-07-05 03:46:47,63652.4,16393.5
2022-07-05 03:46:48,63654.1,16391.8
2022-07-05 03:46:49,63652.4,16393.6
2022-07-05 03:46:50,63655.6,16390.3
2022-07-05 03:46:51,63651.2,16394.8
2022-07-05 03:46:52,63654.3,16391.6
2022-07-05 03:46:53,63654.1,16391.8
2022-07-05 03:46:54,63654.3,16391.6
2022-07-05 03:46:55,63653.2,16392.8
2022-07-05 03:46:56,63656.7,16389.2
2022-07-05 03:46:57,63657.1,16388.9
2022-07-05 03:46:58,63655.3,16390.6
2022-07-05 03:46:59,63652.4,16393.4
2022-07-05 03:47:00,63653.3,16392.6
2022-07-05 03:47:01,63650.2,16395.7
2022-07-05 03:47:02,63655.7,16390.3
2022-07-05 03:47:03,63654.8,16391
2022-07-05 03:47:04,63650.4,16395.6
2022-07-05 03:47:05,63648.1,16397.8
2022-07-05 03:47:06,63652.5,16393.3
2022-07-05 03:47:07,63653.8,16392
2022-07-05 03:47:08,63653,16393
2022-07-05 03:47:09,63649.7,16396.2
2022-07-05 03:47:10,63649.3,16396.7
2022-07-05 03:47:11,63650.9,16395
2022-07-05 03:47:12,63649.4,16396.6
2022-07-05 03:47:13,63651.7,16394.2
2022-07-05 03:47:14,63654,16392
2022-07-05 03:47:15,63654,16392
2022-07-05 03:47:16,63650.3,16395.7
2022-07-05 03:47:17,63648.6,16397.4
2022-07-05 03:47:18,63651.1,16394.9
2022-07-05 03:47:19,63653.7,16392.2
2022-07-05 03:47:20,63651,16395.1
2022-07-05 03:47:21,63654.1,16391.9
2022-07-05 03:47:22,63656.6,16389.2
2022-07-05 03:47:23,63651.8,16394.1
2022-07-05 03:47:24,63655.1,16390.7
2022-07-05 03:47:25,63654.9,16391
2022-07-05 03:47:26,63659,16386.9
2022-07-05 03:47:27,63654.7,16391.3
2022-07-05 03:47:28,63656,16389.9
2022-07-05 03:47:29,63658.4,16387.6
2022-07-05 03:47:30,63657.5,16388.3
2022-07-05 03:47:31,63659.1,16386.7
2022-07-05 03:47:32,63659.4,16386.5
2022-07-05 03:47:33,63657.1,16388.9
2022-07-05 03:47:34,63654.6,16391.3
2022-07-05 03:47:35,63653.7,16392.2
2022-07-05 03:47:36,63652.6,16393.3
2022-07-05 03:47:37,63656.1,16389.8
2022-07-05 03:47:38,63652.4,16393.5
2022-07-05 03:47:39,63656,16389.8
2022-07-05 03:47:40,63652.7,16393.2
2022-07-05 03:47:41,63654.7,16391.2
2022-07-05 03:47:42,63651.9,16394
2022-07-05 03:47:43,63654.1,16391.8
2022-07-05 03:47:44,63651.8,16394
2022-07-05 03:47:45,63654.9,16391.1
2022-07-05 03:47:46,63654.7,16391.2
2022-07-05 03:47:47,63653.7,16392.2
2022-07-05 03:47:48,63654.9,16391
2022-07-05 03:47:49,63653.9,16392.1
2022-07-05 03:47:50,63652.5,16393.5
2022-07-05 03:47:51,63651.1,16394.9
2022-07-05 03:47:52,63649.6,16396.4
2022-07-05 03:47:53,63650.9,16395
2022-07-05 03:47:54,63653.9,16392
2022-07-05 03:47:55,63653.5,16392.5
2022-07-05 03:47:56,63651.3,16394.7
2022-07-05 03:47:57,63652,16393.8
2022-07-05 03:47:58,63655.8,16390.2
2022-07-05 03:47:59,63653.7,16392.3
2022-07-05 03:48:00,63654.2,16391.7
2022-07-05 03:48:01,63654.3,16391.7
2022-07-05 03:48:02,63654.5,16391.4
2022-07-05 03:48:03,63649,16396.9
2022-07-05 03:48:04,63648.3,16397.7
2022-07-05 03:48:05,63650,16395.9
2022-07-05 03:48:06,63654,16392
2022-07-05 03:48:07,63655.3,16390.7
2022-07-05 03:48:08,63653.1,16392.8
2022-07-05 03:48:09,63653.6,16392.4
2022-07-05 03:48:10,63655.3,16390.8
2022-07-05 03:48:11,63653.6,16392.3
2022-07-05 03:48:12,63653.6,16392.4
2022-07-05 03:48:13,63653.3,16392.6
2022-07-05 03:48:14,63651.9,16394.1
2022-07-05 03:48:15,63651.6,16394.3
2022-07-05 03:48:16,63652.3,16393.6
2022-07-05 03:48:17,63653,16392.9
2022-07-05 03:48:18,63654.1,16391.9
2022-07-05 03:48:19,63651.2,16394.8
2022-07-05 03:48:20,63655.3,16390.5
2022-07-05 03:48:21,63652.3,16393.5
2022-07-05 03:48:22,63652.9,16393.1
2022-07-05 03:48:23,63651.8,16394.2
2022-07-05 03:48:24,63653.1,16393
2022-07-05 03:48:25,63651.5,16394.5
2022-07-05 03:48:26,63652.4,16393.5
2022-07-05 03:48:27,63654.9,16391
2022-07-05 03:48:28,63654.6,16391.3
2022-07-05 03:48:29,63656.5,16389.4
2022-07-05 03:48:30,63656,16389.9
2022-07-05 03:48:31,63653,16392.9
2022-07-05 03:48:32,63654.5,16391.5
2022-07-05 03:48:33,63655.9,16389.9
2022-07-05 03:48:34,63654.3,16391.6
2022-07-05 03:48:35,63655.6,16390.2
2022-07-05 03:48:36,63655.4,16390.5
2022-07-05 03:48:37,63653.7,16392.3
2022-07-05 03:48:38,63651.4,16394.5
2022-07-05 03:48:39,63653.6,16392.3
2022-07-05 03:48:40,63654.4,16391.6
2022-07-05 03:48:41,63654,16391.9
2022-07-05 03:48:42,63654.1,16391.9
2022-07-05 03:48:43,63651.2,16394.8
2022-07-05 03:48:44,63649.3,16396.5
2022-07-05 03:48:45,63652.1,16393.8
2022-07-05 03:48:46,63654.9,16391.1
2022-07-05 03:48:47,63654.3,16391.5
2022-07-05 03:48:48,63655.6,16390.2
2022-07-05 03:48:49,63654.6,16391.3
2022-07-05 03:48:50,63653.7,16392.3
2022-07-05 03:48:51,63655.5,16390.5
2022-07-05 03:48:52,63656.6,16389.3
2022-07-05 03:48:53,63652.4,16393.5
2022-07-05 03:48:54,63653.5,16392.4
2022-07-05 03:48:55,63656.4,16389.6
2022-07-05 03:48:56,63655.9,16390
2022-07-05 03:48:57,63654.5,16391.5
2022-07-05 03:48:58,63653.8,16392.1
2022-07-05 03:48:59,63653.5,16392.5
2022-07-05 03:49:00,63654.2,16391.7
2022-07-05 03:49:01,63655.3,16390.6
2022-07-05 03:49:02,63651.7,16394.2
2022-07-05 03:49:03,63652.1,16393.8
2022-07-05 03:49:04,63653.4,16392.6
2022-07-05 03:49:05,63656.5,16389.5
2022-07-05 03:49:06,63654.3,16391.6
2022-07-05 03:49:07,63655.6,16390.1
2022-07-05 03:49:08,63653.6,16392.2
2022-07-05 03:49:09,63652.7,16393.2
2022-07-05 03:49:10,63653.4,16392.6
2022-07-05 03:49:11,63653,16393.1
2022-07-05 03:49:12,63653.4,16392.6
2022-07-05 03:49:13,63652.9,16392.9
2022-07-05 03:49:14,63654.3,16391.6
2022-07-05 03:49:15,63650.4,16395.5
2022-07-05 03:49:16,63654.4,16391.5
2022-07-05 03:49:17,63649.5,16396.4
2022-07-05 03:49:18,63651,16394.9
2022-07-05 03:49:19,63652.7,16393.2
2022-07-05 03:49:20,63655.7,16390.2
2022-07-05 03:49:21,63653.8,16392
2022-07-05 03:49:22,63654.8,16391.1
2022-07-05 03:49:23,63652.4,16393.5
2022-07-05 03:49:24,63652.2,16393.6
2022-07-05 03:49:25,63649.7,16396.3
2022-07-05 03:49:26,63651.6,16394.4
2022-07-05 03:49:27,63653.8,16392.1
2022-07-05 03:49:28,63649.9,16396
2022-07-05 03:49:29,63652,16393.9
2022-07-05 03:49:30,63652.7,16393.2
2022-07-05 03:49:31,63651.7,16394.1
2022-07-05 03:49:32,63653.8,16392
2022-07-05 03:49:33,63652.5,16393.5
2022-07-05 03:49:34,63653.4,16392.5
2022-07-05 03:49:35,63654,16391.9
2022-07-05 03:49:36,63654.3,16391.7
2022-07-05 03:49:37,63656.9,16389
2022-07-05 03:49:38,63652.5,16393.4
2022-07-05 03:49:39,63653.7,16392.2
2022-07-05 03:49:40,63654.4,16391.5
2022-07-05 03:49:41,63654,16392
2022-07-05 03:49:42,63651.3,16394.5
2022-07-05 03:49:43,63654.2,16391.7
2022-07-05 03:49:44,63652.3,16393.7
2022-07-05 03:49:45,63653.3,16392.6
2022-07-05 03:49:46,63650.4,16395.6
2022-07-05 03:49:47,63650.5,16395.4
2022-07-05 03:49:48,63652.1,16393.8
2022-07-05 03:49:49,63652.2,16393.8
2022-07-05 03:49:50,63653.6,16392.4
2022-07-05 03:49:51,63653.6,16392.4
2022-07-05 03:49:52,63651.8,16394.1
2022-07-05 03:49:53,63653,16392.9
2022-07-05 03:49:54,63650.2,16395.7
2022-07-05 03:49:55,63649,16397
2022-07-05 03:49:56,63651.4,16394.5
2022-07-05 03:49:57,63649.8,16396.2
2022-07-05 03:49:58,63653.6,16392.2
2022-07-05 03:49:59,63652.6,16393.2
2022-07-05 03:50:00,63649.6,16396.2
2022-07-05 03:50:01,63650.1,16395.8
2022-07-05 03:50:02,63652.5,16393.5
2022-07-05 03:50:03,63653.8,16392.3
2022-07-05 03:50:04,63651.8,16394
2022-07-05 03:50:05,63653,16392.8
2022-07-05 03:50:06,63653.4,16392.5
2022-07-05 03:50:07,63651.6,16394.2
2022-07-05 03:50:08,63651.5,16394.3
2022-07-05 03:50:09,63654.1,16391.9
2022-07-05 03:50:10,63652.3,16393.7
2022-07-05 03:50:11,63652.5,16393.4
2022-07-05 03:50:12,63651.2,16394.8
2022-07-05 03:50:13,63650.3,16395.6
2022-07-05 03:50:14,63647.2,16398.7
2022-07-05 03:50:15,63652.7,16393.3
2022-07-05 03:50:16,63647.3,16398.6
2022-07-05 03:50:17,63647.6,16398.2
2022-07-05 03:50:18,63648.1,16397.8
2022-07-05 03:50:19,63646.9,16399.1
2022-07-05 03:50:20,63642.8,16403.1
2022-07-05 03:50:21,63650.6,16395.4
2022-07-05 03:50:22,63651.6,16394.4
2022-07-05 03:50:23,63648.4,16397.5
2022-07-05 03:50:24,63652.1,16393.8
2022-07-05 03:50:25,63651.3,16394.7
2022-07-05 03:50:26,63651.7,16394.3
2022-07-05 03:50:27,63653.5,16392.5
2022-07-05 03:50:28,63651.3,16394.5
2022-07-05 03:50:29,63653.3,16392.7
2022-07-05 03:50:30,63654.3,16391.7
2022-07-05 03:50:31,63651,16394.8
2022-07-05 03:50:32,63651.3,16394.6
2022-07-05 03:50:33,63650.9,16394.9
2022-07-05 03:50:34,63648.4,16397.5
2022-07-05 03:50:35,63648.1,16397.8
2022-07-05 03:50:36,63650.9,16394.9
2022-07-05 03:50:37,63649.2,16396.7
2022-07-05 03:50:38,63651.9,16394
2022-07-05 03:50:39,63650.9,16395.1
2022-07-05 03:50:40,63650.6,16395.4
2022-07-05 03:50:41,63648.5,16397.4
2022-07-05 03:50:42,63650.4,16395.6
2022-07-05 03:50:43,63650.9,16395.1
2022-07-05 03:50:44,63655.2,16390.7
2022-07-05 03:50:45,63654,16391.9
2022-07-05 03:50:46,63654.2,16391.8
2022-07-05 03:50:47,63652.9,16393
2022-07-05 03:50:48,63652.3,16393.7
2022-07-05 03:50:49,63650.6,16395.3
2022-07-05 03:50:50,63650.6,16395.3
2022-07-05 03:50:51,63650.1,16395.8
2022-07-05 03:50:52,63647.4,16398.4
2022-07-05 03:50:53,63647.1,16398.8
2022-07-05 03:50:54,63651.4,16394.6
2022-07-05 03:50:55,63652.1,16393.8
2022-07-05 03:50:56,63651.5,16394.3
2022-07-05 03:50:57,63649.6,16396.2
2022-07-05 03:50:58,63651.6,16394.4
2022-07-05 03:50:59,63652.4,16393.5
2022-07-05 03:51:00,63656,16389.8
2022-07-05 03:51:01,63654.1,16391.8
2022-07-05 03:51:02,63652,16394
2022-07-05 03:51:03,63650.6,16395.4
2022-07-05 03:51:04,63652.8,16393.2
2022-07-05 03:51:05,63650.9,16395
2022-07-05 03:51:06,63650.1,16395.8
2022-07-05 03:51:07,63651.8,16394.2
2022-07-05 03:51:08,63649.6,16396.4
2022-07-05 03:51:09,63651.3,16394.7
2022-07-05 03:51:10,63650.3,16395.5
2022-07-05 03:51:11,63648.9,16397.1
2022-07-05 03:51:12,63648.6,16397.3
2022-07-05 03:51:13,63652.1,16393.9
2022-07-05 03:51:14,63650,16395.8
2022-07-05 03:51:15,63648,16397.9
2022-07-05 03:51:16,63647.8,16398.1
2022-07-05 03:51:17,63648.5,16397.4
2022-07-05 03:51:18,63649.1,16396.8
2022-07-05 03:51:19,63653.5,16392.4
2022-07-05 03:51:20,63651.6,16394.3
2022-07-05 03:51:21,63648.7,16397.2
2022-07-05 03:51:22,63651.5,16394.5
2022-07-05 03:51:23,63652.5,16393.4
2022-07-05 03:51:24,63650.2,16395.8
2022-07-05 03:51:25,63649.3,16396.7
2022-07-05 03:51:26,63650.7,16395.2
2022-07-05 03:51:27,63649.1,16396.8
2022-07-05 03:51:28,63651,16394.9
2022-07-05 03:51:29,63647.8,16398.1
2022-07-05 03:51:30,63652.6,16393.2
2022-07-05 03:51:31,63653,16392.9
2022-07-05 03:51:32,63652.5,16393.4
2022-07-05 03:51:33,63654.7,16391.3
2022-07-05 03:51:34,63648.9,16396.9
2022-07-05 03:51:35,63649.2,16396.7
2022-07-05 03:51:36,63647.7,16398.2
2022-07-05 03:51:37,63648.4,16397.6
2022-07-05 03:51:38,63646.4,16399.6
2022-07-05 03:51:39,63650.2,16395.8
2022-07-05 03:51:40,63647.6,16398.4
2022-07-05 03:51:41,63651.6,16394.3
2022-07-05 03:51:42,63651.6,16394.3
2022-07-05 03:51:43,63650.8,16395.2
2022-07-05 03:51:44,63650,16396
2022-07-05 03:51:45,63647.8,16398
2022-07-05 03:51:46,63649.7,16396.3
2022-07-05 03:51:47,63647.9,16398.1
2022-07-05 03:51:48,63647.7,16398.2
2022-07-05 03:51:49,63647.6,16398.2
2022-07-05 03:51:50,63648.9,16397.1
2022-07-05 03:51:51,63647.2,16398.6
2022-07-05 03:51:52,63648.6,16397.4
2022-07-05 03:51:53,63650,16396
2022-07-05 03:51:54,63647.7,16398.1
2022-07-05 03:51:55,63646.4,16399.5
2022-07-05 03:51:56,63646.8,16399.1
2022-07-05 03:51:57,63648.9,16397
2022-07-05 03:51:58,63645.4,16400.6
2022-07-05 03:51:59,63643.7,16402.3
2022-07-05 03:52:00,63640.3,16405.7
2022-07-05 03:52:01,63640.5,16405.4
2022-07-05 03:52:02,63641.8,16404.1
2022-07-05 03:52:03,63639.7,16406.3
2022-07-05 03:52:04,63642.7,16403.3
2022-07-05 03:52:05,63645.4,16400.5
2022-07-05 03:52:06,63641.5,16404.4
2022-07-05 03:52:07,63639.4,16406.5
2022-07-05 03:52:08,63644.9,16400.9
2022-07-05 03:52:09,63642.8,16403.1
2022-07-05 03:52:10,63645.2,16400.7
2022-07-05 03:52:11,63649.2,16396.8
2022-07-05 03:52:12,63646.3,16399.6
2022-07-05 03:52:13,63647,16399
2022-07-05 03:52:14,63644.3,16401.8
2022-07-05 03:52:15,63648.8,16397
2022-07-05 03:52:16,63649.9,16396
2022-07-05 03:52:17,63648.2,16397.7
2022-07-05 03:52:18,63642.8,16403.1
2022-07-05 03:52:19,63642.4,16403.5
2022-07-05 03:52:20,63644.3,16401.6
2022-07-05 03:52:21,63641.8,16404.1
2022-07-05 03:52:22,63644.9,16401
2022-07-05 03:52:23,63645.8,16400.1
2022-07-05 03:52:24,63645,16400.8
2022-07-05 03:52:25,63645.8,16400.2
2022-07-05 03:52:26,63644.4,16401.4
2022-07-05 03:52:27,63646.7,16399.2
2022-07-05 03:52:28,63654.3,16391.7
2022-07-05 03:52:29,63650.8,16395.2
2022-07-05 03:52:30,63653.9,16392.1
2022-07-05 03:52:31,63651.5,16394.4
2022-07-05 03:52:32,63650.3,16395.5
2022-07-05 03:52:33,63651.5,16394.3
2022-07-05 03:52:34,63652.5,16393.4
2022-07-05 03:52:35,63654.5,16391.5
2022-07-05 03:52:36,63649.2,16396.7
2022-07-05 03:52:37,63648.7,16397.2
2022-07-05 03:52:38,63654.4,16391.7
2022-07-05 03:52:39,63654.6,16391.3
2022-07-05 03:52:40,63656,16389.8
2022-07-05 03:52:41,63653.1,16392.9
2022-07-05 03:52:42,63651.9,16394
2022-07-05 03:52:43,63655.8,16390.2
2022-07-05 03:52:44,63655.2,16390.8
2022-07-05 03:52:45,63655.7,16390.3
2022-07-05 03:52:46,63655.2,16390.6
2022-07-05 03:52:47,63653.4,16392.5
2022-07-05 03:52:48,63650.8,16395.2
2022-07-05 03:52:49,63655.8,16390.2
2022-07-05 03:52:50,63653.9,16392.1
2022-07-05 03:52:51,63653.3,16392.5
2022-07-05 03:52:52,63653.1,16392.9
2022-07-05 03:52:53,63652.8,16393.1
2022-07-05 03:52:54,63651.4,16394.6
2022-07-05 03:52:55,63652.3,16393.7
2022-07-05 03:52:56,63650.8,16395.2
2022-07-05 03:52:57,63652.6,16393.3
2022-07-05 03:52:58,63652.4,16393.5
2022-07-05 03:52:59,63651.9,16394.1
2022-07-05 03:53:00,63651.8,16394.2
2022-07-05 03:53:01,63653,16393
2022-07-05 03:53:02,63652.3,16393.6
2022-07-05 03:53:03,63652.8,16393.1
2022-07-05 03:53:04,63653.5,16392.3
2022-07-05 03:53:05,63652,16393.9
2022-07-05 03:53:06,63652.1,16393.8
2022-07-05 03:53:07,63652,16393.9
2022-07-05 03:53:08,63652.5,16393.4
2022-07-05 03:53:09,63651.5,16394.3
2022-07-05 03:53:10,63650,16396
2022-07-05 03:53:11,63652.2,16393.8
2022-07-05 03:53:12,63655.9,16390.1
2022-07-05 03:53:13,63653.3,16392.7
2022-07-05 03:53:14,63651.2,16394.8
2022-07-05 03:53:15,63652.5,16393.4
2022-07-05 03:53:16,63652.6,16393.3
2022-07-05 03:53:17,63653.1,16392.7
2022-07-05 03:53:18,63652.6,16393.2
2022-07-05 03:53:19,63654.2,16391.7
2022-07-05 03:53:20,63653.1,16392.7
2022-07-05 03:53:21,63655,16390.9
2022-07-05 03:53:22,63652.8,16393.1
2022-07-05 03:53:23,63655,16390.9
2022-07-05 03:53:24,63654.7,16391.1
2022-07-05 03:53:25,63650.7,16395.2
2022-07-05 03:53:26,63651.8,16394.1
2022-07-05 03:53:27,63653.2,16392.7
2022-07-05 03:53:28,63647.3,16398.6
2022-07-05 03:53:29,63654,16391.8
2022-07-05 03:53:30,63657.1,16388.9
2022-07-05 03:53:31,63656.4,16389.5
2022-07-05 03:53:32,63657.8,16388.2
2022-07-05 03:53:33,63657.6,16388.3
2022-07-05 03:53:34,63657.5,16388.5
2022-07-05 03:53:35,63658.8,16387.2
2022-07-05 03:53:36,63658.4,16387.5
2022-07-05 03:53:37,63657.4,16388.5
2022-07-05 03:53:38,63654,16392
2022-07-05 03:53:39,63655,16390.9
2022-07-05 03:53:40,63654.8,16391.2
2022-07-05 03:53:41,63656.3,16389.7
2022-07-05 03:53:42,63657.1,16388.8
2022-07-05 03:53:43,63655.5,16390.4
2022-07-05 03:53:44,63658.9,16387.1
2022-07-05 03:53:45,63656.9,16389
2022-07-05 03:53:46,63659.1,16386.8
2022-07-05 03:53:47,63657.7,16388.2
2022-07-05 03:53:48,63658.7,16387.3
2022-07-05 03:53:49,63657.4,16388.5
2022-07-05 03:53:50,63657,16389
2022-07-05 03:53:51,63656.6,16389.3
2022-07-05 03:53:52,63654.7,16391.2
2022-07-05 03:53:53,63655.7,16390.1
2022-07-05 03:53:54,63654.5,16391.3
2022-07-05 03:53:55,63654.8,16391.2
2022-07-05 03:53:56,63652.6,16393.2
2022-07-05 03:53:57,63654.5,16391.4
2022-07-05 03:53:58,63656.4,16389.6
2022-07-05 03:53:59,63652.5,16393.5
2022-07-05 03:54:00,63652.8,16393.1
2022-07-05 03:54:01,63652.8,16393.2
2022-07-05 03:54:02,63655.3,16390.7
2022-07-05 03:54:03,63655,16390.9
2022-07-05 03:54:04,63657,16388.9
2022-07-05 03:54:05,63654.5,16391.4
2022-07-05 03:54:06,63655.8,16390.1
2022-07-05 03:54:07,63656.9,16389
2022-07-05 03:54:08,63658.2,16387.7
2022-07-05 03:54:09,63658.4,16387.6
2022-07-05 03:54:10,63655.9,16390.1
2022-07-05 03:54:11,63653.8,16392.2
2022-07-05 03:54:12,63655.1,16390.8
2022-07-05 03:54:13,63658,16388
2022-07-05 03:54:14,63657.4,16388.6
2022-07-05 03:54:15,63657.1,16388.9
2022-07-05 03:54:16,63655.4,16390.4
2022-07-05 03:54:17,63654,16391.9
2022-07-05 03:54:18,63659.6,16386.4
2022-07-05 03:54:19,63656.6,16389.4
2022-07-05 03:54:20,63659.8,16386.1
2022-07-05 03:54:21,63660.4,16385.6
