time,free,used
2022-07-05 04:52:32,13116,2893.2
2022-07-05 04:52:31,13116.1,2893.05
2022-07-05 04:52:30,13116.5,2892.65
2022-07-05 04:52:29,13117.4,2891.82
2022-07-05 04:52:28,13117.3,2891.91
2022-07-05 04:52:27,13116.6,2892.55
2022-07-05 04:52:26,13116.8,2892.41
2022-07-05 04:52:25,13116.7,2892.44
2022-07-05 04:52:24,13117.2,2891.96
2022-07-05 04:52:23,13117.4,2891.78
2022-07-05 04:52:22,13116.7,2892.5
2022-07-05 04:52:21,13116.6,2892.64
2022-07-05 04:52:20,13116.5,2892.69
2022-07-05 04:52:19,13116.8,2892.41
2022-07-05 04:52:18,13117.2,2891.95
2022-07-05 04:52:17,13115.6,2893.58
2022-07-05 04:52:16,13114.6,2894.62
2022-07-05 04:52:15,13116.1,2893.09
2022-07-05 04:52:14,13114.5,2894.69
2022-07-05 04:52:13,13116.3,2892.87
2022-07-05 04:52:12,13116.7,2892.5
2022-07-05 04:52:11,13117.1,2892.12
2022-07-05 04:52:10,13117,2892.18
2022-07-05 04:52:09,13117.8,2891.4
2022-07-05 04:52:08,13117.3,2891.9
2022-07-05 04:52:07,13116.1,2893.1
2022-07-05 04:52:06,13117.4,2891.79
2022-07-05 04:52:05,13117,2892.17
2022-07-05 04:52:04,13117.1,2892.13
2022-07-05 04:52:03,13116.7,2892.54
2022-07-05 04:52:02,13117,2892.14
2022-07-05 04:52:01,13116,2893.14
2022-07-05 04:52:00,13116.4,2892.81
2022-07-05 04:51:59,13116.2,2893
2022-07-05 04:51:58,13116.3,2892.87
2022-07-05 04:51:57,13116.5,2892.72
2022-07-05 04:51:56,13115.9,2893.3
2022-07-05 04:51:55,13116.6,2892.56
2022-07-05 04:51:54,13116.5,2892.68
2022-07-05 04:51:53,13116.6,2892.56
2022-07-05 04:51:52,13117.1,2892.09
2022-07-05 04:51:51,13116,2893.15
2022-07-05 04:51:50,13114.9,2894.31
2022-07-05 04:51:49,13115.3,2893.93
2022-07-05 04:51:48,13114.6,2894.57
2022-07-05 04:51:47,13115,2894.2
2022-07-05 04:51:46,13113.7,2895.46
2022-07-05 04:51:45,13114,2895.2
2022-07-05 04:51:44,13113.1,2896.07
2022-07-05 04:51:43,13113.6,2895.59
2022-07-05 04:51:42,13113.9,2895.25
2022-07-05 04:51:41,13113.5,2895.71
2022-07-05 04:51:40,13113.8,2895.4
2022-07-05 04:51:39,13113.5,2895.69
2022-07-05 04:51:38,13114.8,2894.34
2022-07-05 04:51:37,13114.6,2894.61
2022-07-05 04:51:36,13115.7,2893.51
2022-07-05 04:51:35,13114.8,2894.37
2022-07-05 04:51:34,13115.1,2894.05
2022-07-05 04:51:33,13116.8,2892.41
2022-07-05 04:51:32,13116.7,2892.51
2022-07-05 04:51:31,13115.2,2893.96
2022-07-05 04:51:30,13116.1,2893.11
2022-07-05 04:51:29,13115.9,2893.28
2022-07-05 04:51:28,13116.4,2892.76
2022-07-05 04:51:27,13115.8,2893.37
2022-07-05 04:51:26,13115.4,2893.81
2022-07-05 04:51:25,13113.8,2895.34
2022-07-05 04:51:24,13115.4,2893.75
2022-07-05 04:51:23,13115.2,2893.95
2022-07-05 04:51:22,13115.2,2893.95
2022-07-05 04:51:21,13115.6,2893.57
2022-07-05 04:51:20,13114.1,2895.13
2022-07-05 04:51:19,13114.9,2894.28
2022-07-05 04:51:18,13114.8,2894.35
2022-07-05 04:51:17,13115,2894.22
2022-07-05 04:51:16,13114.9,2894.34
2022-07-05 04:51:15,13115.4,2893.82
2022-07-05 04:51:14,13115.6,2893.64
2022-07-05 04:51:13,13115.5,2893.68
2022-07-05 04:51:12,13115.9,2893.31
2022-07-05 04:51:11,13115.7,2893.49
2022-07-05 04:51:10,13116.1,2893.09
2022-07-05 04:51:09,13116,2893.2
2022-07-05 04:51:08,13116.2,2892.99
2022-07-05 04:51:07,13116.4,2892.78
2022-07-05 04:51:06,13117.1,2892.05
2022-07-05 04:51:05,13115.7,2893.51
2022-07-05 04:51:04,13114.7,2894.52
2022-07-05 04:51:03,13114.6,2894.6
2022-07-05 04:51:02,13114.9,2894.32
2022-07-05 04:51:01,13114.9,2894.24
2022-07-05 04:51:00,13115.5,2893.68
2022-07-05 04:50:59,13115.1,2894.05
2022-07-05 04:50:58,13116.3,2892.86
2022-07-05 04:50:57,13115.3,2893.93
2022-07-05 04:50:56,13115.6,2893.56
2022-07-05 04:50:55,13115.5,2893.68
2022-07-05 04:50:54,13116.3,2892.84
2022-07-05 04:50:53,13115.6,2893.57
2022-07-05 04:50:52,13117.2,2891.97
2022-07-05 04:50:51,13117,2892.17
2022-07-05 04:50:50,13116.3,2892.86
2022-07-05 04:50:49,13116.9,2892.34
2022-07-05 04:50:48,13116.1,2893.11
2022-07-05 04:50:47,13116.5,2892.69
2022-07-05 04:50:46,13116.3,2892.87
2022-07-05 04:50:45,13115.9,2893.24
2022-07-05 04:50:44,13117.1,2892.1
2022-07-05 04:50:43,13117,2892.22
2022-07-05 04:50:42,13116.4,2892.79
2022-07-05 04:50:41,13117,2892.15
2022-07-05 04:50:40,13117,2892.16
2022-07-05 04:50:39,13115.8,2893.36
2022-07-05 04:50:38,13115.7,2893.51
2022-07-05 04:50:37,13114.7,2894.49
2022-07-05 04:50:36,13115.6,2893.57
2022-07-05 04:50:35,13115.6,2893.56
2022-07-05 04:50:34,13116.3,2892.84
2022-07-05 04:50:33,13115.4,2893.83
2022-07-05 04:50:32,13115.1,2894.08
2022-07-05 04:50:31,13115.1,2894.1
2022-07-05 04:50:30,13115.3,2893.88
2022-07-05 04:50:29,13115.7,2893.47
2022-07-05 04:50:28,13116.8,2892.35
2022-07-05 04:50:27,13115.3,2893.87
2022-07-05 04:50:26,13116.4,2892.83
2022-07-05 04:50:25,13115.3,2893.89
2022-07-05 04:50:24,13114.5,2894.72
2022-07-05 04:50:23,13116.5,2892.72
2022-07-05 04:50:22,13116.7,2892.47
2022-07-05 04:50:21,13118.1,2891.05
2022-07-05 04:50:20,13116,2893.2
2022-07-05 04:50:19,13116.2,2893.01
2022-07-05 04:50:18,13117.3,2891.88
2022-07-05 04:50:17,13115.8,2893.36
2022-07-05 04:50:16,13115.5,2893.71
2022-07-05 04:50:15,13115.3,2893.89
2022-07-05 04:50:14,13115.1,2894.09
2022-07-05 04:50:13,13114.2,2895.03
2022-07-05 04:50:12,13114.5,2894.64
2022-07-05 04:50:11,13114.5,2894.64
2022-07-05 04:50:10,13114.9,2894.32
2022-07-05 04:50:09,13114.8,2894.38
2022-07-05 04:50:08,13115.1,2894.05
2022-07-05 04:50:07,13115.1,2894.06
2022-07-05 04:50:06,13115.1,2894.11
2022-07-05 04:50:05,13115.3,2893.94
2022-07-05 04:50:04,13114.9,2894.27
2022-07-05 04:50:03,13114.2,2894.95
2022-07-05 04:50:02,13114.4,2894.81
2022-07-05 04:50:01,13115.3,2893.91
2022-07-05 04:50:00,13115.8,2893.43
2022-07-05 04:49:59,13116.1,2893.06
2022-07-05 04:49:58,13115,2894.19
2022-07-05 04:49:57,13115,2894.19
2022-07-05 04:49:56,13116.5,2892.65
2022-07-05 04:49:55,13114.1,2895.09
2022-07-05 04:49:54,13114.6,2894.63
2022-07-05 04:49:53,13114.8,2894.39
2022-07-05 04:49:52,13115.5,2893.64
2022-07-05 04:49:51,13114.7,2894.44
2022-07-05 04:49:50,13116.4,2892.83
2022-07-05 04:49:49,13113.6,2895.55
2022-07-05 04:49:48,13115.5,2893.65
2022-07-05 04:49:47,13114.8,2894.37
2022-07-05 04:49:46,13113.7,2895.49
2022-07-05 04:49:45,13113.7,2895.46
2022-07-05 04:49:44,13116.5,2892.65
2022-07-05 04:49:43,13114.5,2894.64
2022-07-05 04:49:42,13115.5,2893.72
2022-07-05 04:49:41,13114,2895.15
2022-07-05 04:49:40,13115.1,2894.09
2022-07-05 04:49:39,13115.2,2893.96
2022-07-05 04:49:38,13113.8,2895.41
2022-07-05 04:49:37,13114.2,2894.96
2022-07-05 04:49:36,13113.8,2895.37
2022-07-05 04:49:35,13114.9,2894.26
2022-07-05 04:49:34,13113.1,2896.06
2022-07-05 04:49:33,13113.3,2895.88
2022-07-05 04:49:32,13113.4,2895.75
2022-07-05 04:49:31,13112.9,2896.27
2022-07-05 04:49:30,13113.4,2895.75
2022-07-05 04:49:29,13115.7,2893.52
2022-07-05 04:49:28,13114.3,2894.86
2022-07-05 04:49:27,13113.5,2895.67
2022-07-05 04:49:26,13114.4,2894.74
2022-07-05 04:49:25,13114.6,2894.54
2022-07-05 04:49:24,13113.3,2895.85
2022-07-05 04:49:23,13113.1,2896.12
2022-07-05 04:49:22,13115.4,2893.79
2022-07-05 04:49:21,13114,2895.23
2022-07-05 04:49:20,13113.7,2895.44
2022-07-05 04:49:19,13114.1,2895.13
2022-07-05 04:49:18,13113.3,2895.91
2022-07-05 04:49:17,13113.7,2895.5
2022-07-05 04:49:16,13113.9,2895.26
2022-07-05 04:49:15,13115,2894.19
2022-07-05 04:49:14,13115.8,2893.37
2022-07-05 04:49:13,13114.7,2894.5
2022-07-05 04:49:12,13114.8,2894.41
2022-07-05 04:49:11,13114.4,2894.82
2022-07-05 04:49:10,13114.6,2894.56
2022-07-05 04:49:09,13114.1,2895.04
2022-07-05 04:49:08,13115.1,2894.06
2022-07-05 04:49:07,13115.4,2893.79
2022-07-05 04:49:06,13114.8,2894.36
2022-07-05 04:49:05,13114.1,2895.09
2022-07-05 04:49:04,13115,2894.2
2022-07-05 04:49:03,13114.6,2894.63
2022-07-05 04:49:02,13113.6,2895.55
2022-07-05 04:49:01,13114.2,2894.98
2022-07-05 04:49:00,13114.3,2894.93
2022-07-05 04:48:59,13112.4,2896.78
2022-07-05 04:48:58,13114.8,2894.42
2022-07-05 04:48:57,13114.7,2894.44
2022-07-05 04:48:56,13114.5,2894.64
2022-07-05 04:48:55,13114.5,2894.67
2022-07-05 04:48:54,13114.7,2894.48
2022-07-05 04:48:53,13114.3,2894.93
2022-07-05 04:48:52,13113.5,2895.7
2022-07-05 04:48:51,13113.9,2895.27
2022-07-05 04:48:50,13113.7,2895.44
2022-07-05 04:48:49,13115,2894.22
2022-07-05 04:48:48,13114.2,2894.98
2022-07-05 04:48:47,13116.2,2892.95
2022-07-05 04:48:46,13115.1,2894.05
2022-07-05 04:48:45,13115.8,2893.4
2022-07-05 04:48:44,13114.2,2894.95
2022-07-05 04:48:43,13114.6,2894.57
2022-07-05 04:48:42,13115.6,2893.63
2022-07-05 04:48:41,13115.1,2894.11
2022-07-05 04:48:40,13115.1,2894.13
2022-07-05 04:48:39,13114.5,2894.7
2022-07-05 04:48:38,13114.7,2894.49
2022-07-05 04:48:37,13114.7,2894.46
2022-07-05 04:48:36,13114.4,2894.75
2022-07-05 04:48:35,13115.9,2893.32
2022-07-05 04:48:34,13115.6,2893.61
2022-07-05 04:48:33,13114.9,2894.27
2022-07-05 04:48:32,13115,2894.18
2022-07-05 04:48:31,13115.4,2893.76
2022-07-05 04:48:30,13116.3,2892.89
2022-07-05 04:48:29,13116.3,2892.92
2022-07-05 04:48:28,13115.6,2893.56
2022-07-05 04:48:27,13116.3,2892.93
2022-07-05 04:48:26,13116.4,2892.84
2022-07-05 04:48:25,13115.8,2893.37
2022-07-05 04:48:24,13114.2,2895.02
2022-07-05 04:48:23,13114.5,2894.65
2022-07-05 04:48:22,13114.8,2894.43
2022-07-05 04:48:21,13115.3,2893.86
2022-07-05 04:48:20,13114.5,2894.66
2022-07-05 04:48:19,13115.3,2893.88
2022-07-05 04:48:18,13115,2894.15
2022-07-05 04:48:17,13115.4,2893.8
2022-07-05 04:48:16,13116.8,2892.35
2022-07-05 04:48:15,13116.7,2892.49
2022-07-05 04:48:14,13117.2,2892.02
2022-07-05 04:48:13,13117,2892.2
2022-07-05 04:48:12,13116,2893.18
2022-07-05 04:48:11,13116.8,2892.4
2022-07-05 04:48:10,13117.3,2891.86
2022-07-05 04:48:09,13116.8,2892.37
2022-07-05 04:48:08,13116.8,2892.35
2022-07-05 04:48:07,13116.6,2892.59
2022-07-05 04:48:06,13116.7,2892.49
2022-07-05 04:48:05,13116.3,2892.88
2022-07-05 04:48:04,13116.3,2892.9
2022-07-05 04:48:03,13116.2,2892.95
2022-07-05 04:48:02,13117.1,2892.07
2022-07-05 04:48:01,13116.6,2892.63
2022-07-05 04:48:00,13117.1,2892.1
2022-07-05 04:47:59,13115.9,2893.28
2022-07-05 04:47:58,13115.4,2893.79
2022-07-05 04:47:57,13116.9,2892.32
2022-07-05 04:47:56,13115.4,2893.74
2022-07-05 04:47:55,13115.9,2893.26
2022-07-05 04:47:54,13116.4,2892.77
2022-07-05 04:47:53,13115.9,2893.33
2022-07-05 04:47:52,13116.4,2892.78
2022-07-05 04:47:51,13117.3,2891.9
2022-07-05 04:47:50,13117.1,2892.1
2022-07-05 04:47:49,13116.8,2892.36
2022-07-05 04:47:48,13117.3,2891.86
2022-07-05 04:47:47,13117.5,2891.67
2022-07-05 04:47:46,13116.6,2892.56
2022-07-05 04:47:45,13115.5,2893.67
2022-07-05 04:47:44,13115.8,2893.43
2022-07-05 04:47:43,13116.9,2892.27
2022-07-05 04:47:42,13117.5,2891.73
2022-07-05 04:47:41,13117.2,2891.95
2022-07-05 04:47:40,13116.1,2893.06
2022-07-05 04:47:39,13115.2,2894
2022-07-05 04:47:38,13114.9,2894.33
2022-07-05 04:47:37,13115.3,2893.88
2022-07-05 04:47:36,13115.4,2893.82
2022-07-05 04:47:35,13116.9,2892.27
2022-07-05 04:47:34,13116.8,2892.35
2022-07-05 04:47:33,13115.5,2893.72
2022-07-05 04:47:32,13115.9,2893.32
2022-07-05 04:47:31,13116.4,2892.8
2022-07-05 04:47:30,13116.5,2892.68
2022-07-05 04:47:29,13115.7,2893.5
2022-07-05 04:47:28,13115.6,2893.63
2022-07-05 04:47:27,13117,2892.14
2022-07-05 04:47:26,13117.3,2891.89
2022-07-05 04:47:25,13115.5,2893.66
2022-07-05 04:47:24,13115.8,2893.44
2022-07-05 04:47:23,13115.7,2893.48
2022-07-05 04:47:22,13117.4,2891.78
2022-07-05 04:47:21,13116.9,2892.27
2022-07-05 04:47:20,13116.9,2892.27
2022-07-05 04:47:19,13115.8,2893.37
2022-07-05 04:47:18,13116.7,2892.54
2022-07-05 04:47:17,13117,2892.18
2022-07-05 04:47:16,13116.5,2892.73
2022-07-05 04:47:15,13117.2,2891.97
2022-07-05 04:47:14,13117.6,2891.57
2022-07-05 04:47:13,13116,2893.15
2022-07-05 04:47:12,13117.5,2891.73
2022-07-05 04:47:11,13116.2,2892.96
2022-07-05 04:47:10,13116.3,2892.92
2022-07-05 04:47:09,13116.4,2892.83
2022-07-05 04:47:08,13116.7,2892.48
2022-07-05 04:47:07,13117.5,2891.68
2022-07-05 04:47:06,13115.4,2893.75
2022-07-05 04:47:05,13116.6,2892.63
2022-07-05 04:47:04,13116.4,2892.79
2022-07-05 04:47:03,13117,2892.21
2022-07-05 04:47:02,13116.6,2892.55
2022-07-05 04:47:01,13117.1,2892.07
2022-07-05 04:47:00,13116.8,2892.39
2022-07-05 04:46:59,13116.8,2892.42
2022-07-05 04:46:58,13116.5,2892.69
2022-07-05 04:46:57,13116.7,2892.47
2022-07-05 04:46:56,13115.9,2893.25
2022-07-05 04:46:55,13116,2893.19
2022-07-05 04:46:54,13117,2892.14
2022-07-05 04:46:53,13116.8,2892.37
2022-07-05 04:46:52,13117.3,2891.87
2022-07-05 04:46:51,13116.1,2893.13
2022-07-05 04:46:50,13116.1,2893.09
2022-07-05 04:46:49,13115.8,2893.37
2022-07-05 04:46:48,13117.3,2891.9
2022-07-05 04:46:47,13116.1,2893.06
2022-07-05 04:46:46,13116,2893.16
2022-07-05 04:46:45,13116.3,2892.84
2022-07-05 04:46:44,13116.8,2892.38
2022-07-05 04:46:43,13116.6,2892.6
2022-07-05 04:46:42,13116.2,2893.03
2022-07-05 04:46:41,13117.1,2892.13
2022-07-05 04:46:40,13116.2,2892.97
2022-07-05 04:46:39,13114.9,2894.24
2022-07-05 04:46:38,13115.9,2893.3
2022-07-05 04:46:37,13116.2,2892.94
2022-07-05 04:46:36,13116.4,2892.76
2022-07-05 04:46:35,13115.1,2894.1
2022-07-05 04:46:34,13116,2893.18
2022-07-05 04:46:33,13115.2,2893.98
2022-07-05 04:46:32,13113.9,2895.25
2022-07-05 04:46:31,13115.7,2893.53
2022-07-05 04:46:30,13115.8,2893.37
2022-07-05 04:46:29,13114.9,2894.32
2022-07-05 04:46:28,13115.3,2893.89
2022-07-05 04:46:27,13115.7,2893.45
2022-07-05 04:46:26,13115.2,2893.98
2022-07-05 04:46:25,13115.4,2893.76
2022-07-05 04:46:24,13117.7,2891.52
2022-07-05 04:46:23,13116.9,2892.33
2022-07-05 04:46:22,13115.6,2893.63
2022-07-05 04:46:21,13115.8,2893.39
2022-07-05 04:46:20,13115.8,2893.39
2022-07-05 04:46:19,13116.7,2892.46
2022-07-05 04:46:18,13117.2,2891.95
2022-07-05 04:46:17,13115.9,2893.32
2022-07-05 04:46:16,13115.7,2893.47
2022-07-05 04:46:15,13115.6,2893.6
2022-07-05 04:46:14,13115.4,2893.74
2022-07-05 04:46:13,13116.1,2893.13
2022-07-05 04:46:12,13115.4,2893.77
2022-07-05 04:46:11,13114,2895.22
2022-07-05 04:46:10,13115.2,2894.01
2022-07-05 04:46:09,13114.1,2895.11
2022-07-05 04:46:08,13113,2896.18
2022-07-05 04:46:07,13116.1,2893.05
2022-07-05 04:46:06,13115.8,2893.34
2022-07-05 04:46:05,13116.3,2892.88
2022-07-05 04:46:04,13115.3,2893.88
2022-07-05 04:46:03,13116.2,2892.97
2022-07-05 04:46:02,13114.9,2894.25
2022-07-05 04:46:01,13115.3,2893.93
2022-07-05 04:46:00,13114,2895.14
2022-07-05 04:45:59,13113.2,2895.97
2022-07-05 04:45:58,13114,2895.18
2022-07-05 04:45:57,13115.5,2893.71
2022-07-05 04:45:56,13116.5,2892.71
2022-07-05 04:45:55,13115.6,2893.63
2022-07-05 04:45:54,13114.6,2894.59
2022-07-05 04:45:53,13116.5,2892.69
2022-07-05 04:45:52,13115.6,2893.56
2022-07-05 04:45:51,13116.4,2892.78
2022-07-05 04:45:50,13116,2893.2
2022-07-05 04:45:49,13113.8,2895.36
2022-07-05 04:45:48,13113.7,2895.44
2022-07-05 04:45:47,13115.4,2893.81
2022-07-05 04:45:46,13115.7,2893.52
2022-07-05 04:45:45,13115.9,2893.3
2022-07-05 04:45:44,13113.9,2895.25
2022-07-05 04:45:43,13115.2,2893.95
2022-07-05 04:45:42,13115.6,2893.63
2022-07-05 04:45:41,13115.3,2893.92
2022-07-05 04:45:40,13115.9,2893.31
2022-07-05 04:45:39,13116.4,2892.8
2022-07-05 04:45:38,13115.9,2893.26
2022-07-05 04:45:37,13116.9,2892.31
2022-07-05 04:45:36,13115.3,2893.85
2022-07-05 04:45:35,13115.6,2893.61
2022-07-05 04:45:34,13115.8,2893.34
2022-07-05 04:45:33,13116.5,2892.7
2022-07-05 04:45:32,13116.1,2893.11
2022-07-05 04:45:31,13116.9,2892.28
2022-07-05 04:45:30,13117.6,2891.6
2022-07-05 04:45:29,13116.4,2892.76
2022-07-05 04:45:28,13116.6,2892.58
2022-07-05 04:45:27,13115.4,2893.77
2022-07-05 04:45:26,13115.8,2893.38
2022-07-05 04:45:25,13115.6,2893.61
2022-07-05 04:45:24,13116.9,2892.28
2022-07-05 04:45:23,13117,2892.16
2022-07-05 04:45:22,13117.3,2891.9
2022-07-05 04:45:21,13116.5,2892.66
2022-07-05 04:45:20,13115.4,2893.75
2022-07-05 04:45:19,13115.4,2893.74
2022-07-05 04:45:18,13114.8,2894.38
2022-07-05 04:45:17,13116.6,2892.6
2022-07-05 04:45:16,13115.2,2893.95
2022-07-05 04:45:15,13115.2,2893.96
2022-07-05 04:45:14,13115.8,2893.41
2022-07-05 04:45:13,13115.5,2893.71
2022-07-05 04:45:12,13116.3,2892.88
2022-07-05 04:45:11,13116.5,2892.68
2022-07-05 04:45:10,13116.3,2892.92
2022-07-05 04:45:09,13116.9,2892.31
2022-07-05 04:45:08,13116.1,2893.05
2022-07-05 04:45:07,13115.9,2893.28
2022-07-05 04:45:06,13117.1,2892.09
2022-07-05 04:45:05,13115.9,2893.33
2022-07-05 04:45:04,13116.5,2892.69
2022-07-05 04:45:03,13115.4,2893.8
2022-07-05 04:45:02,13115.4,2893.78
2022-07-05 04:45:01,13116,2893.14
2022-07-05 04:45:00,13115.5,2893.67
2022-07-05 04:44:59,13115.6,2893.57
2022-07-05 04:44:58,13114.9,2894.28
2022-07-05 04:44:57,13114.4,2894.79
2022-07-05 04:44:56,13114.2,2894.95
2022-07-05 04:44:55,13114.3,2894.89
2022-07-05 04:44:54,13113.5,2895.69
2022-07-05 04:44:53,13115.4,2893.77
2022-07-05 04:44:52,13115.1,2894.11
2022-07-05 04:44:51,13116,2893.19
2022-07-05 04:44:50,13115.7,2893.53
2022-07-05 04:44:49,13115.5,2893.64
2022-07-05 04:44:48,13115.8,2893.41
2022-07-05 04:44:47,13115.6,2893.63
2022-07-05 04:44:46,13114.3,2894.89
2022-07-05 04:44:45,13112.6,2896.56
2022-07-05 04:44:44,13114,2895.15
2022-07-05 04:44:43,13114.2,2895.01
2022-07-05 04:44:42,13114.9,2894.31
2022-07-05 04:44:41,13114.2,2895.03
2022-07-05 04:44:40,13115.1,2894.12
2022-07-05 04:44:39,13115.2,2894.03
2022-07-05 04:44:38,13115.2,2893.94
2022-07-05 04:44:37,13115,2894.2
2022-07-05 04:44:36,13114.9,2894.24
2022-07-05 04:44:35,13114.3,2894.89
2022-07-05 04:44:34,13114.4,2894.82
2022-07-05 04:44:33,13115,2894.19
2022-07-05 04:44:32,13114.5,2894.67
2022-07-05 04:44:31,13115.8,2893.36
2022-07-05 04:44:30,13115.1,2894.06
2022-07-05 04:44:29,13115.4,2893.84
2022-07-05 04:44:28,13116.4,2892.75
2022-07-05 04:44:27,13115.4,2893.76
2022-07-05 04:44:26,13115.3,2893.84
2022-07-05 04:44:25,13115.1,2894.09
2022-07-05 04:44:24,13115.1,2894.07
2022-07-05 04:44:23,13115.5,2893.71
2022-07-05 04:44:22,13115,2894.16
2022-07-05 04:44:21,13114.7,2894.48
2022-07-05 04:44:20,13115.4,2893.75
2022-07-05 04:44:19,13115.7,2893.46
2022-07-05 04:44:18,13115.2,2893.98
2022-07-05 04:44:17,13115.7,2893.46
2022-07-05 04:44:16,13115.2,2893.98
2022-07-05 04:44:15,13115.3,2893.87
2022-07-05 04:44:14,13116.8,2892.41
2022-07-05 04:44:13,13117.2,2891.99
2022-07-05 04:44:12,13116.4,2892.83
2022-07-05 04:44:11,13115.4,2893.79
2022-07-05 04:44:10,13114.7,2894.46
2022-07-05 04:44:09,13114.4,2894.79
2022-07-05 04:44:08,13114.2,2894.94
2022-07-05 04:44:07,13114.8,2894.34
2022-07-05 04:44:06,13114.5,2894.7
2022-07-05 04:44:05,13114.6,2894.56
2022-07-05 04:44:04,13114.4,2894.82
2022-07-05 04:44:03,13115.6,2893.6
2022-07-05 04:44:02,13115,2894.14
2022-07-05 04:44:01,13115.1,2894.12
2022-07-05 04:44:00,13113.9,2895.27
2022-07-05 04:43:59,13113.9,2895.29
2022-07-05 04:43:58,13115.8,2893.42
2022-07-05 04:43:57,13116.2,2893.01
2022-07-05 04:43:56,13116.4,2892.74
2022-07-05 04:43:55,13116.6,2892.56
2022-07-05 04:43:54,13116,2893.2
2022-07-05 04:43:53,13115.6,2893.62
2022-07-05 04:43:52,13116,2893.16
2022-07-05 04:43:51,13116.8,2892.41
2022-07-05 04:43:50,13116.5,2892.66
2022-07-05 04:43:49,13116.5,2892.64
2022-07-05 04:43:48,13113.8,2895.42
2022-07-05 04:43:47,13114,2895.17
2022-07-05 04:43:46,13115,2894.14
2022-07-05 04:43:45,13115.1,2894.04
2022-07-05 04:43:44,13115.9,2893.27
2022-07-05 04:43:43,13115.7,2893.48
2022-07-05 04:43:42,13115.2,2894.02
2022-07-05 04:43:41,13115.8,2893.42
2022-07-05 04:43:40,13116.2,2893.01
2022-07-05 04:43:39,13116.3,2892.9
2022-07-05 04:43:38,13116.3,2892.85
2022-07-05 04:43:37,13117,2892.16
2022-07-05 04:43:36,13115.7,2893.46
2022-07-05 04:43:35,13115.5,2893.65
2022-07-05 04:43:34,13115.7,2893.45
2022-07-05 04:43:33,13115.8,2893.42
2022-07-05 04:43:32,13114.9,2894.32
2022-07-05 04:43:31,13114.7,2894.44
2022-07-05 04:43:30,13116.3,2892.89
2022-07-05 04:43:29,13116.3,2892.93
2022-07-05 04:43:28,13116.8,2892.39
2022-07-05 04:43:27,13114.7,2894.45
2022-07-05 04:43:26,13115.9,2893.3
2022-07-05 04:43:25,13115.4,2893.79
2022-07-05 04:43:24,13116.3,2892.9
2022-07-05 04:43:23,13114.7,2894.54
2022-07-05 04:43:22,13114.9,2894.26
2022-07-05 04:43:21,13116.4,2892.81
2022-07-05 04:43:20,13115.9,2893.29
2022-07-05 04:43:19,13116,2893.18
2022-07-05 04:43:18,13116.5,2892.73
2022-07-05 04:43:17,13116.1,2893.09
2022-07-05 04:43:16,13116.6,2892.62
2022-07-05 04:43:15,13115.2,2894.02
2022-07-05 04:43:14,13115,2894.2
2022-07-05 04:43:13,13115.2,2894.02
2022-07-05 04:43:12,13114.1,2895.04
2022-07-05 04:43:11,13114.6,2894.6
2022-07-05 04:43:10,13113.8,2895.35
2022-07-05 04:43:09,13115.8,2893.36
2022-07-05 04:43:08,13114.8,2894.34
2022-07-05 04:43:07,13115.5,2893.71
2022-07-05 04:43:06,13115.6,2893.58
2022-07-05 04:43:05,13115.8,2893.39
2022-07-05 04:43:04,13115.8,2893.34
2022-07-05 04:43:03,13115.1,2894.13
2022-07-05 04:43:02,13112.5,2896.68
2022-07-05 04:43:01,13112.5,2896.66
2022-07-05 04:43:00,13113.7,2895.5
2022-07-05 04:42:59,13114,2895.15
2022-07-05 04:42:58,13115.2,2893.95
2022-07-05 04:42:57,13114.8,2894.37
2022-07-05 04:42:56,13115.1,2894.04
2022-07-05 04:42:55,13115.1,2894.09
2022-07-05 04:42:54,13115.6,2893.62
2022-07-05 04:42:53,13115.2,2893.95
2022-07-05 04:42:52,13115.1,2894.07
2022-07-05 04:42:51,13116.2,2892.96
2022-07-05 04:42:50,13114.3,2894.89
2022-07-05 04:42:49,13115.3,2893.88
2022-07-05 04:42:48,13115.3,2893.91
2022-07-05 04:42:47,13116.1,2893.13
2022-07-05 04:42:46,13116.5,2892.73
2022-07-05 04:42:45,13115.9,2893.33
2022-07-05 04:42:44,13115.6,2893.63
2022-07-05 04:42:43,13116.3,2892.92
2022-07-05 04:42:42,13116.4,2892.77
2022-07-05 04:42:41,13116.2,2892.97
2022-07-05 04:42:40,13116,2893.16
2022-07-05 04:42:39,13115.3,2893.94
2022-07-05 04:42:38,13115.5,2893.7
2022-07-05 04:42:37,13114.4,2894.81
2022-07-05 04:42:36,13114.7,2894.47
2022-07-05 04:42:35,13114.7,2894.48
2022-07-05 04:42:34,13115.2,2893.98
2022-07-05 04:42:33,13116.4,2892.74
2022-07-05 04:42:32,13116.1,2893.07
2022-07-05 04:42:31,13116.2,2892.99
2022-07-05 04:42:30,13115.9,2893.31
2022-07-05 04:42:29,13116.3,2892.92
2022-07-05 04:42:28,13114.5,2894.72
2022-07-05 04:42:27,13115,2894.2
2022-07-05 04:42:26,13114.6,2894.56
2022-07-05 04:42:25,13115.1,2894.05
2022-07-05 04:42:24,13114.8,2894.42
2022-07-05 04:42:23,13115.7,2893.52
2022-07-05 04:42:22,13115.3,2893.87
2022-07-05 04:42:21,13115.6,2893.59
2022-07-05 04:42:20,13114.7,2894.49
