time,free,used
2022-07-05 05:11:34,12123.5,3885.71
2022-07-05 05:11:33,12123.5,3885.72
2022-07-05 05:11:32,12122.9,3886.26
2022-07-05 05:11:31,12124,3885.18
2022-07-05 05:11:30,12122.8,3886.42
2022-07-05 05:11:29,12122.3,3886.88
2022-07-05 05:11:28,12122,3887.21
2022-07-05 05:11:27,12122.8,3886.34
2022-07-05 05:11:26,12122.8,3886.38
2022-07-05 05:11:25,12122.3,3886.91
2022-07-05 05:11:24,12123.7,3885.44
2022-07-05 05:11:23,12122.6,3886.6
2022-07-05 05:11:22,12123.8,3885.43
2022-07-05 05:11:21,12123.7,3885.46
2022-07-05 05:11:20,12124.1,3885.05
2022-07-05 05:11:19,12124,3885.16
2022-07-05 05:11:18,12122.2,3887.01
2022-07-05 05:11:17,12122.6,3886.61
2022-07-05 05:11:16,12121.7,3887.48
2022-07-05 05:11:15,12121.8,3887.42
2022-07-05 05:11:14,12122.5,3886.69
2022-07-05 05:11:13,12123.1,3886.07
2022-07-05 05:11:12,12122.7,3886.52
2022-07-05 05:11:11,12122.1,3887.1
2022-07-05 05:11:10,12122.9,3886.29
2022-07-05 05:11:09,12123.2,3886.02
2022-07-05 05:11:08,12122,3887.17
2022-07-05 05:11:07,12123.1,3886.09
2022-07-05 05:11:06,12122.3,3886.89
2022-07-05 05:11:05,12121.3,3887.88
2022-07-05 05:11:04,12123.2,3885.99
2022-07-05 05:11:03,12122.2,3886.95
2022-07-05 05:11:02,12123.8,3885.39
2022-07-05 05:11:01,12123.3,3885.89
2022-07-05 05:11:00,12123.7,3885.49
2022-07-05 05:10:59,12123.8,3885.33
2022-07-05 05:10:58,12123.6,3885.56
2022-07-05 05:10:57,12123.1,3886.05
2022-07-05 05:10:56,12123.1,3886.07
2022-07-05 05:10:55,12123.4,3885.8
2022-07-05 05:10:54,12122.6,3886.55
2022-07-05 05:10:53,12122.7,3886.46
2022-07-05 05:10:52,12122.7,3886.5
2022-07-05 05:10:51,12122.8,3886.34
2022-07-05 05:10:50,12123.1,3886.07
2022-07-05 05:10:49,12123,3886.22
2022-07-05 05:10:48,12123.1,3886.08
2022-07-05 05:10:47,12124.5,3884.71
2022-07-05 05:10:46,12123.9,3885.26
2022-07-05 05:10:45,12124.1,3885.12
2022-07-05 05:10:44,12123.8,3885.4
2022-07-05 05:10:43,12123.8,3885.38
2022-07-05 05:10:42,12123.3,3885.86
2022-07-05 05:10:41,12121.5,3887.66
2022-07-05 05:10:40,12122.1,3887.09
2022-07-05 05:10:39,12122.5,3886.65
2022-07-05 05:10:38,12122.3,3886.88
2022-07-05 05:10:37,12122.7,3886.52
2022-07-05 05:10:36,12122.8,3886.38
2022-07-05 05:10:35,12123,3886.17
2022-07-05 05:10:34,12122.2,3886.99
2022-07-05 05:10:33,12121.8,3887.35
2022-07-05 05:10:32,12122.1,3887.08
2022-07-05 05:10:31,12121.7,3887.43
2022-07-05 05:10:30,12121.6,3887.53
2022-07-05 05:10:29,12122,3887.19
2022-07-05 05:10:28,12121.5,3887.7
2022-07-05 05:10:27,12121.3,3887.92
2022-07-05 05:10:26,12121.3,3887.84
2022-07-05 05:10:25,12121.6,3887.55
2022-07-05 05:10:24,12121.4,3887.75
2022-07-05 05:10:23,12121.4,3887.73
2022-07-05 05:10:22,12122.8,3886.38
2022-07-05 05:10:21,12122.8,3886.37
2022-07-05 05:10:20,12123.3,3885.92
2022-07-05 05:10:19,12123.7,3885.49
2022-07-05 05:10:18,12124,3885.19
2022-07-05 05:10:17,12124,3885.13
2022-07-05 05:10:16,12124.1,3885.09
2022-07-05 05:10:15,12124,3885.13
2022-07-05 05:10:14,12124.2,3885
2022-07-05 05:10:13,12124.7,3884.53
2022-07-05 05:10:12,12123.7,3885.52
2022-07-05 05:10:11,12122.6,3886.62
2022-07-05 05:10:10,12123.1,3886.1
2022-07-05 05:10:09,12122.1,3887.12
2022-07-05 05:10:08,12122.2,3886.94
2022-07-05 05:10:07,12122.4,3886.74
2022-07-05 05:10:06,12122.5,3886.66
2022-07-05 05:10:05,12122.5,3886.72
2022-07-05 05:10:04,12123,3886.19
2022-07-05 05:10:03,12122.5,3886.71
2022-07-05 05:10:02,12122.9,3886.24
2022-07-05 05:10:01,12122.2,3886.98
2022-07-05 05:10:00,12122.1,3887.07
2022-07-05 05:09:59,12122.3,3886.91
2022-07-05 05:09:58,12122,3887.21
2022-07-05 05:09:57,12123.1,3886.12
2022-07-05 05:09:56,12123,3886.21
2022-07-05 05:09:55,12123.1,3886.12
2022-07-05 05:09:54,12121.8,3887.37
2022-07-05 05:09:53,12122,3887.2
2022-07-05 05:09:52,12121.8,3887.34
2022-07-05 05:09:51,12122.3,3886.9
2022-07-05 05:09:50,12121.5,3887.68
2022-07-05 05:09:49,12121.5,3887.64
2022-07-05 05:09:48,12121.7,3887.48
2022-07-05 05:09:47,12121.8,3887.39
2022-07-05 05:09:46,12121.7,3887.48
2022-07-05 05:09:45,12121.1,3888.03
2022-07-05 05:09:44,12121.2,3887.98
2022-07-05 05:09:43,12122.5,3886.7
2022-07-05 05:09:42,12122.9,3886.32
2022-07-05 05:09:41,12121.7,3887.52
2022-07-05 05:09:40,12122.4,3886.78
2022-07-05 05:09:39,12122.4,3886.8
2022-07-05 05:09:38,12122.1,3887.03
2022-07-05 05:09:37,12122,3887.13
2022-07-05 05:09:36,12122.5,3886.64
2022-07-05 05:09:35,12122.1,3887.09
2022-07-05 05:09:34,12122.5,3886.67
2022-07-05 05:09:33,12122.5,3886.63
2022-07-05 05:09:32,12122.1,3887.04
2022-07-05 05:09:31,12122.2,3887.02
2022-07-05 05:09:30,12122.7,3886.45
2022-07-05 05:09:29,12121.2,3888.01
2022-07-05 05:09:28,12121.3,3887.85
2022-07-05 05:09:27,12121.1,3888.05
2022-07-05 05:09:26,12121.8,3887.36
2022-07-05 05:09:25,12122.1,3887.08
2022-07-05 05:09:24,12121.9,3887.28
2022-07-05 05:09:23,12121.8,3887.41
2022-07-05 05:09:22,12121.5,3887.71
2022-07-05 05:09:21,12122.2,3887.01
2022-07-05 05:09:20,12122.6,3886.54
2022-07-05 05:09:19,12122.7,3886.47
2022-07-05 05:09:18,12123.4,3885.81
2022-07-05 05:09:17,12122.6,3886.54
2022-07-05 05:09:16,12122,3887.18
2022-07-05 05:09:15,12121.7,3887.49
2022-07-05 05:09:14,12121.5,3887.73
2022-07-05 05:09:13,12121.8,3887.34
2022-07-05 05:09:12,12121.6,3887.54
2022-07-05 05:09:11,12122.1,3887.11
2022-07-05 05:09:10,12121.8,3887.41
2022-07-05 05:09:09,12121.8,3887.41
2022-07-05 05:09:08,12121.6,3887.57
2022-07-05 05:09:07,12121.8,3887.41
2022-07-05 05:09:06,12121.5,3887.69
2022-07-05 05:09:05,12122.2,3887.01
2022-07-05 05:09:04,12122,3887.16
2022-07-05 05:09:03,12122.1,3887.1
2022-07-05 05:09:02,12121.5,3887.72
2022-07-05 05:09:01,12121.9,3887.32
2022-07-05 05:09:00,12122.8,3886.36
2022-07-05 05:08:59,12122.1,3887.12
2022-07-05 05:08:58,12122.2,3887
2022-07-05 05:08:57,12122.3,3886.84
2022-07-05 05:08:56,12122.7,3886.44
2022-07-05 05:08:55,12121.9,3887.28
2022-07-05 05:08:54,12122.3,3886.91
2022-07-05 05:08:53,12123.4,3885.81
2022-07-05 05:08:52,12123.6,3885.61
2022-07-05 05:08:51,12123.5,3885.66
2022-07-05 05:08:50,12123.7,3885.45
2022-07-05 05:08:49,12123,3886.18
2022-07-05 05:08:48,12123.2,3885.96
2022-07-05 05:08:47,12121.5,3887.68
2022-07-05 05:08:46,12122.3,3886.87
2022-07-05 05:08:45,12123.4,3885.8
2022-07-05 05:08:44,12122.7,3886.5
2022-07-05 05:08:43,12122.7,3886.44
2022-07-05 05:08:42,12122.7,3886.49
2022-07-05 05:08:41,12123.4,3885.77
2022-07-05 05:08:40,12122.9,3886.31
2022-07-05 05:08:39,12122.8,3886.35
2022-07-05 05:08:38,12122.6,3886.63
2022-07-05 05:08:37,12122.9,3886.29
2022-07-05 05:08:36,12122.4,3886.77
2022-07-05 05:08:35,12122.5,3886.71
2022-07-05 05:08:34,12124.3,3884.86
2022-07-05 05:08:33,12123.7,3885.52
2022-07-05 05:08:32,12123.8,3885.34
2022-07-05 05:08:31,12124.5,3884.65
2022-07-05 05:08:30,12123.4,3885.77
2022-07-05 05:08:29,12124.5,3884.64
2022-07-05 05:08:28,12123.3,3885.86
2022-07-05 05:08:27,12124.2,3885.03
2022-07-05 05:08:26,12124.1,3885.07
2022-07-05 05:08:25,12123.2,3885.97
2022-07-05 05:08:24,12121.9,3887.28
2022-07-05 05:08:23,12120.3,3888.92
2022-07-05 05:08:22,12122,3887.17
2022-07-05 05:08:21,12122.9,3886.3
2022-07-05 05:08:20,12122,3887.16
2022-07-05 05:08:19,12120.7,3888.47
2022-07-05 05:08:18,12122.6,3886.62
2022-07-05 05:08:17,12123,3886.14
2022-07-05 05:08:16,12121.1,3888.03
2022-07-05 05:08:15,12122.8,3886.39
2022-07-05 05:08:14,12123.1,3886.12
2022-07-05 05:08:13,12122.5,3886.64
2022-07-05 05:08:12,12123.5,3885.69
2022-07-05 05:08:11,12123.4,3885.81
2022-07-05 05:08:10,12122.6,3886.59
2022-07-05 05:08:09,12123.7,3885.53
2022-07-05 05:08:08,12122.9,3886.23
2022-07-05 05:08:07,12122.8,3886.39
2022-07-05 05:08:06,12122.5,3886.69
2022-07-05 05:08:05,12122.4,3886.76
2022-07-05 05:08:04,12122.6,3886.61
2022-07-05 05:08:03,12121.8,3887.41
2022-07-05 05:08:02,12120.7,3888.53
2022-07-05 05:08:01,12121.4,3887.73
2022-07-05 05:08:00,12122.3,3886.87
2022-07-05 05:07:59,12122.2,3886.93
2022-07-05 05:07:58,12122.4,3886.77
2022-07-05 05:07:57,12122.3,3886.91
2022-07-05 05:07:56,12122.4,3886.81
2022-07-05 05:07:55,12122.8,3886.41
2022-07-05 05:07:54,12123.3,3885.86
2022-07-05 05:07:53,12121.4,3887.76
2022-07-05 05:07:52,12120.8,3888.34
2022-07-05 05:07:51,12121.8,3887.39
2022-07-05 05:07:50,12122.7,3886.49
2022-07-05 05:07:49,12122.3,3886.9
2022-07-05 05:07:48,12121.8,3887.38
2022-07-05 05:07:47,12122.8,3886.43
2022-07-05 05:07:46,12121.7,3887.49
2022-07-05 05:07:45,12122.9,3886.27
2022-07-05 05:07:44,12123.2,3886.01
2022-07-05 05:07:43,12123.5,3885.64
2022-07-05 05:07:42,12123.4,3885.78
2022-07-05 05:07:41,12124.1,3885.06
2022-07-05 05:07:40,12123,3886.16
2022-07-05 05:07:39,12123.8,3885.41
2022-07-05 05:07:38,12123.1,3886.08
2022-07-05 05:07:37,12124.1,3885.08
2022-07-05 05:07:36,12122.9,3886.28
2022-07-05 05:07:35,12123,3886.23
2022-07-05 05:07:34,12123,3886.21
2022-07-05 05:07:33,12122.2,3886.93
2022-07-05 05:07:32,12123.4,3885.74
2022-07-05 05:07:31,12123.2,3885.94
2022-07-05 05:07:30,12122.5,3886.68
2022-07-05 05:07:29,12123.3,3885.9
2022-07-05 05:07:28,12123.8,3885.35
2022-07-05 05:07:27,12123.6,3885.55
2022-07-05 05:07:26,12123.5,3885.65
2022-07-05 05:07:25,12124.4,3884.76
2022-07-05 05:07:24,12124.3,3884.87
2022-07-05 05:07:23,12122.7,3886.44
2022-07-05 05:07:22,12122.5,3886.67
2022-07-05 05:07:21,12122.2,3886.97
2022-07-05 05:07:20,12122.7,3886.47
2022-07-05 05:07:19,12122.6,3886.56
2022-07-05 05:07:18,12122,3887.14
2022-07-05 05:07:17,12123.7,3885.44
2022-07-05 05:07:16,12123.2,3885.94
2022-07-05 05:07:15,12123.9,3885.31
2022-07-05 05:07:14,12121.9,3887.23
2022-07-05 05:07:13,12121.9,3887.32
2022-07-05 05:07:12,12122.8,3886.33
2022-07-05 05:07:11,12122.6,3886.6
2022-07-05 05:07:10,12122.2,3886.93
2022-07-05 05:07:09,12123.9,3885.24
2022-07-05 05:07:08,12122.4,3886.79
2022-07-05 05:07:07,12123.3,3885.87
2022-07-05 05:07:06,12122.5,3886.68
2022-07-05 05:07:05,12122.7,3886.47
2022-07-05 05:07:04,12122,3887.22
2022-07-05 05:07:03,12122.7,3886.46
2022-07-05 05:07:02,12122.5,3886.71
2022-07-05 05:07:01,12123.3,3885.88
2022-07-05 05:07:00,12122.7,3886.51
2022-07-05 05:06:59,12123.3,3885.84
2022-07-05 05:06:58,12123,3886.2
2022-07-05 05:06:57,12123.6,3885.57
2022-07-05 05:06:56,12122.6,3886.61
2022-07-05 05:06:55,12122.3,3886.92
2022-07-05 05:06:54,12123.3,3885.89
2022-07-05 05:06:53,12123.3,3885.89
2022-07-05 05:06:52,12122.9,3886.25
2022-07-05 05:06:51,12123.2,3886.01
2022-07-05 05:06:50,12123.6,3885.54
2022-07-05 05:06:49,12122.7,3886.46
2022-07-05 05:06:48,12124.1,3885.04
2022-07-05 05:06:47,12123.6,3885.55
2022-07-05 05:06:46,12124.7,3884.47
2022-07-05 05:06:45,12124.6,3884.63
2022-07-05 05:06:44,12123.4,3885.75
2022-07-05 05:06:43,12124.3,3884.85
2022-07-05 05:06:42,12123.8,3885.34
2022-07-05 05:06:41,12123.7,3885.52
2022-07-05 05:06:40,12124.6,3884.54
2022-07-05 05:06:39,12123.6,3885.57
2022-07-05 05:06:38,12122.4,3886.78
2022-07-05 05:06:37,12123.8,3885.36
2022-07-05 05:06:36,12124.2,3885.03
2022-07-05 05:06:35,12124,3885.2
2022-07-05 05:06:34,12124.2,3884.98
2022-07-05 05:06:33,12123.9,3885.25
2022-07-05 05:06:32,12123.2,3885.94
2022-07-05 05:06:31,12123.7,3885.46
2022-07-05 05:06:30,12123.7,3885.45
2022-07-05 05:06:29,12124,3885.16
2022-07-05 05:06:28,12123.3,3885.91
2022-07-05 05:06:27,12122.7,3886.48
2022-07-05 05:06:26,12124.6,3884.61
2022-07-05 05:06:25,12123.1,3886.09
2022-07-05 05:06:24,12122.2,3886.98
2022-07-05 05:06:23,12123.5,3885.71
2022-07-05 05:06:22,12122.7,3886.52
2022-07-05 05:06:21,12123.8,3885.43
2022-07-05 05:06:20,12123.2,3886.01
2022-07-05 05:06:19,12123.6,3885.58
2022-07-05 05:06:18,12123.7,3885.49
2022-07-05 05:06:17,12123.8,3885.38
2022-07-05 05:06:16,12123.8,3885.39
2022-07-05 05:06:15,12122.4,3886.75
2022-07-05 05:06:14,12124.2,3884.97
2022-07-05 05:06:13,12124.6,3884.57
2022-07-05 05:06:12,12124,3885.13
2022-07-05 05:06:11,12123.8,3885.36
2022-07-05 05:06:10,12123.9,3885.31
2022-07-05 05:06:09,12123.8,3885.41
2022-07-05 05:06:08,12123.2,3885.97
2022-07-05 05:06:07,12124.5,3884.65
2022-07-05 05:06:06,12124.6,3884.61
2022-07-05 05:06:05,12124.9,3884.25
2022-07-05 05:06:04,12124.7,3884.43
2022-07-05 05:06:03,12125.1,3884.04
2022-07-05 05:06:02,12124.7,3884.52
2022-07-05 05:06:01,12124,3885.18
2022-07-05 05:06:00,12124.2,3884.94
2022-07-05 05:05:59,12124,3885.17
2022-07-05 05:05:58,12123.6,3885.55
2022-07-05 05:05:57,12123.4,3885.79
2022-07-05 05:05:56,12123.6,3885.57
2022-07-05 05:05:55,12123.9,3885.29
2022-07-05 05:05:54,12124,3885.22
2022-07-05 05:05:53,12123.9,3885.24
2022-07-05 05:05:52,12124.2,3885.02
2022-07-05 05:05:51,12124.9,3884.32
2022-07-05 05:05:50,12124.2,3884.98
2022-07-05 05:05:49,12124.6,3884.56
2022-07-05 05:05:48,12125.7,3883.48
2022-07-05 05:05:47,12124.6,3884.55
2022-07-05 05:05:46,12124.8,3884.43
2022-07-05 05:05:45,12123.9,3885.26
2022-07-05 05:05:44,12124.4,3884.78
2022-07-05 05:05:43,12123.8,3885.41
2022-07-05 05:05:42,12121.9,3887.26
2022-07-05 05:05:41,12123.9,3885.29
2022-07-05 05:05:40,12125,3884.16
2022-07-05 05:05:39,12124.6,3884.58
2022-07-05 05:05:38,12124.6,3884.57
2022-07-05 05:05:37,12123.9,3885.33
2022-07-05 05:05:36,12124.2,3884.99
2022-07-05 05:05:35,12123.9,3885.3
2022-07-05 05:05:34,12124.5,3884.72
2022-07-05 05:05:33,12123.7,3885.52
2022-07-05 05:05:32,12123.4,3885.8
2022-07-05 05:05:31,12123.8,3885.43
2022-07-05 05:05:30,12123.3,3885.83
2022-07-05 05:05:29,12124.8,3884.35
2022-07-05 05:05:28,12123,3886.22
2022-07-05 05:05:27,12123.8,3885.36
2022-07-05 05:05:26,12123.2,3886.01
2022-07-05 05:05:25,12124.1,3885.09
2022-07-05 05:05:24,12124.6,3884.53
2022-07-05 05:05:23,12123.3,3885.93
2022-07-05 05:05:22,12122.7,3886.45
2022-07-05 05:05:21,12123.6,3885.63
2022-07-05 05:05:20,12122,3887.13
2022-07-05 05:05:19,12123.2,3885.99
2022-07-05 05:05:18,12122.5,3886.68
2022-07-05 05:05:17,12122.4,3886.77
2022-07-05 05:05:16,12122.2,3887.01
2022-07-05 05:05:15,12123.5,3885.64
2022-07-05 05:05:14,12123.1,3886.11
2022-07-05 05:05:13,12122.4,3886.78
2022-07-05 05:05:12,12123.7,3885.47
2022-07-05 05:05:11,12124.2,3884.94
2022-07-05 05:05:10,12122.8,3886.43
2022-07-05 05:05:09,12123.1,3886.05
2022-07-05 05:05:08,12124.1,3885.03
2022-07-05 05:05:07,12121.2,3887.97
2022-07-05 05:05:06,12124.3,3884.92
2022-07-05 05:05:05,12124.2,3885.02
2022-07-05 05:05:04,12125,3884.15
2022-07-05 05:05:03,12124.7,3884.45
2022-07-05 05:05:02,12121.8,3887.43
2022-07-05 05:05:01,12124.8,3884.43
2022-07-05 05:05:00,12124.8,3884.36
2022-07-05 05:04:59,12125,3884.14
2022-07-05 05:04:58,12123.6,3885.57
2022-07-05 05:04:57,12124.7,3884.49
2022-07-05 05:04:56,12124.5,3884.63
2022-07-05 05:04:55,12122.9,3886.32
2022-07-05 05:04:54,12122.5,3886.65
2022-07-05 05:04:53,12121.9,3887.28
2022-07-05 05:04:52,12124.5,3884.69
2022-07-05 05:04:51,12122.4,3886.73
2022-07-05 05:04:50,12123.5,3885.7
2022-07-05 05:04:49,12124,3885.23
2022-07-05 05:04:48,12125.9,3883.32
2022-07-05 05:04:47,12124,3885.13
2022-07-05 05:04:46,12124.2,3885.03
2022-07-05 05:04:45,12123.9,3885.23
2022-07-05 05:04:44,12125.2,3884
2022-07-05 05:04:43,12125.7,3883.46
2022-07-05 05:04:42,12123.9,3885.32
2022-07-05 05:04:41,12124.1,3885.04
2022-07-05 05:04:40,12122.9,3886.32
2022-07-05 05:04:39,12123.8,3885.41
2022-07-05 05:04:38,12124.3,3884.88
2022-07-05 05:04:37,12125.6,3883.61
2022-07-05 05:04:36,12124,3885.23
2022-07-05 05:04:35,12123.8,3885.33
2022-07-05 05:04:34,12125.3,3883.9
2022-07-05 05:04:33,12124.7,3884.5
2022-07-05 05:04:32,12124.8,3884.38
2022-07-05 05:04:31,12125.6,3883.6
2022-07-05 05:04:30,12125.9,3883.26
2022-07-05 05:04:29,12124.5,3884.65
2022-07-05 05:04:28,12124.6,3884.54
2022-07-05 05:04:27,12124.4,3884.74
2022-07-05 05:04:26,12124.8,3884.33
2022-07-05 05:04:25,12122.8,3886.36
2022-07-05 05:04:24,12124.3,3884.85
2022-07-05 05:04:23,12125.9,3883.3
2022-07-05 05:04:22,12124.7,3884.53
2022-07-05 05:04:21,12125.9,3883.23
2022-07-05 05:04:20,12124.9,3884.32
2022-07-05 05:04:19,12125.3,3883.87
2022-07-05 05:04:18,12124.8,3884.38
2022-07-05 05:04:17,12125.1,3884.08
2022-07-05 05:04:16,12123.8,3885.41
2022-07-05 05:04:15,12124.1,3885.08
2022-07-05 05:04:14,12124.2,3885.01
2022-07-05 05:04:13,12122.3,3886.91
2022-07-05 05:04:12,12124.1,3885.1
2022-07-05 05:04:11,12122.1,3887.09
2022-07-05 05:04:10,12122.8,3886.39
2022-07-05 05:04:09,12121.9,3887.3
2022-07-05 05:04:08,12122.6,3886.53
2022-07-05 05:04:07,12122.4,3886.82
2022-07-05 05:04:06,12123.2,3885.94
2022-07-05 05:04:05,12121.9,3887.26
2022-07-05 05:04:04,12123.1,3886.06
2022-07-05 05:04:03,12122.3,3886.85
2022-07-05 05:04:02,12122.4,3886.78
2022-07-05 05:04:01,12122.1,3887.12
2022-07-05 05:04:00,12123.3,3885.84
2022-07-05 05:03:59,12122.3,3886.91
2022-07-05 05:03:58,12123.2,3885.95
2022-07-05 05:03:57,12123.3,3885.89
2022-07-05 05:03:56,12123.3,3885.86
2022-07-05 05:03:55,12122.4,3886.76
2022-07-05 05:03:54,12121.7,3887.51
2022-07-05 05:03:53,12121.9,3887.23
2022-07-05 05:03:52,12123.6,3885.56
