time,in,out
2022-07-05 05:11:15,0,0
2022-07-05 05:11:14,0,0
2022-07-05 05:11:13,95.97482,-4.739497
2022-07-05 05:11:12,228.0252,-17.15928
2022-07-05 05:11:11,30.89264,-28.35936
2022-07-05 05:11:10,100.36337,-33.74186
2022-07-05 05:11:09,64.74399,0
2022-07-05 05:11:08,201.9974,-14.258639
2022-07-05 05:11:07,478.0026,-33.74136
2022-07-05 05:11:06,0,-3.566342
2022-07-05 05:11:05,0,-8.433658
2022-07-05 05:11:04,0,-16.63409
2022-07-05 05:11:03,0,-39.36591
2022-07-05 05:11:02,64.19188,0
2022-07-05 05:11:01,151.80812,0
2022-07-05 05:11:00,0,0
2022-07-05 05:10:59,0,0
2022-07-05 05:10:58,65.35473,0
2022-07-05 05:10:57,154.64527,0
2022-07-05 05:10:56,178.6814,-13.016529
2022-07-05 05:10:55,425.3186,-30.98347
2022-07-05 05:10:54,0,0
2022-07-05 05:10:53,0,0
2022-07-05 05:10:52,0,0
2022-07-05 05:10:51,0,0
2022-07-05 05:10:50,0,0
2022-07-05 05:10:49,0,0
2022-07-05 05:10:48,0,0
2022-07-05 05:10:47,45.14115,-3.563775
2022-07-05 05:10:46,106.85885,-8.436225
2022-07-05 05:10:45,0,0
2022-07-05 05:10:44,0,0
2022-07-05 05:10:43,0,0
2022-07-05 05:10:42,0,-58.2234
2022-07-05 05:10:41,0,-147.2843
2022-07-05 05:10:40,0,-36.75781
2022-07-05 05:10:39,0,-33.73449
2022-07-05 05:10:38,0,0
2022-07-05 05:10:37,0,-16.638392
2022-07-05 05:10:36,0,-39.36161
2022-07-05 05:10:35,0,0
2022-07-05 05:10:34,0,-9.507995
2022-07-05 05:10:33,0,-22.492
2022-07-05 05:10:32,0,0
2022-07-05 05:10:31,79.80455,0
2022-07-05 05:10:30,192.1954,-10.576989
2022-07-05 05:10:29,0,-30.15021
2022-07-05 05:10:28,0,-11.272798
2022-07-05 05:10:27,0,0
2022-07-05 05:10:26,0,0
2022-07-05 05:10:25,0,0
2022-07-05 05:10:24,84.33647,-3.563513
2022-07-05 05:10:23,199.6635,-8.436487
2022-07-05 05:10:22,225.7465,0
2022-07-05 05:10:21,534.2535,0
2022-07-05 05:10:20,0,0
2022-07-05 05:10:19,0,-32.08769
2022-07-05 05:10:18,0,-75.91231
2022-07-05 05:10:17,0,0
2022-07-05 05:10:16,10.692546,-7.128364
2022-07-05 05:10:15,25.30745,-16.87164
2022-07-05 05:10:14,0,0
2022-07-05 05:10:13,0,-1.1860036
2022-07-05 05:10:12,0,-2.813996
2022-07-05 05:10:11,8.316338,-16.632676
2022-07-05 05:10:10,19.68366,-53.62531
2022-07-05 05:10:09,43.97083,-33.74201
2022-07-05 05:10:08,177.7075,0
2022-07-05 05:10:07,174.3217,0
2022-07-05 05:10:06,0,-16.633047
2022-07-05 05:10:05,0,-39.36695
2022-07-05 05:10:04,0,0
2022-07-05 05:10:03,0,-5.940727
2022-07-05 05:10:02,0,-14.059273
2022-07-05 05:10:01,35.64813,0
2022-07-05 05:10:00,84.35187,0
2022-07-05 05:09:59,0,0
2022-07-05 05:09:58,0,-3.56545
2022-07-05 05:09:57,345.7343,-8.43455
2022-07-05 05:09:56,818.2657,0
2022-07-05 05:09:55,166.38391,0
2022-07-05 05:09:54,397.6161,-16.636266
2022-07-05 05:09:53,0,-40.5484
2022-07-05 05:09:52,0,-2.815331
2022-07-05 05:09:51,45.15303,-1.1882377
2022-07-05 05:09:50,106.84697,-2.811762
2022-07-05 05:09:49,0,0
2022-07-05 05:09:48,0,0
2022-07-05 05:09:47,0,-4.752866
2022-07-05 05:09:46,0,-11.247134
2022-07-05 05:09:45,0,0
2022-07-05 05:09:44,0,0
2022-07-05 05:09:43,495.4154,-10.692419
2022-07-05 05:09:42,1172.5846,-25.30758
2022-07-05 05:09:41,0,-5.941235
2022-07-05 05:09:40,0,-14.058765
2022-07-05 05:09:39,0,0
2022-07-05 05:09:38,0,-3.56418
2022-07-05 05:09:37,0,-8.43582
2022-07-05 05:09:36,0,-14.165322
2022-07-05 05:09:35,0,-33.83468
2022-07-05 05:09:34,0,0
2022-07-05 05:09:33,0,0
2022-07-05 05:09:32,40.34351,-20.17175
2022-07-05 05:09:31,95.65649,-67.96276
2022-07-05 05:09:30,111.69999,-52.61868
2022-07-05 05:09:29,264.3,-11.246809
2022-07-05 05:09:28,215.0674,0
2022-07-05 05:09:27,508.9326,-1.1882647
2022-07-05 05:09:26,0,-2.811735
2022-07-05 05:09:25,0,0
2022-07-05 05:09:24,97.41896,0
2022-07-05 05:09:23,230.581,-8.318522
2022-07-05 05:09:22,0,-24.43629
2022-07-05 05:09:21,0,-11.24519
2022-07-05 05:09:20,291.0699,0
2022-07-05 05:09:19,688.9301,0
2022-07-05 05:09:18,14.259008,0
2022-07-05 05:09:17,33.74099,-5.940275
2022-07-05 05:09:16,0,-14.059725
2022-07-05 05:09:15,98.60197,0
2022-07-05 05:09:14,233.398,0
2022-07-05 05:09:13,52.27912,0
2022-07-05 05:09:12,123.72088,-3.566049
2022-07-05 05:09:11,16.641652,-8.433951
2022-07-05 05:09:10,39.35835,0
2022-07-05 05:09:09,223.3923,0
2022-07-05 05:09:08,528.6077,-24.9533
2022-07-05 05:09:07,67.7416,-60.23515
2022-07-05 05:09:06,160.2584,-2.811551
2022-07-05 05:09:05,8.319644,-16.639287
2022-07-05 05:09:04,19.68036,-39.36071
2022-07-05 05:09:03,0,0
2022-07-05 05:09:02,0,0
2022-07-05 05:09:01,85.54682,0
2022-07-05 05:09:00,202.4532,0
2022-07-05 05:08:59,212.7538,0
2022-07-05 05:08:58,503.2462,-4.754349
2022-07-05 05:08:57,337.781,-33.84367
2022-07-05 05:08:56,798.219,-53.40198
2022-07-05 05:08:55,39.10938,0
2022-07-05 05:08:54,92.89062,0
2022-07-05 05:08:53,0,0
2022-07-05 05:08:52,0,0
2022-07-05 05:08:51,0,-3.56453
2022-07-05 05:08:50,92.66916,-8.43547
2022-07-05 05:08:49,219.3308,-8.317012
2022-07-05 05:08:48,15.44501,-19.68299
2022-07-05 05:08:47,36.55499,0
2022-07-05 05:08:46,0,0
2022-07-05 05:08:45,0,-17.82202
2022-07-05 05:08:44,127.1145,-42.17798
2022-07-05 05:08:43,300.8855,0
2022-07-05 05:08:42,0,0
2022-07-05 05:08:41,0,-1.1880833
2022-07-05 05:08:40,0,-2.811917
2022-07-05 05:08:39,0,0
2022-07-05 05:08:38,0,0
2022-07-05 05:08:37,0,-14.257435
2022-07-05 05:08:36,41.59207,-33.74256
2022-07-05 05:08:35,98.40793,0
2022-07-05 05:08:34,0,-14.257259
2022-07-05 05:08:33,0,-33.74274
2022-07-05 05:08:32,0,-5.943136
2022-07-05 05:08:31,0,-14.056864
2022-07-05 05:08:30,0,0
2022-07-05 05:08:29,0,-3.559398
2022-07-05 05:08:28,0,-8.440602
2022-07-05 05:08:27,0,0
2022-07-05 05:08:26,0,-3.56467
2022-07-05 05:08:25,0,-8.43533
2022-07-05 05:08:24,0,-41.58296
2022-07-05 05:08:23,0,-98.41704
2022-07-05 05:08:22,0,-22.37128
2022-07-05 05:08:21,0,-54.81557
2022-07-05 05:08:20,0,-2.813145
2022-07-05 05:08:19,204.2077,-2.347215
2022-07-05 05:08:18,491.7923,-5.652785
2022-07-05 05:08:17,0,0
2022-07-05 05:08:16,0,-16.633991
2022-07-05 05:08:15,193.6521,-39.36601
2022-07-05 05:08:14,458.3479,-21.38646
2022-07-05 05:08:13,0,-50.61354
2022-07-05 05:08:12,0,-10.692906
2022-07-05 05:08:11,0,-25.30709
2022-07-05 05:08:10,0,0
2022-07-05 05:08:09,0,-5.941074
2022-07-05 05:08:08,10.693127,-14.058926
2022-07-05 05:08:07,25.30687,0
2022-07-05 05:08:06,21.38754,0
2022-07-05 05:08:05,50.61246,-3.564595
2022-07-05 05:08:04,14.256807,-8.435405
2022-07-05 05:08:03,33.74319,-14.258419
2022-07-05 05:08:02,74.85463,-33.74158
2022-07-05 05:08:01,177.1454,0
2022-07-05 05:08:00,34.45556,-14.257474
2022-07-05 05:07:59,81.54444,-33.74253
2022-07-05 05:07:58,304.1736,0
2022-07-05 05:07:57,719.8264,0
2022-07-05 05:07:56,90.29676,0
2022-07-05 05:07:55,213.7032,-9.50642
2022-07-05 05:07:54,0,-22.49358
2022-07-05 05:07:53,0,0
2022-07-05 05:07:52,0,0
2022-07-05 05:07:51,0,-8.28786
2022-07-05 05:07:50,84.84266,-46.81466
2022-07-05 05:07:49,203.1573,-64.89748
2022-07-05 05:07:48,0,0
2022-07-05 05:07:47,0,0
2022-07-05 05:07:46,0,0
2022-07-05 05:07:45,0,-17.82011
2022-07-05 05:07:44,0,-42.17989
2022-07-05 05:07:43,294.6971,-9.506358
2022-07-05 05:07:42,697.3029,-22.49364
2022-07-05 05:07:41,0,0
2022-07-05 05:07:40,0,-3.564479
2022-07-05 05:07:39,0,-8.435521
2022-07-05 05:07:38,0,-2.376017
2022-07-05 05:07:37,0,-5.623983
2022-07-05 05:07:36,0,-5.940713
2022-07-05 05:07:35,0,-29.50483
2022-07-05 05:07:34,0,-36.55446
2022-07-05 05:07:33,0,-14.257125
2022-07-05 05:07:32,0,-33.74287
2022-07-05 05:07:31,0,0
2022-07-05 05:07:30,0,-1.1882299
2022-07-05 05:07:29,0,-2.81177
2022-07-05 05:07:28,0,-4.715534
2022-07-05 05:07:27,0,-11.284466
2022-07-05 05:07:26,0,0
2022-07-05 05:07:25,0,0
2022-07-05 05:07:24,0,-11.880649
2022-07-05 05:07:23,0,-28.11935
2022-07-05 05:07:22,0,0
2022-07-05 05:07:21,0,0
2022-07-05 05:07:20,0,0
2022-07-05 05:07:19,0,-2.376161
2022-07-05 05:07:18,0,-5.623839
2022-07-05 05:07:17,0,0
2022-07-05 05:07:16,0,0
2022-07-05 05:07:15,0,0
2022-07-05 05:07:14,0,0
2022-07-05 05:07:13,0,0
2022-07-05 05:07:12,0,0
2022-07-05 05:07:11,0,-22.5758
2022-07-05 05:07:10,0,-53.4242
2022-07-05 05:07:09,0,-13.068872
2022-07-05 05:07:08,0,-30.93113
2022-07-05 05:07:07,1990.235,-7.040927
2022-07-05 05:07:06,8761.84,-16.95907
2022-07-05 05:07:05,13026.213,0
2022-07-05 05:07:04,12981.617,-15.437601
2022-07-05 05:07:03,16141.802,-36.5624
2022-07-05 05:07:02,17430.9,-13.06894
2022-07-05 05:07:01,17449.96,-30.93106
2022-07-05 05:07:00,18099.42,0
2022-07-05 05:06:59,21177.33,-1.1767522
2022-07-05 05:06:58,19831.22,-2.823248
2022-07-05 05:06:57,19817.81,-12.968333
2022-07-05 05:06:56,21807.47,-31.03167
2022-07-05 05:06:55,21445.61,0
2022-07-05 05:06:54,23764.6,-2.375025
2022-07-05 05:06:53,23426.83,-5.624975
2022-07-05 05:06:52,22766.98,0
2022-07-05 05:06:51,23412.83,0
2022-07-05 05:06:50,21351.33,-3.564463
2022-07-05 05:06:49,23671.04,-20.31238
2022-07-05 05:06:48,21954.75,-28.12316
2022-07-05 05:06:47,21906.85,0
2022-07-05 05:06:46,24398.91,0
2022-07-05 05:06:45,25599.91,0
2022-07-05 05:06:44,19405.56,0
2022-07-05 05:06:43,20816.76,-1.1824166
2022-07-05 05:06:42,23887.4,-2.817583
2022-07-05 05:06:41,23275.05,0
2022-07-05 05:06:40,21841.59,-14.279711
2022-07-05 05:06:39,22413.95,-33.72029
2022-07-05 05:06:38,22960.63,-1.1858543
2022-07-05 05:06:37,22647.25,-2.814146
2022-07-05 05:06:36,21540.48,0
2022-07-05 05:06:35,23606.38,-19.01339
2022-07-05 05:06:34,24224.95,-44.98661
2022-07-05 05:06:33,22186.45,-2.376449
2022-07-05 05:06:32,21528.58,-5.623551
2022-07-05 05:06:31,22337.42,-20.1641
2022-07-05 05:06:30,23459.15,-47.8359
2022-07-05 05:06:29,24423.44,0
2022-07-05 05:06:28,23770.66,-16.499944
2022-07-05 05:06:27,19275.13,-56.13517
2022-07-05 05:06:26,23589.21,-39.36488
2022-07-05 05:06:25,22957.89,0
2022-07-05 05:06:24,21178.46,0
2022-07-05 05:06:23,22146.27,-1.1881573
2022-07-05 05:06:22,25279.37,-2.811843
2022-07-05 05:06:21,23987.85,0
2022-07-05 05:06:20,19631.32,0
2022-07-05 05:06:19,22841.72,0
2022-07-05 05:06:18,23522.51,0
2022-07-05 05:06:17,22467.1,-15.309315
2022-07-05 05:06:16,21669.72,-36.69068
2022-07-05 05:06:15,23050.6,0
2022-07-05 05:06:14,23544.48,0
2022-07-05 05:06:13,22663.79,-1.1796927
2022-07-05 05:06:12,22744.23,-2.820307
2022-07-05 05:06:11,24266.69,-1.1780548
2022-07-05 05:06:10,20746.49,-13.509362
2022-07-05 05:06:09,22351.24,-25.31258
2022-07-05 05:06:08,21699.84,-2.376035
2022-07-05 05:06:07,24141.03,-5.623965
2022-07-05 05:06:06,23664.42,-1.1883341
2022-07-05 05:06:05,21942.57,-51.44079
2022-07-05 05:06:04,22730.31,-128.35263
2022-07-05 05:06:03,22698.39,-31.01824
2022-07-05 05:06:02,23250.6,0
2022-07-05 05:06:01,21557.94,0
2022-07-05 05:06:00,22537.54,-17.82233
2022-07-05 05:05:59,25126.08,-42.17767
2022-07-05 05:05:58,25434.35,0
2022-07-05 05:05:57,18086.26,-1.1883413
2022-07-05 05:05:56,22153.17,-2.811659
2022-07-05 05:05:55,23598.55,-18.97373
2022-07-05 05:05:54,22866.74,-60.40329
2022-07-05 05:05:53,21720.85,-36.62298
2022-07-05 05:05:52,22595.52,-16.618757
2022-07-05 05:05:51,23532.25,-39.38124
2022-07-05 05:05:50,22859.12,0
2022-07-05 05:05:49,23704.83,0
2022-07-05 05:05:48,24681.82,0
2022-07-05 05:05:47,19976.31,-15.445514
2022-07-05 05:05:46,23252.18,-36.55449
2022-07-05 05:05:45,21593.37,0
2022-07-05 05:05:44,22123.5,0
2022-07-05 05:05:43,23649.82,0
2022-07-05 05:05:42,23969.58,-11.870198
2022-07-05 05:05:41,22875.41,-35.25921
2022-07-05 05:05:40,20582.35,-16.87059
2022-07-05 05:05:39,23628.17,0
2022-07-05 05:05:38,23189.75,0
2022-07-05 05:05:37,21753.57,-1.1815053
2022-07-05 05:05:36,23328.39,-2.818495
2022-07-05 05:05:35,25210.87,-17.70555
2022-07-05 05:05:34,21308.55,-42.29445
2022-07-05 05:05:33,21684.12,0
2022-07-05 05:05:32,22309.46,-9.506395
2022-07-05 05:05:31,23868.39,-28.4339
2022-07-05 05:05:30,22826.08,-28.3167
2022-07-05 05:05:29,22249.76,-33.743
2022-07-05 05:05:28,22466.21,0
2022-07-05 05:05:27,23134.68,-1.1881734
2022-07-05 05:05:26,23052.84,-2.811827
2022-07-05 05:05:25,22742.25,0
2022-07-05 05:05:24,22607.33,-16.63573
2022-07-05 05:05:23,22717.16,-39.36427
2022-07-05 05:05:22,23206.12,-2.376236
2022-07-05 05:05:21,22768.83,-5.623764
2022-07-05 05:05:20,21937.1,-5.940576
2022-07-05 05:05:19,23935.37,-14.059424
2022-07-05 05:05:18,24416.94,0
2022-07-05 05:05:17,20478.41,-11.868177
2022-07-05 05:05:16,22155.48,-37.6087
2022-07-05 05:05:15,22858.49,-22.52313
2022-07-05 05:05:14,23374.7,-3.564021
2022-07-05 05:05:13,24223.29,-8.435979
2022-07-05 05:05:12,24526.75,0
2022-07-05 05:05:11,19485.05,-1.1847507
2022-07-05 05:05:10,23096.48,-2.815249
2022-07-05 05:05:09,22245.5,-1.1790986
2022-07-05 05:05:08,21706.44,-2.820901
2022-07-05 05:05:07,23475.79,-14.258555
2022-07-05 05:05:06,23437.04,-34.9295
2022-07-05 05:05:05,22919.35,-2.811941
2022-07-05 05:05:04,22341.8,0
2022-07-05 05:05:03,22763.5,0
2022-07-05 05:05:02,24485.98,0
2022-07-05 05:05:01,24292.54,-16.631981
2022-07-05 05:05:00,20430.78,-39.36802
2022-07-05 05:04:59,23193.3,-13.070887
2022-07-05 05:04:58,23367.43,-30.92911
2022-07-05 05:04:57,22774.08,0
2022-07-05 05:04:56,23987.79,-1.1880896
2022-07-05 05:04:55,24905.2,-2.81191
2022-07-05 05:04:54,19710.73,0
2022-07-05 05:04:53,22861.49,0
2022-07-05 05:04:52,21876.83,0
2022-07-05 05:04:51,22958.02,-16.625255
2022-07-05 05:04:50,25342,-39.37474
2022-07-05 05:04:49,24977.99,-1.1840483
2022-07-05 05:04:48,19844.52,-2.815952
2022-07-05 05:04:47,21003.62,0
2022-07-05 05:04:46,23499.56,-1.1881672
2022-07-05 05:04:45,21992.92,-2.811833
2022-07-05 05:04:44,21871.63,-15.4463
2022-07-05 05:04:43,23902.26,-36.5537
2022-07-05 05:04:42,23323.41,0
2022-07-05 05:04:41,21650.23,-15.446242
2022-07-05 05:04:40,22104.54,-36.55376
2022-07-05 05:04:39,24563.62,-7.045675
2022-07-05 05:04:38,24911.7,-31.03492
2022-07-05 05:04:37,19627.78,-33.9194
2022-07-05 05:04:36,22258.54,0
2022-07-05 05:04:35,23496.64,-2.358105
2022-07-05 05:04:34,23586.44,-5.641895
2022-07-05 05:04:33,21916.86,0
2022-07-05 05:04:32,22518.41,0
2022-07-05 05:04:31,23999.24,-5.899797
2022-07-05 05:04:30,22661.28,-27.16912
2022-07-05 05:04:29,22167.86,-30.93108
2022-07-05 05:04:28,22197.82,-14.218593
2022-07-05 05:04:27,23292.72,-33.78141
2022-07-05 05:04:26,25337.34,0
2022-07-05 05:04:25,24590.89,-1.1832728
2022-07-05 05:04:24,18770.01,-2.816727
2022-07-05 05:04:23,22771.02,0
2022-07-05 05:04:22,23078.94,0
2022-07-05 05:04:21,22790.9,-14.256825
2022-07-05 05:04:20,23173.99,-34.92936
2022-07-05 05:04:19,22496.35,-2.813815
2022-07-05 05:04:18,22981.47,0
2022-07-05 05:04:17,22319.85,0
2022-07-05 05:04:16,23052.8,0
2022-07-05 05:04:15,22829.14,-17.75919
2022-07-05 05:04:14,23354.01,-42.24081
2022-07-05 05:04:13,22871.32,-2.376315
2022-07-05 05:04:12,22109.86,-5.623685
2022-07-05 05:04:11,22191.53,0
2022-07-05 05:04:10,23242.71,-2.365447
2022-07-05 05:04:09,23771.76,-5.634553
2022-07-05 05:04:08,23857.68,-10.67173
2022-07-05 05:04:07,21045.84,-25.32827
2022-07-05 05:04:06,22901.56,-11.817951
2022-07-05 05:04:05,22513.08,-36.49899
2022-07-05 05:04:04,23072.62,-19.68306
2022-07-05 05:04:03,24560.53,-5.929952
2022-07-05 05:04:02,26159.99,-14.070048
2022-07-05 05:04:01,17376.31,0
2022-07-05 05:04:00,22866.11,-1.1928746
2022-07-05 05:03:59,22262.16,-2.807125
2022-07-05 05:03:58,22869.84,-14.25719
2022-07-05 05:03:57,22432.88,-46.78299
2022-07-05 05:03:56,22986.26,-30.95982
2022-07-05 05:03:55,22469.87,-1.1882259
2022-07-05 05:03:54,23233.08,-2.811774
2022-07-05 05:03:53,22784.34,0
2022-07-05 05:03:52,23523.73,0
2022-07-05 05:03:51,23740.87,-14.140792
2022-07-05 05:03:50,21081.19,-33.85921
2022-07-05 05:03:49,23020.53,-2.376462
2022-07-05 05:03:48,22273,-5.623538
2022-07-05 05:03:47,23030.81,-41.58604
2022-07-05 05:03:46,23678.06,-98.41396
2022-07-05 05:03:45,23894.71,-11.880518
2022-07-05 05:03:44,20095.89,-28.11948
2022-07-05 05:03:43,23157.62,0
2022-07-05 05:03:42,22610.38,-4.753175
2022-07-05 05:03:41,22721.64,-11.246825
2022-07-05 05:03:40,23625.13,0
2022-07-05 05:03:39,24472.15,-1.1875239
2022-07-05 05:03:38,20448.03,-2.812476
2022-07-05 05:03:37,21582.51,0
2022-07-05 05:03:36,23253.46,0
2022-07-05 05:03:35,22472.4,0
2022-07-05 05:03:34,22458.71,-28.44336
2022-07-05 05:03:33,22964.46,-67.55664
2022-07-05 05:03:32,23133.11,-14.258484
2022-07-05 05:03:31,22569.7,-33.74152
2022-07-05 05:03:30,22152.86,0
2022-07-05 05:03:29,24404.07,-1.1842322
2022-07-05 05:03:28,24957.96,-16.96558
2022-07-05 05:03:27,19865.37,-48.10872
2022-07-05 05:03:26,22755.54,-33.74147
2022-07-05 05:03:25,23149.98,0
2022-07-05 05:03:24,22797.34,0
2022-07-05 05:03:23,24224.7,0
2022-07-05 05:03:22,24633.77,-10.694345
2022-07-05 05:03:21,19132.27,-25.30566
2022-07-05 05:03:20,22766.85,-8.285621
2022-07-05 05:03:19,22692.62,-19.71438
2022-07-05 05:03:18,23009.81,0
