time,in,out
2022-07-05 05:10:23,187759.4,-150.10387
2022-07-05 05:10:22,187416.9,-145.31343
2022-07-05 05:10:21,188357.5,-145.00763
2022-07-05 05:10:20,188226,-154.35105
2022-07-05 05:10:19,188956.3,-161.3248
2022-07-05 05:10:18,189014.4,-381.2442
2022-07-05 05:10:17,189066.1,-707.4128
2022-07-05 05:10:16,189788.3,-144.96406
2022-07-05 05:10:15,187017.9,-145.84533
2022-07-05 05:10:14,188033.7,-147.97838
2022-07-05 05:10:13,194375.1,-183.0679
2022-07-05 05:10:12,201234.1,-264.6422
2022-07-05 05:10:11,184316.6,-220.4804
2022-07-05 05:10:10,186453.7,-175.2332
2022-07-05 05:10:09,186288.1,-183.6894
2022-07-05 05:10:08,187961.6,-168.3848
2022-07-05 05:10:07,188613,-1735.43
2022-07-05 05:10:06,189277.3,-3897.823
2022-07-05 05:10:05,188222.1,-487.789
2022-07-05 05:10:04,188473.6,-944.4427
2022-07-05 05:10:03,188075.1,-211.4641
2022-07-05 05:10:02,186750,-169.6088
2022-07-05 05:10:01,187804.4,-166.30564
2022-07-05 05:10:00,188454,-174.1702
2022-07-05 05:09:59,187130.4,-186.5388
2022-07-05 05:09:58,188959.8,-528.0358
2022-07-05 05:09:57,187078.2,-1022.3683
2022-07-05 05:09:56,188260.2,-169.4191
2022-07-05 05:09:55,186768.7,-166.82012
2022-07-05 05:09:54,188519,-168.7228
2022-07-05 05:09:53,188474.8,-485.5948
2022-07-05 05:09:52,189222.2,-918.3627
2022-07-05 05:09:51,187135.3,-170.3812
2022-07-05 05:09:50,190322.9,-180.0523
2022-07-05 05:09:49,187243.2,-1060.9851
2022-07-05 05:09:48,172896.8,-2243.896
2022-07-05 05:09:47,188304.9,-145.13949
2022-07-05 05:09:46,187116.5,-143.00806
2022-07-05 05:09:45,188388.6,-144.06414
2022-07-05 05:09:44,187787.7,-147.35321
2022-07-05 05:09:43,188318.1,-146.14296
2022-07-05 05:09:42,188420.5,-144.5726
2022-07-05 05:09:41,184215.3,-164.59127
2022-07-05 05:09:40,180402.2,-187.0275
2022-07-05 05:09:39,188172.4,-151.19805
2022-07-05 05:09:38,188544.8,-137.86574
2022-07-05 05:09:37,189011.8,-133.56123
2022-07-05 05:09:36,187706,-292.3152
2022-07-05 05:09:35,189394.9,-798.0626
2022-07-05 05:09:34,188651.5,-799.0267
2022-07-05 05:09:33,188890.8,-133.85907
2022-07-05 05:09:32,189057.5,-136.35879
2022-07-05 05:09:31,186725.8,-131.66028
2022-07-05 05:09:30,188118.6,-140.3671
2022-07-05 05:09:29,188434.5,-151.9443
2022-07-05 05:09:28,187599.8,-134.4958
2022-07-05 05:09:27,187679.1,-132.63199
2022-07-05 05:09:26,190456.8,-186.1046
2022-07-05 05:09:25,189674.8,-579.0941
2022-07-05 05:09:24,188212.1,-886.8583
2022-07-05 05:09:23,188336.9,-129.69449
2022-07-05 05:09:22,186971.3,-124.82229
2022-07-05 05:09:21,187808.9,-128.81588
2022-07-05 05:09:20,189240.3,-136.90596
2022-07-05 05:09:19,187432.1,-143.03377
2022-07-05 05:09:18,187323.8,-146.08176
2022-07-05 05:09:17,189380,-173.6871
2022-07-05 05:09:16,187187.9,-127.47056
2022-07-05 05:09:15,188457.7,-126.28289
2022-07-05 05:09:14,188226.6,-128.67091
2022-07-05 05:09:13,186542.2,-379.4723
2022-07-05 05:09:12,187255.2,-729.9964
2022-07-05 05:09:11,187371.4,-128.91372
2022-07-05 05:09:10,188396.4,-133.98235
2022-07-05 05:09:09,189714.2,-144.45923
2022-07-05 05:09:08,186050.8,-128.37022
2022-07-05 05:09:07,187307.4,-125.46384
2022-07-05 05:09:06,187512.9,-126.0898
2022-07-05 05:09:05,188609.1,-129.90384
2022-07-05 05:09:04,187419.9,-126.20979
2022-07-05 05:09:03,188323.2,-413.7362
2022-07-05 05:09:02,190456,-813.7067
2022-07-05 05:09:01,188598,-122.79961
2022-07-05 05:09:00,188206.4,-291.2193
2022-07-05 05:08:59,186004.9,-523.8473
2022-07-05 05:08:58,187294.9,-120.15503
2022-07-05 05:08:57,187574,-122.77276
2022-07-05 05:08:56,185138,-123.79032
2022-07-05 05:08:55,188865.6,-140.22026
2022-07-05 05:08:54,188757.5,-167.9988
2022-07-05 05:08:53,188092.8,-127.00314
2022-07-05 05:08:52,189244.3,-361.1343
2022-07-05 05:08:51,187548.3,-687.1261
2022-07-05 05:08:50,188549.7,-135.53264
2022-07-05 05:08:49,187486,-141.4895
2022-07-05 05:08:48,187671.7,-125.84005
2022-07-05 05:08:47,187382.8,-125.92655
2022-07-05 05:08:46,188189.3,-122.99605
2022-07-05 05:08:45,189061.3,-356.9335
2022-07-05 05:08:44,187094.6,-678.1919
2022-07-05 05:08:43,187095.9,-122.59069
2022-07-05 05:08:42,189851.8,-124.55964
2022-07-05 05:08:41,187947.1,-125.61154
2022-07-05 05:08:40,187803.4,-1244.6045
2022-07-05 05:08:39,187222.8,-2792.189
2022-07-05 05:08:38,188501.2,-125.28297
2022-07-05 05:08:37,189533.3,-121.60992
2022-07-05 05:08:36,186781.5,-122.9526
2022-07-05 05:08:35,189759.4,-128.00128
2022-07-05 05:08:34,189634.1,-124.57641
2022-07-05 05:08:33,187710.1,-124.96908
2022-07-05 05:08:32,188981.7,-145.03757
2022-07-05 05:08:31,190136.9,-168.0871
2022-07-05 05:08:30,185526.6,-130.62196
2022-07-05 05:08:29,187995,-142.72042
2022-07-05 05:08:28,189489.7,-124.25613
2022-07-05 05:08:27,187764.3,-124.34606
2022-07-05 05:08:26,189996.1,-126.66384
2022-07-05 05:08:25,190372.2,-125.34208
2022-07-05 05:08:24,187674.1,-124.66437
2022-07-05 05:08:23,188027.5,-461.6024
2022-07-05 05:08:22,190372.1,-925.4169
2022-07-05 05:08:21,188701.5,-123.58741
2022-07-05 05:08:20,186384.1,-531.793
2022-07-05 05:08:19,188501.3,-1099.8966
2022-07-05 05:08:18,188475,-124.57061
2022-07-05 05:08:17,188200.5,-177.5047
2022-07-05 05:08:16,189702.4,-244.4632
2022-07-05 05:08:15,189012.4,-113.60591
2022-07-05 05:08:14,187737.7,-114.89282
2022-07-05 05:08:13,189849.1,-113.05638
2022-07-05 05:08:12,188531.9,-113.48746
2022-07-05 05:08:11,186397,-113.98452
2022-07-05 05:08:10,187808,-346.146
2022-07-05 05:08:09,190164,-848.7181
2022-07-05 05:08:08,189873.5,-535.4675
2022-07-05 05:08:07,186813.4,-110.68987
2022-07-05 05:08:06,187252.3,-111.77206
2022-07-05 05:08:05,189334.3,-113.64648
2022-07-05 05:08:04,188456,-111.80962
2022-07-05 05:08:03,188134.3,-112.48742
2022-07-05 05:08:02,187959.2,-114.05439
2022-07-05 05:08:01,189356,-112.10884
2022-07-05 05:08:00,188744.3,-119.6734
2022-07-05 05:07:59,186867,-131.0023
2022-07-05 05:07:58,187195,-111.81517
2022-07-05 05:07:57,188721.3,-453.2156
2022-07-05 05:07:56,187727.7,-923.4693
2022-07-05 05:07:55,188651.9,-111.55532
2022-07-05 05:07:54,189875.9,-724.1291
2022-07-05 05:07:53,189039.2,-1565.717
2022-07-05 05:07:52,188328.1,-112.81594
2022-07-05 05:07:51,189200.5,-113.61123
2022-07-05 05:07:50,186286.2,-121.83804
2022-07-05 05:07:49,185793.3,-128.97444
2022-07-05 05:07:48,188218.6,-111.60695
2022-07-05 05:07:47,189710.7,-113.81562
2022-07-05 05:07:46,192529.1,-132.83861
2022-07-05 05:07:45,195515.5,-166.67207
2022-07-05 05:07:44,183890,-123.86397
2022-07-05 05:07:43,187487.1,-117.51005
2022-07-05 05:07:42,188331.1,-118.38892
2022-07-05 05:07:41,187286.5,-436.5321
2022-07-05 05:07:40,188788,-876.3296
2022-07-05 05:07:39,188940.1,-136.16756
2022-07-05 05:07:38,187428.2,-121.38292
2022-07-05 05:07:37,188513.3,-117.46944
2022-07-05 05:07:36,188828.5,-118.48117
2022-07-05 05:07:35,186412.1,-119.58852
2022-07-05 05:07:34,188548,-118.42922
2022-07-05 05:07:33,189809.4,-119.84078
2022-07-05 05:07:32,188026.1,-394.752
2022-07-05 05:07:31,187541.7,-983.1109
2022-07-05 05:07:30,190352.3,-926.5013
2022-07-05 05:07:29,187550.8,-1076.0965
2022-07-05 05:07:28,188324.8,-933.7289
2022-07-05 05:07:27,189754.1,-698.6556
2022-07-05 05:07:26,193582.3,-154.96677
2022-07-05 05:07:25,191004.3,-151.13075
2022-07-05 05:07:24,186162,-132.8037
2022-07-05 05:07:23,194644.4,-153.01077
2022-07-05 05:07:22,198102.2,-481.7929
2022-07-05 05:07:21,180009.4,-840.7617
2022-07-05 05:07:20,187897.4,-136.64981
2022-07-05 05:07:19,189161.9,-144.60869
2022-07-05 05:07:18,187514.6,-435.8609
2022-07-05 05:07:17,189837.3,-862.0164
2022-07-05 05:07:16,188966.7,-127.87042
2022-07-05 05:07:15,189354,-129.60843
2022-07-05 05:07:14,188143.8,-131.33753
2022-07-05 05:07:13,187454.9,-126.82629
2022-07-05 05:07:12,186273.5,-127.90934
2022-07-05 05:07:11,187497.4,-131.77916
2022-07-05 05:07:10,187741.1,-137.72299
2022-07-05 05:07:09,189044.3,-148.81325
2022-07-05 05:07:08,188473.1,-4065.729
2022-07-05 05:07:07,176258.6,-36480.73
2022-07-05 05:07:06,157923.1,-96402.07
2022-07-05 05:07:05,172328.2,-111537.95
2022-07-05 05:07:04,176276.8,-129086.38
2022-07-05 05:07:03,187498.4,-140490.95
2022-07-05 05:07:02,185972.6,-141245.71
2022-07-05 05:07:01,187226.6,-140353.75
2022-07-05 05:07:00,186518.4,-148497.93
2022-07-05 05:06:59,184058.5,-169972.6
2022-07-05 05:06:58,173244.2,-172566.1
2022-07-05 05:06:57,175349.4,-175353.3
2022-07-05 05:06:56,186643.3,-186648.6
2022-07-05 05:06:55,186403,-186406
2022-07-05 05:06:54,186333.1,-186337.1
2022-07-05 05:06:53,186744.6,-186749.9
2022-07-05 05:06:52,192248.6,-192240.4
2022-07-05 05:06:51,198790.7,-198768.3
2022-07-05 05:06:50,186123.3,-186135.1
2022-07-05 05:06:49,186245.8,-186264.2
2022-07-05 05:06:48,186729.2,-186733.2
2022-07-05 05:06:47,186728.1,-186733.4
2022-07-05 05:06:46,188448,-188139.6
2022-07-05 05:06:45,190319,-189202.5
2022-07-05 05:06:44,180828.1,-179929.4
2022-07-05 05:06:43,186014.7,-186017.7
2022-07-05 05:06:42,185818,-185822
2022-07-05 05:06:41,186882.6,-186887.9
2022-07-05 05:06:40,186895.4,-186904.8
2022-07-05 05:06:39,185374.5,-185393.8
2022-07-05 05:06:38,186456.6,-186702
2022-07-05 05:06:37,186714.3,-187289.9
2022-07-05 05:06:36,185504.7,-185822.8
2022-07-05 05:06:35,185855.3,-186246.1
2022-07-05 05:06:34,186654.5,-185797.5
2022-07-05 05:06:33,186979.6,-186983.6
2022-07-05 05:06:32,186630.1,-186881.1
2022-07-05 05:06:31,185900.9,-186488.2
2022-07-05 05:06:30,185060.9,-185071.3
2022-07-05 05:06:29,190817.7,-190526.6
2022-07-05 05:06:28,192004.7,-191262.4
2022-07-05 05:06:27,176886.3,-176890.6
2022-07-05 05:06:26,186639,-186644.3
2022-07-05 05:06:25,185906.5,-185909.5
2022-07-05 05:06:24,186753.8,-186757.8
2022-07-05 05:06:23,187900.9,-187906.2
2022-07-05 05:06:22,193230.3,-193041.3
2022-07-05 05:06:21,196380.9,-195928.3
2022-07-05 05:06:20,185257.5,-185269.3
2022-07-05 05:06:19,187867.5,-187885.8
2022-07-05 05:06:18,186734.1,-186738.1
2022-07-05 05:06:17,186334.9,-186340.2
2022-07-05 05:06:16,187092.1,-187095.1
2022-07-05 05:06:15,185879.4,-185883.4
2022-07-05 05:06:14,185093.5,-185098.8
2022-07-05 05:06:13,187032.1,-187035.1
2022-07-05 05:06:12,186488.6,-186127.7
2022-07-05 05:06:11,187320.4,-186453.5
2022-07-05 05:06:10,184773.2,-184782.7
2022-07-05 05:06:09,185902.7,-185922
2022-07-05 05:06:08,187784.9,-187790.2
2022-07-05 05:06:07,186738.2,-186741.2
2022-07-05 05:06:06,186999.9,-187003.9
2022-07-05 05:06:05,186777,-186437.2
2022-07-05 05:06:04,187065.1,-186245.2
2022-07-05 05:06:03,186355.6,-186359.6
2022-07-05 05:06:02,186142.5,-186147.9
2022-07-05 05:06:01,186342.8,-186345.8
2022-07-05 05:06:00,186987.2,-186997.7
2022-07-05 05:05:59,190148.8,-189239
2022-07-05 05:05:58,192128.6,-189918.6
2022-07-05 05:05:57,179610.6,-179614.5
2022-07-05 05:05:56,186252.6,-186257.9
2022-07-05 05:05:55,186338.8,-186341.8
2022-07-05 05:05:54,186251,-186254.9
2022-07-05 05:05:53,187376.9,-187382.3
2022-07-05 05:05:52,186777,-186780
2022-07-05 05:05:51,186147.1,-186151.1
2022-07-05 05:05:50,186663.6,-186675.3
2022-07-05 05:05:49,197306.2,-197307.3
2022-07-05 05:05:48,204895.4,-205188.5
2022-07-05 05:05:47,176695,-177485.9
2022-07-05 05:05:46,187685,-188023.8
2022-07-05 05:05:45,186033.6,-186836.2
2022-07-05 05:05:44,185455.3,-185460.7
2022-07-05 05:05:43,187787.3,-187790.6
2022-07-05 05:05:42,187646.6,-187289.3
2022-07-05 05:05:41,186241.1,-185386.1
2022-07-05 05:05:40,185381.8,-185391.3
2022-07-05 05:05:39,186557,-186838.7
2022-07-05 05:05:38,187362.3,-188313.1
2022-07-05 05:05:37,187104,-187874.2
2022-07-05 05:05:36,187738.2,-187567.9
2022-07-05 05:05:35,186906.9,-186127.9
2022-07-05 05:05:34,187228.4,-186673.7
2022-07-05 05:05:33,187650.2,-188429.2
2022-07-05 05:05:32,187962.1,-187967.4
2022-07-05 05:05:31,187570.9,-187573.9
2022-07-05 05:05:30,185888.1,-185898.6
2022-07-05 05:05:29,187262.5,-187283.2
2022-07-05 05:05:28,186892.2,-186895.1
2022-07-05 05:05:27,187744.5,-187748.5
2022-07-05 05:05:26,187184.6,-187189.9
2022-07-05 05:05:25,191462.3,-191448
2022-07-05 05:05:24,199598.5,-199561.3
2022-07-05 05:05:23,187757.3,-187762.6
2022-07-05 05:05:22,186061.1,-186064.1
2022-07-05 05:05:21,186805.9,-186809.8
2022-07-05 05:05:20,186261.1,-186430.1
2022-07-05 05:05:19,188230.1,-188268.1
2022-07-05 05:05:18,189049.7,-188211
2022-07-05 05:05:17,183688.9,-183694.2
2022-07-05 05:05:16,187515.9,-187518.9
2022-07-05 05:05:15,187391.4,-187395.4
2022-07-05 05:05:14,186667.3,-186672.6
2022-07-05 05:05:13,189790.1,-189461.6
2022-07-05 05:05:12,189104.4,-187988.6
2022-07-05 05:05:11,180949.7,-180167.3
2022-07-05 05:05:10,185955,-185964.4
2022-07-05 05:05:09,185337.6,-185357
2022-07-05 05:05:08,187628.6,-187634
2022-07-05 05:05:07,187601.7,-187604.7
2022-07-05 05:05:06,185844.7,-185848.6
2022-07-05 05:05:05,187765.6,-187771
2022-07-05 05:05:04,187223.3,-187226.3
2022-07-05 05:05:03,185281.8,-185285.8
2022-07-05 05:05:02,186098.7,-185772.7
2022-07-05 05:05:01,187400.8,-186615.9
2022-07-05 05:05:00,187504.1,-187514.5
2022-07-05 05:04:59,186659.1,-186679.9
2022-07-05 05:04:58,185914.5,-186220.9
2022-07-05 05:04:57,186943.8,-187668.7
2022-07-05 05:04:56,192549.6,-192537.6
2022-07-05 05:04:55,194774.9,-194736.8
2022-07-05 05:04:54,176466.7,-176470.7
2022-07-05 05:04:53,186679.8,-186685.2
2022-07-05 05:04:52,186797.8,-187106.2
2022-07-05 05:04:51,186009.7,-186740.1
2022-07-05 05:04:50,196475.3,-196469.5
2022-07-05 05:04:49,204772.4,-204418.7
2022-07-05 05:04:48,175938.2,-175573.6
2022-07-05 05:04:47,187162.4,-188182.9
2022-07-05 05:04:46,187262.9,-187265.9
2022-07-05 05:04:45,186675.6,-186679.6
2022-07-05 05:04:44,185903.5,-185908.9
2022-07-05 05:04:43,186343.3,-186346.2
2022-07-05 05:04:42,185934.7,-185938.5
2022-07-05 05:04:41,186078.8,-186084.4
2022-07-05 05:04:40,185335.5,-185344.9
2022-07-05 05:04:39,187771.5,-187618.3
2022-07-05 05:04:38,189219.4,-188807.5
2022-07-05 05:04:37,183644.5,-183647.5
2022-07-05 05:04:36,186307.7,-186311.6
2022-07-05 05:04:35,186164.7,-186170
2022-07-05 05:04:34,187187.4,-187190.4
2022-07-05 05:04:33,187298.2,-187302.2
2022-07-05 05:04:32,191927.2,-191915.2
2022-07-05 05:04:31,197849,-197810.5
2022-07-05 05:04:30,186821.6,-187128.1
2022-07-05 05:04:29,186454.2,-187179.3
2022-07-05 05:04:28,186767.3,-186770.3
2022-07-05 05:04:27,185937.9,-185941.9
2022-07-05 05:04:26,188408.7,-188208.9
2022-07-05 05:04:25,190601.6,-190115.6
2022-07-05 05:04:24,182267.3,-182271.5
2022-07-05 05:04:23,186824.9,-187064.8
2022-07-05 05:04:22,186716,-187276.9
2022-07-05 05:04:21,187403.6,-187407.5
2022-07-05 05:04:20,186423.6,-186435.4
2022-07-05 05:04:19,187083,-187101.3
2022-07-05 05:04:18,185393.9,-185397.9
