time,usage
2022-07-05 03:13:36,98.8509
2022-07-05 03:13:37,99.2495
2022-07-05 03:13:38,99.451
2022-07-05 03:13:39,99.1462
2022-07-05 03:13:40,99.5491
2022-07-05 03:13:41,99.3486
2022-07-05 03:13:42,98.2923
2022-07-05 03:13:43,98.1512
2022-07-05 03:13:44,99.3471
2022-07-05 03:13:45,99.1474
2022-07-05 03:13:46,98.8458
2022-07-05 03:13:47,98.9042
2022-07-05 03:13:48,99.2979
2022-07-05 03:13:49,99.1482
2022-07-05 03:13:50,99.4995
2022-07-05 03:13:51,99.5494
2022-07-05 03:13:52,98.9015
2022-07-05 03:13:53,98.8485
2022-07-05 03:13:54,98.9505
2022-07-05 03:13:55,98.8471
2022-07-05 03:13:56,98.8505
2022-07-05 03:13:57,98.9918
2022-07-05 03:13:58,99.0506
2022-07-05 03:13:59,98.9982
2022-07-05 03:14:00,99.249
2022-07-05 03:14:01,99.3498
2022-07-05 03:14:02,99.5492
2022-07-05 03:14:03,98.6479
2022-07-05 03:14:04,98.6478
2022-07-05 03:14:05,98.5462
2022-07-05 03:14:06,98.695
2022-07-05 03:14:07,99.2982
2022-07-05 03:14:08,99.4486
2022-07-05 03:14:09,98.4524
2022-07-05 03:14:10,99.5485
2022-07-05 03:14:11,99.0451
2022-07-05 03:14:12,99.2995
2022-07-05 03:14:13,99.5996
2022-07-05 03:14:14,98.899
2022-07-05 03:14:15,98.7992
2022-07-05 03:14:16,99.1464
2022-07-05 03:14:17,98.594
2022-07-05 03:14:18,99.1005
2022-07-05 03:14:19,99.1472
2022-07-05 03:14:20,99.4017
2022-07-05 03:14:21,99.4496
2022-07-05 03:14:22,99.5481
2022-07-05 03:14:23,99.201
2022-07-05 03:14:24,99.1489
2022-07-05 03:14:25,99.2461
2022-07-05 03:14:26,98.6008
2022-07-05 03:14:27,99.1477
2022-07-05 03:14:28,98.2945
2022-07-05 03:14:29,98.3929
2022-07-05 03:14:30,99.4485
2022-07-05 03:14:31,99.3996
2022-07-05 03:14:32,99.448
2022-07-05 03:14:33,99.3977
2022-07-05 03:14:34,99.3471
2022-07-05 03:14:35,99.0507
2022-07-05 03:14:36,98.7496
2022-07-05 03:14:37,98.7466
2022-07-05 03:14:38,99.35
2022-07-05 03:14:39,98.3929
2022-07-05 03:14:40,99.3992
2022-07-05 03:14:41,99.3492
2022-07-05 03:14:42,99.4504
2022-07-05 03:14:43,99.2995
2022-07-05 03:14:44,99.2477
2022-07-05 03:14:45,99.3492
2022-07-05 03:14:46,98.9936
2022-07-05 03:14:47,98.999
2022-07-05 03:14:48,99.2505
2022-07-05 03:14:49,99.0452
2022-07-05 03:14:50,98.7475
2022-07-05 03:14:51,99.4523
2022-07-05 03:14:52,99.4495
2022-07-05 03:14:53,99.3018
2022-07-05 03:14:54,99.5472
2022-07-05 03:14:55,99.4505
2022-07-05 03:14:56,99.1996
2022-07-05 03:14:57,99.3492
2022-07-05 03:14:58,99.098
2022-07-05 03:14:59,98.8452
2022-07-05 03:15:00,98.6964
2022-07-05 03:15:01,98.848
2022-07-05 03:15:02,99.299
2022-07-05 03:15:03,98.6512
2022-07-05 03:15:04,99.1999
2022-07-05 03:15:05,99.3971
2022-07-05 03:15:06,99.5011
2022-07-05 03:15:07,99.3475
2022-07-05 03:15:08,98.8485
2022-07-05 03:15:09,98.9499
2022-07-05 03:15:10,99.1984
2022-07-05 03:15:11,99.5482
2022-07-05 03:15:12,98.9004
2022-07-05 03:15:13,99.397
2022-07-05 03:15:14,99.3501
2022-07-05 03:15:15,98.8997
2022-07-05 03:15:16,99.4489
2022-07-05 03:15:17,99.5504
2022-07-05 03:15:18,99.252
2022-07-05 03:15:19,99.245
2022-07-05 03:15:20,98.8438
2022-07-05 03:15:21,99.2506
2022-07-05 03:15:22,99.3997
2022-07-05 03:15:23,98.7939
2022-07-05 03:15:24,99.3981
2022-07-05 03:15:25,99.2987
2022-07-05 03:15:26,99.4987
2022-07-05 03:15:27,99.4002
2022-07-05 03:15:28,99.4491
2022-07-05 03:15:29,99.4009
2022-07-05 03:15:30,99.2486
2022-07-05 03:15:31,99.0522
2022-07-05 03:15:32,99.4467
2022-07-05 03:15:33,99.499
2022-07-05 03:15:34,98.8494
2022-07-05 03:15:35,99.0461
2022-07-05 03:15:36,98.8963
2022-07-05 03:15:37,99.5
2022-07-05 03:15:38,99.5991
2022-07-05 03:15:39,99.1501
2022-07-05 03:15:40,99.3997
2022-07-05 03:15:41,99.0991
2022-07-05 03:15:42,98.6474
2022-07-05 03:15:43,98.3463
2022-07-05 03:15:44,99.5501
2022-07-05 03:15:45,98.4971
2022-07-05 03:15:46,99.5002
2022-07-05 03:15:47,99.5504
2022-07-05 03:15:48,99.5495
2022-07-05 03:15:49,99.398
2022-07-05 03:15:50,99.4486
2022-07-05 03:15:51,99.3511
2022-07-05 03:15:52,99.1506
2022-07-05 03:15:53,98.8465
2022-07-05 03:15:54,99.4481
2022-07-05 03:15:55,99.4509
2022-07-05 03:15:56,98.8971
2022-07-05 03:15:57,99.1961
2022-07-05 03:15:58,99.5496
2022-07-05 03:15:59,99.4016
2022-07-05 03:16:00,99.4987
2022-07-05 03:16:01,99.3478
2022-07-05 03:16:02,98.7408
2022-07-05 03:16:03,99.0527
2022-07-05 03:16:04,99.2005
2022-07-05 03:16:05,99.3954
2022-07-05 03:16:06,99.4499
2022-07-05 03:16:07,98.792
2022-07-05 03:16:08,98.8015
2022-07-05 03:16:09,99.4495
2022-07-05 03:16:10,99.5985
2022-07-05 03:16:11,99.4501
2022-07-05 03:16:12,99.498
2022-07-05 03:16:13,99.2019
2022-07-05 03:16:14,98.9502
2022-07-05 03:16:15,99.2482
2022-07-05 03:16:16,99.6484
2022-07-05 03:16:17,99.301
2022-07-05 03:16:18,99.097
2022-07-05 03:16:19,98.8481
2022-07-05 03:16:20,99.4992
2022-07-05 03:16:21,99.4986
2022-07-05 03:16:22,99.4475
2022-07-05 03:16:23,99.0462
2022-07-05 03:16:24,99.2001
2022-07-05 03:16:25,98.0548
2022-07-05 03:16:26,99.3995
2022-07-05 03:16:27,99.6006
2022-07-05 03:16:28,99.4467
2022-07-05 03:16:29,98.452
2022-07-05 03:16:30,99.2496
2022-07-05 03:16:31,99.5989
2022-07-05 03:16:32,99.3011
2022-07-05 03:16:33,99.6004
2022-07-05 03:16:34,99.2967
2022-07-05 03:16:35,99.3987
2022-07-05 03:16:36,98.7995
2022-07-05 03:16:37,99.5505
2022-07-05 03:16:38,99.498
2022-07-05 03:16:39,99.148
2022-07-05 03:16:40,99.1033
2022-07-05 03:16:41,98.8444
2022-07-05 03:16:42,99.3511
2022-07-05 03:16:43,99.3506
2022-07-05 03:16:44,99.4499
2022-07-05 03:16:45,99.099
2022-07-05 03:16:46,99.2496
2022-07-05 03:16:47,99.3499
2022-07-05 03:16:48,99.4507
2022-07-05 03:16:49,99.3982
2022-07-05 03:16:50,99.0481
2022-07-05 03:16:51,99.449
2022-07-05 03:16:52,99.2505
2022-07-05 03:16:53,98.945
2022-07-05 03:16:54,99.4517
2022-07-05 03:16:55,99.0497
2022-07-05 03:16:56,99.3989
2022-07-05 03:16:57,98.8541
2022-07-05 03:16:58,99.6009
2022-07-05 03:16:59,99.2455
2022-07-05 03:17:00,99.3485
2022-07-05 03:17:01,99.0526
2022-07-05 03:17:02,99.1005
2022-07-05 03:17:03,99.4482
2022-07-05 03:17:04,99.5015
2022-07-05 03:17:05,99.4476
2022-07-05 03:17:06,98.8931
2022-07-05 03:17:07,98.5025
2022-07-05 03:17:08,98.7489
2022-07-05 03:17:09,99.1962
2022-07-05 03:17:10,99.5996
2022-07-05 03:17:11,99.401
2022-07-05 03:17:12,99.2541
2022-07-05 03:17:13,98.9029
2022-07-05 03:17:14,99.3982
2022-07-05 03:17:15,98.9004
2022-07-05 03:17:16,99.1995
2022-07-05 03:17:17,99.3466
2022-07-05 03:17:18,98.805
2022-07-05 03:17:19,99.1984
2022-07-05 03:17:20,99.003
2022-07-05 03:17:21,99.5503
2022-07-05 03:17:22,99.2985
2022-07-05 03:17:23,98.9502
2022-07-05 03:17:24,98.9956
2022-07-05 03:17:25,99.4487
2022-07-05 03:17:26,99.4506
2022-07-05 03:17:27,99.1958
2022-07-05 03:17:28,99.2996
2022-07-05 03:17:29,98.941
2022-07-05 03:17:30,99.5015
2022-07-05 03:17:31,99.4992
2022-07-05 03:17:32,99.548
2022-07-05 03:17:33,99.0006
2022-07-05 03:17:34,98.9978
2022-07-05 03:17:35,99.1007
2022-07-05 03:17:36,99.447
2022-07-05 03:17:37,99.3007
2022-07-05 03:17:38,99.2494
2022-07-05 03:17:39,99.3477
2022-07-05 03:17:40,98.9552
2022-07-05 03:17:41,99.4492
2022-07-05 03:17:42,99.2976
2022-07-05 03:17:43,99.347
2022-07-05 03:17:44,99.0492
2022-07-05 03:17:45,99.3465
2022-07-05 03:17:46,99.0476
2022-07-05 03:17:47,99.3977
2022-07-05 03:17:48,98.5471
2022-07-05 03:17:49,99.3463
2022-07-05 03:17:50,98.4451
2022-07-05 03:17:51,98.8023
2022-07-05 03:17:52,99.4995
2022-07-05 03:17:53,99.3485
2022-07-05 03:17:54,99.4994
2022-07-05 03:17:55,98.4507
2022-07-05 03:17:56,99.2482
2022-07-05 03:17:57,99.2451
2022-07-05 03:17:58,99.3504
2022-07-05 03:17:59,99.2448
2022-07-05 03:18:00,99.3003
2022-07-05 03:18:01,98.9507
2022-07-05 03:18:02,99.4489
2022-07-05 03:18:03,99.2982
2022-07-05 03:18:04,99.497
2022-07-05 03:18:05,99.4994
2022-07-05 03:18:06,98.9048
2022-07-05 03:18:07,99.3973
2022-07-05 03:18:08,99.4004
2022-07-05 03:18:09,98.8971
2022-07-05 03:18:10,99.547
2022-07-05 03:18:11,99.2499
2022-07-05 03:18:12,99.0494
2022-07-05 03:18:13,98.9484
2022-07-05 03:18:14,99.399
2022-07-05 03:18:15,99.3991
2022-07-05 03:18:16,99.6497
2022-07-05 03:18:17,98.8962
2022-07-05 03:18:18,99.0989
2022-07-05 03:18:19,99.2507
2022-07-05 03:18:20,99.2986
2022-07-05 03:18:21,99.4468
2022-07-05 03:18:22,98.9977
2022-07-05 03:18:23,99.3998
2022-07-05 03:18:24,99.2491
2022-07-05 03:18:25,99.5983
2022-07-05 03:18:26,99.5007
2022-07-05 03:18:27,99.1961
2022-07-05 03:18:28,99.2012
2022-07-05 03:18:29,98.6998
2022-07-05 03:18:30,99.247
2022-07-05 03:18:31,99.5999
2022-07-05 03:18:32,99.3989
2022-07-05 03:18:33,99.0494
2022-07-05 03:18:34,98.9516
2022-07-05 03:18:35,99.2967
2022-07-05 03:18:36,99.5996
2022-07-05 03:18:37,99.4991
2022-07-05 03:18:38,99.0535
2022-07-05 03:18:39,99.1467
2022-07-05 03:18:40,99.2461
2022-07-05 03:18:41,98.4485
2022-07-05 03:18:42,99.5487
2022-07-05 03:18:43,99.149
2022-07-05 03:18:44,99.1468
2022-07-05 03:18:45,99.4492
2022-07-05 03:18:46,99.6495
2022-07-05 03:18:47,98.891
2022-07-05 03:18:48,99.5509
2022-07-05 03:18:49,98.9011
2022-07-05 03:18:50,98.9482
2022-07-05 03:18:51,99.099
2022-07-05 03:18:52,99.5005
2022-07-05 03:18:53,99.198
2022-07-05 03:18:54,98.8002
2022-07-05 03:18:55,99.349
2022-07-05 03:18:56,99.599
2022-07-05 03:18:57,99.5995
2022-07-05 03:18:58,99.4481
2022-07-05 03:18:59,99.2499
2022-07-05 03:19:00,98.8447
2022-07-05 03:19:01,98.9518
2022-07-05 03:19:02,99.2982
2022-07-05 03:19:03,99.4
2022-07-05 03:19:04,99.4495
2022-07-05 03:19:05,98.8964
2022-07-05 03:19:06,99.0495
2022-07-05 03:19:07,99.4985
2022-07-05 03:19:08,99.5985
2022-07-05 03:19:09,99.4987
2022-07-05 03:19:10,99.3517
2022-07-05 03:19:11,98.7002
2022-07-05 03:19:12,99.0002
2022-07-05 03:19:13,99.3998
2022-07-05 03:19:14,99.4473
2022-07-05 03:19:15,98.8455
2022-07-05 03:19:16,99.3992
2022-07-05 03:19:17,99.6485
2022-07-05 03:19:18,99.499
2022-07-05 03:19:19,99.3989
2022-07-05 03:19:20,99.3989
2022-07-05 03:19:21,99.1457
2022-07-05 03:19:22,98.9974
2022-07-05 03:19:23,98.8516
2022-07-05 03:19:24,98.849
2022-07-05 03:19:25,99.3484
2022-07-05 03:19:26,98.9955
2022-07-05 03:19:27,99.4485
2022-07-05 03:19:28,99.0476
2022-07-05 03:19:29,99.4471
2022-07-05 03:19:30,99.301
2022-07-05 03:19:31,99.4009
2022-07-05 03:19:32,99.3021
2022-07-05 03:19:33,98.9514
2022-07-05 03:19:34,99.2479
2022-07-05 03:19:35,99.5489
2022-07-05 03:19:36,99
2022-07-05 03:19:37,99.3484
2022-07-05 03:19:38,99.3973
2022-07-05 03:19:39,99.3495
2022-07-05 03:19:40,99.5005
2022-07-05 03:19:41,99.5481
2022-07-05 03:19:42,99.5499
2022-07-05 03:19:43,98.6486
2022-07-05 03:19:44,99.0022
2022-07-05 03:19:45,98.9481
2022-07-05 03:19:46,98.5021
2022-07-05 03:19:47,98.8499
2022-07-05 03:19:48,99.5489
2022-07-05 03:19:49,99.2994
2022-07-05 03:19:50,99.5473
2022-07-05 03:19:51,99.4013
2022-07-05 03:19:52,99.4985
2022-07-05 03:19:53,99.0976
2022-07-05 03:19:54,98.8483
2022-07-05 03:19:55,98.9996
2022-07-05 03:19:56,99.2972
2022-07-05 03:19:57,99.3482
2022-07-05 03:19:58,98.7997
2022-07-05 03:19:59,99.4991
2022-07-05 03:20:00,99.5999
2022-07-05 03:20:01,98.9953
2022-07-05 03:20:02,99.601
2022-07-05 03:20:03,99.4505
2022-07-05 03:20:04,99.097
2022-07-05 03:20:05,98.9989
2022-07-05 03:20:06,99.2534
2022-07-05 03:20:07,99.2465
2022-07-05 03:20:08,99.1531
2022-07-05 03:20:09,99.4478
2022-07-05 03:20:10,98.7991
2022-07-05 03:20:11,99.5996
2022-07-05 03:20:12,99.5506
2022-07-05 03:20:13,99.3485
2022-07-05 03:20:14,99.3504
2022-07-05 03:20:15,99.0476
2022-07-05 03:20:16,99.0466
2022-07-05 03:20:17,98.8517
2022-07-05 03:20:18,99.2495
2022-07-05 03:20:19,98.9948
2022-07-05 03:20:20,99.5999
2022-07-05 03:20:21,99.4494
2022-07-05 03:20:22,99.5495
2022-07-05 03:20:23,99.6001
2022-07-05 03:20:24,99.3984
2022-07-05 03:20:25,99.3484
2022-07-05 03:20:26,99.1485
2022-07-05 03:20:27,99.2485
2022-07-05 03:20:28,98.5529
2022-07-05 03:20:29,99.0471
2022-07-05 03:20:30,99.0512
2022-07-05 03:20:31,99.5009
2022-07-05 03:20:32,99.6494
2022-07-05 03:20:33,99.399
2022-07-05 03:20:34,99.3988
2022-07-05 03:20:35,99.5483
2022-07-05 03:20:36,99.3489
2022-07-05 03:20:37,98.9955
2022-07-05 03:20:38,99.1487
2022-07-05 03:20:39,98.9982
2022-07-05 03:20:40,98.903
2022-07-05 03:20:41,99.65
2022-07-05 03:20:42,99.4987
2022-07-05 03:20:43,99.3467
2022-07-05 03:20:44,99.3504
2022-07-05 03:20:45,99.4965
2022-07-05 03:20:46,99.4504
2022-07-05 03:20:47,99.3476
2022-07-05 03:20:48,99.0987
2022-07-05 03:20:49,98.8507
2022-07-05 03:20:50,99.1981
2022-07-05 03:20:51,98.5023
2022-07-05 03:20:52,99.4991
2022-07-05 03:20:53,99.4996
2022-07-05 03:20:54,99.4472
2022-07-05 03:20:55,99.2971
2022-07-05 03:20:56,99.5991
2022-07-05 03:20:57,99.3491
2022-07-05 03:20:58,99.3483
2022-07-05 03:20:59,99.103
2022-07-05 03:21:00,98.9466
2022-07-05 03:21:01,99.0425
2022-07-05 03:21:02,98.3466
2022-07-05 03:21:03,99.3007
2022-07-05 03:21:04,99.3466
2022-07-05 03:21:05,99.4007
2022-07-05 03:21:06,99.4989
2022-07-05 03:21:07,99.0944
2022-07-05 03:21:08,99.4499
2022-07-05 03:21:09,98.4987
2022-07-05 03:21:10,99.1499
2022-07-05 03:21:11,98.6007
2022-07-05 03:21:12,98.7462
2022-07-05 03:21:13,99.299
2022-07-05 03:21:14,99.6491
2022-07-05 03:21:15,99.501
2022-07-05 03:21:16,99.4981
2022-07-05 03:21:17,99.4998
2022-07-05 03:21:18,99.1458
2022-07-05 03:21:19,99.2501
2022-07-05 03:21:20,99.1972
2022-07-05 03:21:21,99.0971
2022-07-05 03:21:22,99.2473
2022-07-05 03:21:23,99.0025
2022-07-05 03:21:24,99.5499
2022-07-05 03:21:25,98.9491
2022-07-05 03:21:26,99.2001
2022-07-05 03:21:27,99.6491
2022-07-05 03:21:28,99.5491
2022-07-05 03:21:29,99.1492
2022-07-05 03:21:30,99.2999
2022-07-05 03:21:31,99.3974
2022-07-05 03:21:32,98.9031
2022-07-05 03:21:33,98.8464
2022-07-05 03:21:34,99.2479
2022-07-05 03:21:35,99.3965
2022-07-05 03:21:36,99.3996
2022-07-05 03:21:37,99.3504
2022-07-05 03:21:38,99.5009
2022-07-05 03:21:39,99.098
2022-07-05 03:21:40,99.399
2022-07-05 03:21:41,99.5495
2022-07-05 03:21:42,99.0007
2022-07-05 03:21:43,98.9463
2022-07-05 03:21:44,98.9383
2022-07-05 03:21:45,99.4002
2022-07-05 03:21:46,99.6495
2022-07-05 03:21:47,99.3476
2022-07-05 03:21:48,99.4995
2022-07-05 03:21:49,99.2451
2022-07-05 03:21:50,99.3495
2022-07-05 03:21:51,99.349
2022-07-05 03:21:52,99.548
2022-07-05 03:21:53,99.0454
2022-07-05 03:21:54,98.3883
2022-07-05 03:21:55,97.8427
2022-07-05 03:21:56,99.2002
2022-07-05 03:21:57,99.3487
2022-07-05 03:21:58,98.9981
2022-07-05 03:21:59,99.2992
2022-07-05 03:22:00,99.1978
2022-07-05 03:22:01,99.0016
2022-07-05 03:22:02,99.5
2022-07-05 03:22:03,99.4483
2022-07-05 03:22:04,99.0516
2022-07-05 03:22:05,98.4454
2022-07-05 03:22:06,99.4999
2022-07-05 03:22:07,99.4
2022-07-05 03:22:08,99.4502
2022-07-05 03:22:09,99.3982
2022-07-05 03:22:10,99.3496
2022-07-05 03:22:11,99.3485
2022-07-05 03:22:12,99.3504
2022-07-05 03:22:13,99.4005
2022-07-05 03:22:14,99.3975
2022-07-05 03:22:15,99.0516
2022-07-05 03:22:16,98.8485
2022-07-05 03:22:17,99.4495
2022-07-05 03:22:18,99.5005
2022-07-05 03:22:19,99.4481
2022-07-05 03:22:20,99.5492
2022-07-05 03:22:21,99.397
2022-07-05 03:22:22,99.3503
2022-07-05 03:22:23,99.2966
2022-07-05 03:22:24,99.5008
2022-07-05 03:22:25,99.1031
2022-07-05 03:22:26,98.5459
2022-07-05 03:22:27,99.449
2022-07-05 03:22:28,99.499
2022-07-05 03:22:29,99.2973
2022-07-05 03:22:30,99.4996
2022-07-05 03:22:31,99.4478
2022-07-05 03:22:32,99.3006
2022-07-05 03:22:33,99.2497
2022-07-05 03:22:34,99.2987
2022-07-05 03:22:35,99.4002
2022-07-05 03:22:36,99.3474
2022-07-05 03:22:37,98.8472
2022-07-05 03:22:38,98.9484
2022-07-05 03:22:39,99.3481
2022-07-05 03:22:40,99.15
2022-07-05 03:22:41,99.6
2022-07-05 03:22:42,99.2015
2022-07-05 03:22:43,99.2945
2022-07-05 03:22:44,99.3505
2022-07-05 03:22:45,99.4004
2022-07-05 03:22:46,99.3016
2022-07-05 03:22:47,99.1486
2022-07-05 03:22:48,98.2968
2022-07-05 03:22:49,99.2471
2022-07-05 03:22:50,99.499
2022-07-05 03:22:51,99.2972
2022-07-05 03:22:52,99.2479
2022-07-05 03:22:53,99.3456
2022-07-05 03:22:54,99.449
2022-07-05 03:22:55,98.8965
2022-07-05 03:22:56,99.5
2022-07-05 03:22:57,99.3971
2022-07-05 03:22:58,98.5495
2022-07-05 03:22:59,99.0486
2022-07-05 03:23:00,98.8487
2022-07-05 03:23:01,98.8487
2022-07-05 03:23:02,99.5496
2022-07-05 03:23:03,99.1485
2022-07-05 03:23:04,99.4992
2022-07-05 03:23:05,99.2511
2022-07-05 03:23:06,99.6499
2022-07-05 03:23:07,99.451
2022-07-05 03:23:08,99.049
2022-07-05 03:23:09,98.1962
2022-07-05 03:23:10,99.5003
2022-07-05 03:23:11,99.5007
2022-07-05 03:23:12,99.4497
2022-07-05 03:23:13,99.2462
2022-07-05 03:23:14,99.2985
2022-07-05 03:23:15,99.2444
2022-07-05 03:23:16,99.5494
2022-07-05 03:23:17,99.4489
2022-07-05 03:23:18,99.248
2022-07-05 03:23:19,98.5496
2022-07-05 03:23:20,99.2475
2022-07-05 03:23:21,99.4489
2022-07-05 03:23:22,99.0049
2022-07-05 03:23:23,99.2945
2022-07-05 03:23:24,98.9519
2022-07-05 03:23:25,99.299
2022-07-05 03:23:26,99.5512
2022-07-05 03:23:27,99.6491
2022-07-05 03:23:28,99.3985
2022-07-05 03:23:29,98.9463
2022-07-05 03:23:30,99.1519
2022-07-05 03:23:31,98.8998
2022-07-05 03:23:32,99.3995
2022-07-05 03:23:33,99.2472
2022-07-05 03:23:34,99.3969
2022-07-05 03:23:35,99.2977
2022-07-05 03:23:36,99.4482
2022-07-05 03:23:37,99.498
2022-07-05 03:23:38,99.3991
2022-07-05 03:23:39,99.4017
2022-07-05 03:23:40,99.0001
2022-07-05 03:23:41,99.0955
2022-07-05 03:23:42,98.5458
2022-07-05 03:23:43,99.2965
2022-07-05 03:23:44,99.3504
2022-07-05 03:23:45,98.9995
2022-07-05 03:23:46,99.5506
2022-07-05 03:23:47,99.3973
2022-07-05 03:23:48,99.449
2022-07-05 03:23:49,99.3989
2022-07-05 03:23:50,98.8012
2022-07-05 03:23:51,99.0502
2022-07-05 03:23:52,99.049
2022-07-05 03:23:53,99.0961
2022-07-05 03:23:54,99.2984
2022-07-05 03:23:55,99.3987
2022-07-05 03:23:56,99.249
2022-07-05 03:23:57,99.3971
2022-07-05 03:23:58,99.5503
2022-07-05 03:23:59,99.4985
2022-07-05 03:24:00,99.3501
2022-07-05 03:24:01,99.2521
2022-07-05 03:24:02,99.2455
2022-07-05 03:24:03,98.3448
2022-07-05 03:24:04,99.2972
2022-07-05 03:24:05,99.2529
2022-07-05 03:24:06,98.7001
2022-07-05 03:24:07,99.348
2022-07-05 03:24:08,99.6015
2022-07-05 03:24:09,99.1977
2022-07-05 03:24:10,99.4992
2022-07-05 03:24:11,99.349
2022-07-05 03:24:12,99.0015
2022-07-05 03:24:13,98.5922
2022-07-05 03:24:14,99.0512
2022-07-05 03:24:15,99.3009
2022-07-05 03:24:16,99.5505
2022-07-05 03:24:17,99.2464
2022-07-05 03:24:18,99.3504
2022-07-05 03:24:19,99.2481
2022-07-05 03:24:20,99.3481
2022-07-05 03:24:21,99.4491
2022-07-05 03:24:22,99.4501
2022-07-05 03:24:23,99.1463
2022-07-05 03:24:24,99.299
2022-07-05 03:24:25,98.8952
2022-07-05 03:24:26,99.2963
2022-07-05 03:24:27,99.249
2022-07-05 03:24:28,99.5497
2022-07-05 03:24:29,99.0934
2022-07-05 03:24:30,99.5497
2022-07-05 03:24:31,99.5999
2022-07-05 03:24:32,99.2987
2022-07-05 03:24:33,99.1038
2022-07-05 03:24:34,99.2462
2022-07-05 03:24:35,99.3475
2022-07-05 03:24:36,98.8516
2022-07-05 03:24:37,99.5501
2022-07-05 03:24:38,99.3482
2022-07-05 03:24:39,99.298
2022-07-05 03:24:40,99.3499
2022-07-05 03:24:41,99.5506
2022-07-05 03:24:42,99.5987
2022-07-05 03:24:43,99.1945
2022-07-05 03:24:44,99.1495
2022-07-05 03:24:45,99.144
2022-07-05 03:24:46,99.1953
2022-07-05 03:24:47,99.2501
2022-07-05 03:24:48,98.9455
2022-07-05 03:24:49,99.0976
2022-07-05 03:24:50,99.2007
2022-07-05 03:24:51,99.3506
2022-07-05 03:24:52,99.6986
2022-07-05 03:24:53,99.3979
2022-07-05 03:24:54,99.2982
2022-07-05 03:24:55,99.0982
2022-07-05 03:24:56,99.2484
2022-07-05 03:24:57,99.1972
2022-07-05 03:24:58,99.1503
2022-07-05 03:24:59,99.302
2022-07-05 03:25:00,99.4472
2022-07-05 03:25:01,99.3024
2022-07-05 03:25:02,99.6492
2022-07-05 03:25:03,99.6495
2022-07-05 03:25:04,99.4489
2022-07-05 03:25:05,99.2507
2022-07-05 03:25:06,99.1997
2022-07-05 03:25:07,98.798
2022-07-05 03:25:08,99.1978
2022-07-05 03:25:09,99.0496
