time,in,out
2022-07-05 05:13:12,1394.7798,-299224.6
2022-07-05 05:13:11,87272.9,-64887.25
2022-07-05 05:13:10,362757.2,-69023.93
2022-07-05 05:13:09,457358.2,-283217.1
2022-07-05 05:13:08,299930.5,-524840.8
2022-07-05 05:13:07,514666.3,-649140.6
2022-07-05 05:13:06,592691,-579968.2
2022-07-05 05:13:05,253055.8,-427136.2
2022-07-05 05:13:04,121395.59,-316510.8
2022-07-05 05:13:03,212963.6,-216143.2
2022-07-05 05:13:02,528.8368,-539.1484
2022-07-05 05:13:01,10753.835,-40269.42
2022-07-05 05:13:00,117330.02,-294701.5
2022-07-05 05:12:59,320071.2,-620978.2
2022-07-05 05:12:58,415839.3,-604397.9
2022-07-05 05:12:57,376044,-590104.6
2022-07-05 05:12:56,458378.9,-482593
2022-07-05 05:12:55,637624.9,-253453.5
2022-07-05 05:12:54,341209.9,-177379.7
2022-07-05 05:12:53,225141.2,-2171.61
2022-07-05 05:12:52,218.5396,-28253.65
2022-07-05 05:12:51,22549.4,-228630.8
2022-07-05 05:12:50,243493.3,-504664
2022-07-05 05:12:49,508214.1,-520947.9
2022-07-05 05:12:48,472280.2,-513307.2
2022-07-05 05:12:47,713156.7,-553245.1
2022-07-05 05:12:46,723063.4,-519594.8
2022-07-05 05:12:45,218288,-194882.9
2022-07-05 05:12:44,1400.9174,-1454.945
2022-07-05 05:12:43,683.7834,-696.7905
2022-07-05 05:12:42,55.86161,-52648.57
2022-07-05 05:12:41,149331.4,-244095.9
2022-07-05 05:12:40,492484.5,-483105.5
2022-07-05 05:12:39,612230.3,-580113
2022-07-05 05:12:38,604651.9,-552589.4
2022-07-05 05:12:37,642610.2,-591536.3
2022-07-05 05:12:36,396193.9,-465968.2
2022-07-05 05:12:35,2414.664,-94792.77
2022-07-05 05:12:34,1363.0426,-1418.5621
2022-07-05 05:12:33,5.73515,-12.973371
2022-07-05 05:12:32,9.825081,-21.5269
2022-07-05 05:12:31,37712.11,-90809.94
2022-07-05 05:12:30,287415.4,-470953.7
2022-07-05 05:12:29,564422,-763102.9
2022-07-05 05:12:28,526974.8,-513893.5
2022-07-05 05:12:27,593610.6,-467361.6
2022-07-05 05:12:26,539813.5,-524624.7
2022-07-05 05:12:25,325227,-217977.6
2022-07-05 05:12:24,23863.46,-12924.819
2022-07-05 05:12:23,1612.3731,-53.46315
2022-07-05 05:12:22,1.816308,-6.934618
2022-07-05 05:12:21,0.7839844,-3.775925
2022-07-05 05:12:20,1.3596833,-5.686309
2022-07-05 05:12:19,758.0194,-22.05294
2022-07-05 05:12:18,26721.59,-45.00941
2022-07-05 05:12:17,71223.4,-45.56439
2022-07-05 05:12:16,86065.35,-541.2357
2022-07-05 05:12:15,122414.46,-954.8311
2022-07-05 05:12:14,141731.3,-119.23858
2022-07-05 05:12:13,146398.39,-121.05305
2022-07-05 05:12:12,155450.94,-98.80453
2022-07-05 05:12:11,154346.16,-100.15525
2022-07-05 05:12:10,155316.25,-100.20555
2022-07-05 05:12:09,156898.66,-849.6489
2022-07-05 05:12:08,154824.88,-2227.732
2022-07-05 05:12:07,155538.84,-1519.7518
2022-07-05 05:12:06,162026.12,-134.26829
2022-07-05 05:12:05,169299.3,-127.91187
2022-07-05 05:12:04,168819.4,-133.85548
2022-07-05 05:12:03,168099.2,-117.41703
2022-07-05 05:12:02,168081.5,-120.80136
2022-07-05 05:12:01,168302.1,-122.01324
2022-07-05 05:12:00,168466.9,-312.6838
2022-07-05 05:11:59,168215.9,-462.5123
2022-07-05 05:11:58,169263.4,-119.87192
2022-07-05 05:11:57,175128.5,-147.32549
2022-07-05 05:11:56,176820.5,-182.8282
2022-07-05 05:11:55,168195.3,-159.73478
2022-07-05 05:11:54,168308.2,-177.9239
2022-07-05 05:11:53,168764.6,-177.2935
2022-07-05 05:11:52,167592.79,-141.52516
2022-07-05 05:11:51,168152.6,-140.90888
2022-07-05 05:11:50,168422.3,-164.23902
2022-07-05 05:11:49,168458.3,-182.2657
2022-07-05 05:11:48,169529.1,-335.2737
2022-07-05 05:11:47,168718.1,-486.2988
2022-07-05 05:11:46,167249.96,-141.66923
2022-07-05 05:11:45,166573.53,-415.2872
2022-07-05 05:11:44,166381.47,-630.6916
2022-07-05 05:11:43,168271.6,-141.58896
2022-07-05 05:11:42,168402.7,-139.10004
2022-07-05 05:11:41,164298.81,-158.19618
2022-07-05 05:11:40,161130.07,-166.55111
2022-07-05 05:11:39,169059.9,-122.23544
2022-07-05 05:11:38,168317.2,-495.2984
2022-07-05 05:11:37,168268.7,-782.2028
2022-07-05 05:11:36,168893.7,-124.53115
2022-07-05 05:11:35,167039.8,-134.19769
2022-07-05 05:11:34,167088.16,-142.47766
2022-07-05 05:11:33,171071.9,-123.60957
2022-07-05 05:11:32,167811,-122.45987
2022-07-05 05:11:31,165358.23,-338.4965
2022-07-05 05:11:30,163422.04,-1268.2071
2022-07-05 05:11:29,169233.3,-1478.9954
2022-07-05 05:11:28,167666.83,-142.59268
2022-07-05 05:11:27,167016.76,-158.18482
2022-07-05 05:11:26,169553.2,-118.06742
2022-07-05 05:11:25,170820.2,-129.7217
2022-07-05 05:11:24,169714.7,-154.35578
2022-07-05 05:11:23,160730.67,-148.03607
2022-07-05 05:11:22,168723.1,-115.38111
2022-07-05 05:11:21,169490.9,-612.1326
2022-07-05 05:11:20,168110.8,-1403.1817
2022-07-05 05:11:19,168414.2,-832.0806
2022-07-05 05:11:18,168657.3,-112.48431
2022-07-05 05:11:17,169446.3,-114.54679
2022-07-05 05:11:16,174860.4,-140.65006
2022-07-05 05:11:15,176140.1,-166.97473
2022-07-05 05:11:14,162018.99,-428.2721
2022-07-05 05:11:13,167348.89,-640.4934
2022-07-05 05:11:12,168730,-114.01849
2022-07-05 05:11:11,169883,-114.73631
2022-07-05 05:11:10,167889.1,-114.7012
2022-07-05 05:11:09,167499.25,-112.80574
2022-07-05 05:11:08,170039.3,-118.82951
2022-07-05 05:11:07,175833.4,-135.47564
2022-07-05 05:11:06,177928.9,-145.57871
2022-07-05 05:11:05,161296.47,-8488.132
2022-07-05 05:11:04,156943.33,-30185.19
2022-07-05 05:11:03,169066.5,-42310.87
2022-07-05 05:11:02,172387.5,-50083.18
2022-07-05 05:11:01,174041.9,-70782.45
2022-07-05 05:11:00,168008.5,-84175.56
2022-07-05 05:10:59,166836.83,-86953.63
2022-07-05 05:10:58,163098.48,-140976.48
2022-07-05 05:10:57,160825.93,-254274.6
2022-07-05 05:10:56,163828.24,-302410.1
2022-07-05 05:10:55,163829.35,-307962.3
2022-07-05 05:10:54,162187.72,-325004.9
2022-07-05 05:10:53,161662.04,-346459.1
2022-07-05 05:10:52,161764.97,-349729.2
2022-07-05 05:10:51,161989.21,-351149
2022-07-05 05:10:50,161930.72,-365133.4
2022-07-05 05:10:49,158907.11,-400246.6
2022-07-05 05:10:48,156545.65,-429286.9
2022-07-05 05:10:47,160478.45,-462667.5
2022-07-05 05:10:46,159954.73,-476412.1
2022-07-05 05:10:45,159304.79,-477507.4
2022-07-05 05:10:44,159422.96,-476388.4
2022-07-05 05:10:43,160694,-476549.3
2022-07-05 05:10:42,160716.65,-478090.8
2022-07-05 05:10:41,159925.68,-480866.3
2022-07-05 05:10:40,157671.36,-501880.8
2022-07-05 05:10:39,161158.88,-521563.4
2022-07-05 05:10:38,162186.14,-522915.6
2022-07-05 05:10:37,154826.12,-514764.3
2022-07-05 05:10:36,158088.57,-525633.6
2022-07-05 05:10:35,160568.82,-524081.9
2022-07-05 05:10:34,160403.44,-509547.9
2022-07-05 05:10:33,154553.5,-519431.4
2022-07-05 05:10:32,157937.84,-522949.5
2022-07-05 05:10:31,158132.42,-514968.8
2022-07-05 05:10:30,158979.24,-526072.8
2022-07-05 05:10:29,159750.82,-522252.8
2022-07-05 05:10:28,160295.99,-522881.4
2022-07-05 05:10:27,159072.32,-527723.6
2022-07-05 05:10:26,160106.92,-519611.4
2022-07-05 05:10:25,157122.81,-528168.6
2022-07-05 05:10:24,155427.52,-509282.9
2022-07-05 05:10:23,158473.44,-518558.3
2022-07-05 05:10:22,160637.49,-520544.3
2022-07-05 05:10:21,159675.85,-520582.1
2022-07-05 05:10:20,153987.99,-516708.2
2022-07-05 05:10:19,158301.68,-520833.6
2022-07-05 05:10:18,157852.79,-518065.9
2022-07-05 05:10:17,157832.63,-517089
2022-07-05 05:10:16,158134,-515367.4
2022-07-05 05:10:15,157638.06,-518517.9
2022-07-05 05:10:14,157246.91,-517487.7
2022-07-05 05:10:13,157743.77,-524997
2022-07-05 05:10:12,163567.69,-535166.3
2022-07-05 05:10:11,163939.62,-522708.2
2022-07-05 05:10:10,147878.58,-506788.4
2022-07-05 05:10:09,157089.36,-518145.7
2022-07-05 05:10:08,157717.87,-520559
2022-07-05 05:10:07,158325.08,-516560.6
2022-07-05 05:10:06,161467.07,-514074.1
2022-07-05 05:10:05,161491.71,-522853.2
2022-07-05 05:10:04,159627.52,-520326.6
2022-07-05 05:10:03,151834.49,-510070.5
2022-07-05 05:10:02,158124.51,-519949.1
2022-07-05 05:10:01,156692.07,-519134
2022-07-05 05:10:00,158041.56,-519198.6
2022-07-05 05:09:59,157736.31,-517916.2
2022-07-05 05:09:58,156324.63,-517750.3
2022-07-05 05:09:57,157378.15,-517738.8
2022-07-05 05:09:56,158165.11,-519164.8
2022-07-05 05:09:55,156964.3,-517415
2022-07-05 05:09:54,157161.46,-516380.2
2022-07-05 05:09:53,158729.21,-519623
2022-07-05 05:09:52,158799.11,-521149.1
2022-07-05 05:09:51,156777.8,-515972.9
2022-07-05 05:09:50,157595.18,-499284.9
2022-07-05 05:09:49,160692.3,-445064.5
2022-07-05 05:09:48,161651.75,-360852.2
2022-07-05 05:09:47,162214.89,-337164.9
2022-07-05 05:09:46,162550.95,-336729.7
2022-07-05 05:09:45,162153.44,-336081
2022-07-05 05:09:44,162712.52,-334024.4
2022-07-05 05:09:43,161908.03,-334311.8
2022-07-05 05:09:42,162583.37,-330869.1
2022-07-05 05:09:41,163930.06,-303080.5
2022-07-05 05:09:40,169440.1,-271839.9
2022-07-05 05:09:39,173590.7,-247171.5
2022-07-05 05:09:38,166435.05,-207819.3
2022-07-05 05:09:37,166256.98,-209145.5
2022-07-05 05:09:36,167226.83,-210281.5
2022-07-05 05:09:35,166991.63,-207357.3
2022-07-05 05:09:34,166224.5,-208639.1
2022-07-05 05:09:33,165639.78,-212239.5
2022-07-05 05:09:32,165915,-199526.5
2022-07-05 05:09:31,166405.57,-166410.68
2022-07-05 05:09:30,166498.18,-166501.17
2022-07-05 05:09:29,167225.75,-167229.93
2022-07-05 05:09:28,172393.9,-171933.2
2022-07-05 05:09:27,170554.6,-169733.6
2022-07-05 05:09:26,158246.64,-158633.53
2022-07-05 05:09:25,166294.09,-166985.93
2022-07-05 05:09:24,165706.89,-165723.83
2022-07-05 05:09:23,167646.91,-167651.1
2022-07-05 05:09:22,167457.94,-167463.04
2022-07-05 05:09:21,167793.8,-167796.8
2022-07-05 05:09:20,168009.9,-168014.3
2022-07-05 05:09:19,166365.56,-166370.96
2022-07-05 05:09:18,167540.5,-167140.96
2022-07-05 05:09:17,167363.96,-166652.49
2022-07-05 05:09:16,164155.31,-164543.2
2022-07-05 05:09:15,166524.47,-167212.45
2022-07-05 05:09:14,166963.83,-166579.69
2022-07-05 05:09:13,166693.74,-165981.93
2022-07-05 05:09:12,167319.11,-167322.1
2022-07-05 05:09:11,173960.2,-173943.1
2022-07-05 05:09:10,178235.4,-178202.9
2022-07-05 05:09:09,166887.24,-166890.23
2022-07-05 05:09:08,167265.02,-167269.2
2022-07-05 05:09:07,167421.98,-167427.1
2022-07-05 05:09:06,167091.93,-167094.93
2022-07-05 05:09:05,165996.64,-166008.76
2022-07-05 05:09:04,166834.92,-166854.06
2022-07-05 05:09:03,167391.05,-167750.59
2022-07-05 05:09:02,169285.2,-169630
2022-07-05 05:09:01,168226.2,-167702.47
2022-07-05 05:09:00,163326.29,-163329.28
2022-07-05 05:08:59,166798.84,-166803.03
2022-07-05 05:08:58,167148.64,-167153.75
2022-07-05 05:08:57,167133.42,-167136.41
2022-07-05 05:08:56,167162.06,-167166.24
2022-07-05 05:08:55,166557.13,-166570.13
2022-07-05 05:08:54,165951.89,-165968.83
2022-07-05 05:08:53,167370.08,-167374.27
2022-07-05 05:08:52,171029.7,-170729.2
2022-07-05 05:08:51,169825.3,-169287.6
2022-07-05 05:08:50,162700.06,-162704.24
2022-07-05 05:08:49,167517.47,-167522.58
2022-07-05 05:08:48,168025.8,-167691.07
2022-07-05 05:08:47,167514.33,-166921.05
2022-07-05 05:08:46,167498.66,-167503.77
2022-07-05 05:08:45,167725.35,-167434.4
2022-07-05 05:08:44,167177.23,-166661.34
2022-07-05 05:08:43,167644.47,-167649.58
2022-07-05 05:08:42,167616.26,-167619.25
2022-07-05 05:08:41,167374.13,-167378.31
2022-07-05 05:08:40,167110.06,-167495.95
2022-07-05 05:08:39,167155.8,-167837.9
2022-07-05 05:08:38,167125.81,-167130.01
2022-07-05 05:08:37,167766.27,-167771.38
2022-07-05 05:08:36,167761.47,-167354.86
2022-07-05 05:08:35,168161.1,-167447.57
2022-07-05 05:08:34,166260.73,-166279.79
2022-07-05 05:08:33,166530.14,-166533.13
2022-07-05 05:08:32,167242.63,-167629.72
2022-07-05 05:08:31,166126.58,-166809.1
2022-07-05 05:08:30,166934.42,-166937.41
2022-07-05 05:08:29,167221.9,-167226.09
2022-07-05 05:08:28,167744.88,-167749.99
2022-07-05 05:08:27,167089.64,-167092.63
2022-07-05 05:08:26,171659.9,-171643
2022-07-05 05:08:25,169657.1,-169632.8
2022-07-05 05:08:24,157820.17,-157837.1
2022-07-05 05:08:23,167841.3,-167845.5
2022-07-05 05:08:22,167802.1,-167419.08
2022-07-05 05:08:21,167357.79,-166674.1
2022-07-05 05:08:20,167860.3,-167864.5
2022-07-05 05:08:19,168906.3,-168890.2
2022-07-05 05:08:18,168992.9,-168958.2
2022-07-05 05:08:17,166928.37,-167313.6
2022-07-05 05:08:16,166997.1,-167681.89
2022-07-05 05:08:15,167272.26,-167283.13
2022-07-05 05:08:14,166804.1,-166822.23
2022-07-05 05:08:13,167154.38,-167159.49
2022-07-05 05:08:12,167126.59,-167129.58
2022-07-05 05:08:11,167515.86,-167520.05
2022-07-05 05:08:10,168307.6,-168016.4
2022-07-05 05:08:09,167508.68,-166987.5
2022-07-05 05:08:08,166297.28,-166301.46
2022-07-05 05:08:07,167270.05,-167275.15
2022-07-05 05:08:06,167007.69,-167317.84
2022-07-05 05:08:05,167076.79,-167632.28
2022-07-05 05:08:04,166481.4,-166500.45
2022-07-05 05:08:03,166420.04,-166423.03
2022-07-05 05:08:02,166018.97,-166023.21
2022-07-05 05:08:01,167381.06,-167386.25
2022-07-05 05:08:00,170508.1,-170061.7
2022-07-05 05:07:59,170301.1,-169507.3
2022-07-05 05:07:58,161615.27,-161620.38
2022-07-05 05:07:57,167513.89,-167516.88
2022-07-05 05:07:56,168078.6,-168440.7
2022-07-05 05:07:55,167342.84,-168386.6
2022-07-05 05:07:54,166177.14,-167384.1
2022-07-05 05:07:53,167330.13,-167793.1
2022-07-05 05:07:52,168617.5,-167902.7
2022-07-05 05:07:51,167439.72,-167442.87
2022-07-05 05:07:50,167504.88,-167509.36
2022-07-05 05:07:49,167421.81,-167426.92
2022-07-05 05:07:48,167289.37,-167292.37
2022-07-05 05:07:47,167757.54,-167954.9
2022-07-05 05:07:46,166282.77,-166625.92
2022-07-05 05:07:45,168032.6,-168043.4
2022-07-05 05:07:44,167902.4,-167899.6
2022-07-05 05:07:43,168987.9,-168955.7
2022-07-05 05:07:42,167248.02,-167251.01
2022-07-05 05:07:41,166856.68,-166860.87
2022-07-05 05:07:40,166962.76,-167350.9
2022-07-05 05:07:39,166991.56,-167672.25
2022-07-05 05:07:38,167291.61,-167295.8
2022-07-05 05:07:37,166810.32,-166815.43
2022-07-05 05:07:36,167576.47,-167579.46
2022-07-05 05:07:35,167861.2,-167873.3
2022-07-05 05:07:34,170384.5,-170190
2022-07-05 05:07:33,169592.3,-169217.5
2022-07-05 05:07:32,160688.18,-160692.37
2022-07-05 05:07:31,166411.48,-166795.2
2022-07-05 05:07:30,166371.35,-167816.5
2022-07-05 05:07:29,166933.84,-168305.8
2022-07-05 05:07:28,172748.9,-172446.5
2022-07-05 05:07:27,172150.8,-171606
2022-07-05 05:07:26,157254.42,-157258.6
2022-07-05 05:07:25,166237.09,-166250.12
2022-07-05 05:07:24,165483.91,-165500.9
2022-07-05 05:07:23,166284.05,-166288.22
2022-07-05 05:07:22,168108.7,-168113.8
2022-07-05 05:07:21,167518.78,-167521.77
2022-07-05 05:07:20,166970.71,-166974.9
2022-07-05 05:07:19,167284.56,-167289.67
2022-07-05 05:07:18,167681.19,-167292.88
2022-07-05 05:07:17,168828.4,-168138.2
2022-07-05 05:07:16,167236.5,-167241.61
2022-07-05 05:07:15,167218.95,-167229.8
2022-07-05 05:07:14,167721.59,-167739.75
2022-07-05 05:07:13,167175.19,-167180.3
2022-07-05 05:07:12,167462.94,-167465.94
2022-07-05 05:07:11,167525.74,-167529.91
2022-07-05 05:07:10,166894.19,-166899.31
2022-07-05 05:07:09,167774.8,-167777.8
2022-07-05 05:07:08,171441.9,-171058.1
2022-07-05 05:07:07,170886.3,-170201.9
2022-07-05 05:07:06,161141.99,-161335.71
2022-07-05 05:07:05,168219.2,-168571.6
2022-07-05 05:07:04,166783.31,-166443.38
2022-07-05 05:07:03,167625.99,-166992.21
2022-07-05 05:07:02,177720,-178087.4
2022-07-05 05:07:01,180466.8,-181110.5
2022-07-05 05:07:00,160110.4,-160113.39
2022-07-05 05:06:59,167268.44,-167272.62
2022-07-05 05:06:58,166451.58,-166815.1
2022-07-05 05:06:57,166507.72,-167144.86
2022-07-05 05:06:56,167144.08,-167518.45
2022-07-05 05:06:55,166794.25,-167467.24
2022-07-05 05:06:54,166780,-166796.95
2022-07-05 05:06:53,167660.34,-167664.52
2022-07-05 05:06:52,167796.5,-167345.65
2022-07-05 05:06:51,168559.7,-167755.9
2022-07-05 05:06:50,167910.4,-167914.6
2022-07-05 05:06:49,166635.56,-166640.67
2022-07-05 05:06:48,167391.07,-167394.07
2022-07-05 05:06:47,168466.8,-168471
2022-07-05 05:06:46,167980.5,-167985.6
2022-07-05 05:06:45,166523.18,-166534.05
2022-07-05 05:06:44,164954.2,-164972.33
2022-07-05 05:06:43,166338.15,-166343.26
2022-07-05 05:06:42,178907.6,-178889.6
2022-07-05 05:06:41,182673.5,-182640.6
2022-07-05 05:06:40,158755.49,-159143.34
2022-07-05 05:06:39,167131.28,-168098.6
2022-07-05 05:06:38,168538,-167687.63
2022-07-05 05:06:37,169702.8,-167311.76
2022-07-05 05:06:36,170448.4,-170048.3
2022-07-05 05:06:35,170304.8,-169599.3
2022-07-05 05:06:34,162628.13,-162647.23
2022-07-05 05:06:33,168093.4,-168096.5
2022-07-05 05:06:32,167492.66,-167496.85
2022-07-05 05:06:31,167054.6,-167059.71
2022-07-05 05:06:30,168683.4,-168686.4
2022-07-05 05:06:29,168280.5,-168284.7
2022-07-05 05:06:28,167141.62,-167146.73
2022-07-05 05:06:27,166676.46,-166679.45
2022-07-05 05:06:26,167588.28,-167301.42
2022-07-05 05:06:25,167445.59,-167209.11
2022-07-05 05:06:24,167092.1,-167586.74
2022-07-05 05:06:23,167788,-167792.2
2022-07-05 05:06:22,167521.04,-167526.15
2022-07-05 05:06:21,167898.6,-167901.8
2022-07-05 05:06:20,167890.6,-167895
2022-07-05 05:06:19,168023.8,-168028.9
2022-07-05 05:06:18,167128.62,-167131.61
2022-07-05 05:06:17,167279.1,-167283.28
2022-07-05 05:06:16,171794.7,-171586.9
2022-07-05 05:06:15,171226.8,-171272.3
2022-07-05 05:06:14,158833.95,-159579.85
2022-07-05 05:06:13,167457.63,-167462.73
2022-07-05 05:06:12,168670.9,-168652.8
2022-07-05 05:06:11,170169.9,-170136.7
2022-07-05 05:06:10,173317.7,-173301.6
2022-07-05 05:06:09,174893.1,-174858.4
2022-07-05 05:06:08,162971.56,-162975.74
2022-07-05 05:06:07,167840.7,-167845.8
2022-07-05 05:06:06,168035.5,-168038.5
2022-07-05 05:06:05,166998,-167010.05
2022-07-05 05:06:04,167226.27,-167245.34
2022-07-05 05:06:03,167520.64,-167523.64
2022-07-05 05:06:02,167235.74,-167239.92
2022-07-05 05:06:01,168027.7,-168032.9
2022-07-05 05:06:00,167664.24,-167261.24
2022-07-05 05:05:59,167602.72,-167385.2
2022-07-05 05:05:58,167352.74,-168244
2022-07-05 05:05:57,168542.5,-168545.5
2022-07-05 05:05:56,168468.3,-168472.5
2022-07-05 05:05:55,166589.49,-166602.48
2022-07-05 05:05:54,165965.03,-165981.97
2022-07-05 05:05:53,166976.48,-166980.66
2022-07-05 05:05:52,167836.8,-167841.9
2022-07-05 05:05:51,168022.4,-168025.4
2022-07-05 05:05:50,170675.1,-170327.3
2022-07-05 05:05:49,169684,-169063
2022-07-05 05:05:48,162426.07,-162429.14
2022-07-05 05:05:47,168301.6,-168497.7
2022-07-05 05:05:46,173699.5,-174022.8
2022-07-05 05:05:45,177892.5,-177865.7
2022-07-05 05:05:44,167084.12,-166694.24
2022-07-05 05:05:43,167774.7,-167052.62
2022-07-05 05:05:42,166983.8,-166986.79
2022-07-05 05:05:41,167413.61,-167667.84
2022-07-05 05:05:40,166420.15,-166871.54
2022-07-05 05:05:39,167334,-167336.99
2022-07-05 05:05:38,167278.53,-167282.72
2022-07-05 05:05:37,167191.59,-167196.7
2022-07-05 05:05:36,167688.7,-167691.62
2022-07-05 05:05:35,167247.32,-167259.46
2022-07-05 05:05:34,167660.37,-167261.64
2022-07-05 05:05:33,167394.97,-166656.62
2022-07-05 05:05:32,167419.1,-167423.29
2022-07-05 05:05:31,166781.61,-166786.72
2022-07-05 05:05:30,167873.7,-167876.7
2022-07-05 05:05:29,168561.6,-168565.8
2022-07-05 05:05:28,167605.11,-167610.23
2022-07-05 05:05:27,168153.9,-168156.9
2022-07-05 05:05:26,168106,-168110.2
2022-07-05 05:05:25,166162.61,-166175.59
2022-07-05 05:05:24,168211.7,-168207.6
2022-07-05 05:05:23,170201.8,-170543.6
2022-07-05 05:05:22,163706.28,-164379.7
2022-07-05 05:05:21,167045.17,-167048.16
2022-07-05 05:05:20,166794.69,-166586.03
2022-07-05 05:05:19,166460.65,-166498.88
2022-07-05 05:05:18,167704.44,-168137.8
2022-07-05 05:05:17,167770.33,-167247.35
2022-07-05 05:05:16,167855.6,-167860.7
2022-07-05 05:05:15,167107.46,-167118.34
2022-07-05 05:05:14,167335.38,-167353.52
2022-07-05 05:05:13,167434.99,-167440.1
2022-07-05 05:05:12,167673.09,-167676.08
2022-07-05 05:05:11,168343.7,-168347.8
2022-07-05 05:05:10,167461.8,-167466.92
2022-07-05 05:05:09,167118.35,-167121.34
2022-07-05 05:05:08,167459.48,-167459.97
2022-07-05 05:05:07,167916.3,-167914.8
2022-07-05 05:05:06,167452.71,-167791.3
2022-07-05 05:05:05,166962.3,-167568.12
2022-07-05 05:05:04,167019.2,-167038.25
2022-07-05 05:05:03,167061.24,-167064.23
2022-07-05 05:05:02,166601.12,-166605.31
2022-07-05 05:05:01,167863.1,-167868.2
2022-07-05 05:05:00,167569.02,-167572.01
2022-07-05 05:04:59,167394.96,-167399.15
2022-07-05 05:04:58,170734.8,-170527.3
2022-07-05 05:04:57,168665.4,-168291.3
2022-07-05 05:04:56,161401.33,-161405.51
2022-07-05 05:04:55,173985.1,-173553.7
2022-07-05 05:04:54,172686.5,-171909.2
2022-07-05 05:04:53,156137.95,-156140.19
2022-07-05 05:04:52,167471.18,-167072.5
2022-07-05 05:04:51,167083.83,-166371.93
2022-07-05 05:04:50,167200.48,-167631.25
2022-07-05 05:04:49,166762.34,-167524.83
2022-07-05 05:04:48,167587.83,-167590.83
2022-07-05 05:04:47,166983.29,-166987.47
2022-07-05 05:04:46,167295.48,-167300.6
2022-07-05 05:04:45,167465.52,-167476.4
2022-07-05 05:04:44,166308.06,-166326.2
2022-07-05 05:04:43,167019.31,-167024.42
2022-07-05 05:04:42,173379.2,-173736.8
2022-07-05 05:04:41,178086.3,-179101.6
2022-07-05 05:04:40,167916.6,-168600.6
2022-07-05 05:04:39,167244.99,-167247.98
2022-07-05 05:04:38,167227.16,-167231.34
2022-07-05 05:04:37,167363.1,-167368.22
2022-07-05 05:04:36,167609.66,-167612.65
2022-07-05 05:04:35,166602.73,-166614.75
2022-07-05 05:04:34,167155.05,-167550.29
2022-07-05 05:04:33,167019.15,-167688.18
2022-07-05 05:04:32,169496.7,-169378
2022-07-05 05:04:31,170597.2,-170384.8
2022-07-05 05:04:30,162334.14,-162337.13
2022-07-05 05:04:29,173713.6,-173686.3
2022-07-05 05:04:28,171679.1,-171373.5
2022-07-05 05:04:27,156607.8,-156156.5
2022-07-05 05:04:26,167312.54,-167275.58
2022-07-05 05:04:25,166280.57,-166220.23
2022-07-05 05:04:24,165988.23,-166005.18
2022-07-05 05:04:23,166904.82,-166909.01
2022-07-05 05:04:22,166953.17,-166958.28
2022-07-05 05:04:21,166965.72,-166968.71
2022-07-05 05:04:20,166106.89,-166111.08
