time,usage
2022-07-05 05:11:19,99.5
2022-07-05 05:11:18,99.4975
2022-07-05 05:11:17,99.4975
2022-07-05 05:11:16,99.5012
2022-07-05 05:11:15,98.7437
2022-07-05 05:11:14,99.7512
2022-07-05 05:11:13,99.7494
2022-07-05 05:11:12,99.2519
2022-07-05 05:11:11,99.7494
2022-07-05 05:11:10,99.75
2022-07-05 05:11:09,99.5
2022-07-05 05:11:08,99.4987
2022-07-05 05:11:07,99.5
2022-07-05 05:11:06,97.7778
2022-07-05 05:11:05,99.7494
2022-07-05 05:11:04,99.0025
2022-07-05 05:11:03,99.2443
2022-07-05 05:11:02,99.7506
2022-07-05 05:11:01,99.7487
2022-07-05 05:11:00,99.7506
2022-07-05 05:10:59,99.2481
2022-07-05 05:10:58,99.5
2022-07-05 05:10:57,100
2022-07-05 05:10:56,99.2462
2022-07-05 05:10:55,99.4975
2022-07-05 05:10:54,99.5025
2022-07-05 05:10:53,100
2022-07-05 05:10:52,99.5
2022-07-05 05:10:51,99.75
2022-07-05 05:10:50,99.2519
2022-07-05 05:10:49,99.4975
2022-07-05 05:10:48,99.4975
2022-07-05 05:10:47,99.5025
2022-07-05 05:10:46,99.75
2022-07-05 05:10:45,100
2022-07-05 05:10:44,99.7512
2022-07-05 05:10:43,99.4987
2022-07-05 05:10:42,99.4987
2022-07-05 05:10:41,99.2462
2022-07-05 05:10:40,99.75
2022-07-05 05:10:39,98.9873
2022-07-05 05:10:38,99.5012
2022-07-05 05:10:37,99.7512
2022-07-05 05:10:36,99.7475
2022-07-05 05:10:35,99.5
2022-07-05 05:10:34,99.7481
2022-07-05 05:10:33,99.5
2022-07-05 05:10:32,99.7487
2022-07-05 05:10:31,99.4975
2022-07-05 05:10:30,99.2481
2022-07-05 05:10:29,99.2424
2022-07-05 05:10:28,100
2022-07-05 05:10:27,99.4975
2022-07-05 05:10:26,99.4987
2022-07-05 05:10:25,99.7506
2022-07-05 05:10:24,99.4975
2022-07-05 05:10:23,99.2519
2022-07-05 05:10:22,100
2022-07-05 05:10:21,99.2519
2022-07-05 05:10:20,99.4987
2022-07-05 05:10:19,99.2537
2022-07-05 05:10:18,99.2424
2022-07-05 05:10:17,99.5
2022-07-05 05:10:16,99.4962
2022-07-05 05:10:15,99.75
2022-07-05 05:10:14,98.7531
2022-07-05 05:10:13,99.4949
2022-07-05 05:10:12,99.7506
2022-07-05 05:10:11,99.7481
2022-07-05 05:10:10,99.7506
2022-07-05 05:10:09,99.4962
2022-07-05 05:10:08,99.5012
2022-07-05 05:10:07,99.7494
2022-07-05 05:10:06,99.75
2022-07-05 05:10:05,99.4987
2022-07-05 05:10:04,99.7475
2022-07-05 05:10:03,99.75
2022-07-05 05:10:02,99.4987
2022-07-05 05:10:01,99.5
2022-07-05 05:10:00,99.7494
2022-07-05 05:09:59,99.7506
2022-07-05 05:09:58,99.5
2022-07-05 05:09:57,99.7468
2022-07-05 05:09:56,99.25
2022-07-05 05:09:55,99.5025
2022-07-05 05:09:54,99.4924
2022-07-05 05:09:53,99.2481
2022-07-05 05:09:52,99.2519
2022-07-05 05:09:51,98.9975
2022-07-05 05:09:50,100
2022-07-05 05:09:49,98.7437
2022-07-05 05:09:48,99.75
2022-07-05 05:09:47,99.7506
2022-07-05 05:09:46,99.5012
2022-07-05 05:09:45,99.75
2022-07-05 05:09:44,99.4962
2022-07-05 05:09:43,99.2443
2022-07-05 05:09:42,99.7481
2022-07-05 05:09:41,99.7494
2022-07-05 05:09:40,99.75
2022-07-05 05:09:39,99.7481
2022-07-05 05:09:38,99.7506
2022-07-05 05:09:37,99.4975
2022-07-05 05:09:36,99.7494
2022-07-05 05:09:35,99.75
2022-07-05 05:09:34,98.5
2022-07-05 05:09:33,99.7468
2022-07-05 05:09:32,99.5
2022-07-05 05:09:31,99.7506
2022-07-05 05:09:30,99.4987
2022-07-05 05:09:29,99.7494
2022-07-05 05:09:28,99.005
2022-07-05 05:09:27,99.75
2022-07-05 05:09:26,99.2462
2022-07-05 05:09:25,99.7494
2022-07-05 05:09:24,98.9899
2022-07-05 05:09:23,99.5025
2022-07-05 05:09:22,99.495
2022-07-05 05:09:21,99.75
2022-07-05 05:09:20,99.75
2022-07-05 05:09:19,99.7481
2022-07-05 05:09:18,99.5
2022-07-05 05:09:17,99.7487
2022-07-05 05:09:16,99.4962
2022-07-05 05:09:15,99.7468
2022-07-05 05:09:14,99.4949
2022-07-05 05:09:13,99.5
2022-07-05 05:09:12,99.7487
2022-07-05 05:09:11,99.5013
2022-07-05 05:09:10,100
2022-07-05 05:09:09,98.5
2022-07-05 05:09:08,99.7494
2022-07-05 05:09:07,99.5037
2022-07-05 05:09:06,100
2022-07-05 05:09:05,99.5
2022-07-05 05:09:04,99.7506
2022-07-05 05:09:03,99.4975
2022-07-05 05:09:02,99.7506
2022-07-05 05:09:01,99.25
2022-07-05 05:09:00,99.7512
2022-07-05 05:08:59,98.9822
2022-07-05 05:08:58,99.5012
2022-07-05 05:08:57,99.4987
2022-07-05 05:08:56,99.75
2022-07-05 05:08:55,99.7494
2022-07-05 05:08:54,99.2519
2022-07-05 05:08:53,99.7481
2022-07-05 05:08:52,99.75
2022-07-05 05:08:51,99.7506
2022-07-05 05:08:50,99.4949
2022-07-05 05:08:49,99.4975
2022-07-05 05:08:48,99.7494
2022-07-05 05:08:47,99.5037
2022-07-05 05:08:46,99.7487
2022-07-05 05:08:45,100
2022-07-05 05:08:44,99.0025
2022-07-05 05:08:43,99.75
2022-07-05 05:08:42,99.4962
2022-07-05 05:08:41,99.75
2022-07-05 05:08:40,99.5025
2022-07-05 05:08:39,99.7487
2022-07-05 05:08:38,99.2424
2022-07-05 05:08:37,99.5013
2022-07-05 05:08:36,99.7494
2022-07-05 05:08:35,99
2022-07-05 05:08:34,99.7487
2022-07-05 05:08:33,99.0074
2022-07-05 05:08:32,99.7475
2022-07-05 05:08:31,99.7468
2022-07-05 05:08:30,99.7525
2022-07-05 05:08:29,99.4949
2022-07-05 05:08:28,99.7487
2022-07-05 05:08:27,99.75
2022-07-05 05:08:26,99.5012
2022-07-05 05:08:25,99.4987
2022-07-05 05:08:24,100
2022-07-05 05:08:23,99.5
2022-07-05 05:08:22,99.4975
2022-07-05 05:08:21,99.75
2022-07-05 05:08:20,99.4987
2022-07-05 05:08:19,98.995
2022-07-05 05:08:18,99.5012
2022-07-05 05:08:17,99.7475
2022-07-05 05:08:16,98.9975
2022-07-05 05:08:15,99.7481
2022-07-05 05:08:14,99.4975
2022-07-05 05:08:13,99.75
2022-07-05 05:08:12,99.7494
2022-07-05 05:08:11,99.2481
2022-07-05 05:08:10,99.2405
2022-07-05 05:08:09,99.2462
2022-07-05 05:08:08,99.005
2022-07-05 05:08:07,99.4949
2022-07-05 05:08:06,99.7506
2022-07-05 05:08:05,100
2022-07-05 05:08:04,99.2443
2022-07-05 05:08:03,99.2462
2022-07-05 05:08:02,99.7494
2022-07-05 05:08:01,100
2022-07-05 05:08:00,99.505
2022-07-05 05:07:59,99.75
2022-07-05 05:07:58,99.4975
2022-07-05 05:07:57,99.7519
2022-07-05 05:07:56,99.7494
2022-07-05 05:07:55,99.5
2022-07-05 05:07:54,99.5013
2022-07-05 05:07:53,99.2481
2022-07-05 05:07:52,99.75
2022-07-05 05:07:51,99.75
2022-07-05 05:07:50,99.7519
2022-07-05 05:07:49,98.9924
2022-07-05 05:07:48,99.75
2022-07-05 05:07:47,99.5
2022-07-05 05:07:46,99.2519
2022-07-05 05:07:45,98.995
2022-07-05 05:07:44,99.5012
2022-07-05 05:07:43,98.9899
2022-07-05 05:07:42,99.5037
2022-07-05 05:07:41,99.75
2022-07-05 05:07:40,99.7494
2022-07-05 05:07:39,99.7506
2022-07-05 05:07:38,99.75
2022-07-05 05:07:37,99.4987
2022-07-05 05:07:36,99.5
2022-07-05 05:07:35,99.4987
2022-07-05 05:07:34,99.7481
2022-07-05 05:07:33,99.7506
2022-07-05 05:07:32,99.7487
2022-07-05 05:07:31,99.75
2022-07-05 05:07:30,99.2462
2022-07-05 05:07:29,98.995
2022-07-05 05:07:28,99.5
2022-07-05 05:07:27,99.5025
2022-07-05 05:07:26,99.7481
2022-07-05 05:07:25,99.7512
2022-07-05 05:07:24,99.5012
2022-07-05 05:07:23,99.75
2022-07-05 05:07:22,99.7487
2022-07-05 05:07:21,99.2537
2022-07-05 05:07:20,99.4975
2022-07-05 05:07:19,99.5037
2022-07-05 05:07:18,99.2443
2022-07-05 05:07:17,99.4975
2022-07-05 05:07:16,99.4975
2022-07-05 05:07:15,99.25
2022-07-05 05:07:14,99.4962
2022-07-05 05:07:13,99.7512
2022-07-05 05:07:12,99.7494
2022-07-05 05:07:11,99.7506
2022-07-05 05:07:10,99.7512
2022-07-05 05:07:09,99.4975
2022-07-05 05:07:08,99.7512
2022-07-05 05:07:07,99.2443
2022-07-05 05:07:06,99.7481
2022-07-05 05:07:05,99.7506
2022-07-05 05:07:04,98.9975
2022-07-05 05:07:03,99.4962
2022-07-05 05:07:02,99.5025
2022-07-05 05:07:01,99.75
2022-07-05 05:07:00,99.7512
2022-07-05 05:06:59,99.7494
2022-07-05 05:06:58,99.75
2022-07-05 05:06:57,99.7506
2022-07-05 05:06:56,99.4962
2022-07-05 05:06:55,98.995
2022-07-05 05:06:54,99.7506
2022-07-05 05:06:53,99.25
2022-07-05 05:06:52,99.75
2022-07-05 05:06:51,99.75
2022-07-05 05:06:50,99.4987
2022-07-05 05:06:49,99.5013
2022-07-05 05:06:48,99.4987
2022-07-05 05:06:47,99.5
2022-07-05 05:06:46,100
2022-07-05 05:06:45,99.5025
2022-07-05 05:06:44,99.7506
2022-07-05 05:06:43,99.7487
2022-07-05 05:06:42,99.5012
2022-07-05 05:06:41,99.5
2022-07-05 05:06:40,100
2022-07-05 05:06:39,98.7405
2022-07-05 05:06:38,99.5012
2022-07-05 05:06:37,99.2481
2022-07-05 05:06:36,99.7487
2022-07-05 05:06:35,98.7469
2022-07-05 05:06:34,99.7487
2022-07-05 05:06:33,99.7512
2022-07-05 05:06:32,99.75
2022-07-05 05:06:31,98.9975
2022-07-05 05:06:30,98.9924
2022-07-05 05:06:29,99.5037
2022-07-05 05:06:28,98.9924
2022-07-05 05:06:27,99.5012
2022-07-05 05:06:26,99.7506
2022-07-05 05:06:25,99.4949
2022-07-05 05:06:24,99.2481
2022-07-05 05:06:23,99.7512
2022-07-05 05:06:22,99.7487
2022-07-05 05:06:21,99.5
2022-07-05 05:06:20,99.4975
2022-07-05 05:06:19,99.7487
2022-07-05 05:06:18,99.5
2022-07-05 05:06:17,99.5012
2022-07-05 05:06:16,99.7487
2022-07-05 05:06:15,100
2022-07-05 05:06:14,99.2481
2022-07-05 05:06:13,99.2519
2022-07-05 05:06:12,99.7494
2022-07-05 05:06:11,99.7494
2022-07-05 05:06:10,99.5012
2022-07-05 05:06:09,99.5
2022-07-05 05:06:08,99.7494
2022-07-05 05:06:07,99.5
2022-07-05 05:06:06,99.4987
2022-07-05 05:06:05,99.4987
2022-07-05 05:06:04,99.75
2022-07-05 05:06:03,99.2481
2022-07-05 05:06:02,99.4975
2022-07-05 05:06:01,99.7512
2022-07-05 05:06:00,99.5
2022-07-05 05:05:59,99.7512
2022-07-05 05:05:58,99.75
2022-07-05 05:05:57,99.4987
2022-07-05 05:05:56,99.7487
2022-07-05 05:05:55,99.2481
2022-07-05 05:05:54,99.5
2022-07-05 05:05:53,99.7512
2022-07-05 05:05:52,99.4962
2022-07-05 05:05:51,99.7475
2022-07-05 05:05:50,99.7519
2022-07-05 05:05:49,99.4987
2022-07-05 05:05:48,99.5012
2022-07-05 05:05:47,99.5
2022-07-05 05:05:46,99.7512
2022-07-05 05:05:45,99.7481
2022-07-05 05:05:44,99.75
2022-07-05 05:05:43,99.7487
2022-07-05 05:05:42,99.5037
2022-07-05 05:05:41,99.4987
2022-07-05 05:05:40,98.995
2022-07-05 05:05:39,99.7494
2022-07-05 05:05:38,99.4987
2022-07-05 05:05:37,98.7531
2022-07-05 05:05:36,99.4987
2022-07-05 05:05:35,99.75
2022-07-05 05:05:34,99.4975
2022-07-05 05:05:33,99.4987
2022-07-05 05:05:32,99.7481
2022-07-05 05:05:31,99.5
2022-07-05 05:05:30,99.7487
2022-07-05 05:05:29,99.5012
2022-07-05 05:05:28,99.5
2022-07-05 05:05:27,99.495
2022-07-05 05:05:26,99.7494
2022-07-05 05:05:25,99.25
2022-07-05 05:05:24,99.75
2022-07-05 05:05:23,99.5012
2022-07-05 05:05:22,99.495
2022-07-05 05:05:21,99.7481
2022-07-05 05:05:20,99.5025
2022-07-05 05:05:19,99.5012
2022-07-05 05:05:18,99.5012
2022-07-05 05:05:17,99.7487
2022-07-05 05:05:16,99.7506
2022-07-05 05:05:15,99.2481
2022-07-05 05:05:14,99.7506
2022-07-05 05:05:13,99.7506
2022-07-05 05:05:12,99.2519
2022-07-05 05:05:11,99.7506
2022-07-05 05:05:10,99.5012
2022-07-05 05:05:09,100
2022-07-05 05:05:08,99.5012
2022-07-05 05:05:07,99.4962
2022-07-05 05:05:06,99.2519
2022-07-05 05:05:05,99.7475
2022-07-05 05:05:04,99.4975
2022-07-05 05:05:03,99.7487
2022-07-05 05:05:02,99.7525
2022-07-05 05:05:01,99.4962
2022-07-05 05:05:00,99.75
2022-07-05 05:04:59,99.2519
2022-07-05 05:04:58,99.5
2022-07-05 05:04:57,99.5
2022-07-05 05:04:56,99.7487
2022-07-05 05:04:55,99.5
2022-07-05 05:04:54,99.5
2022-07-05 05:04:53,99.75
2022-07-05 05:04:52,99.2443
2022-07-05 05:04:51,99.2519
2022-07-05 05:04:50,99.7506
2022-07-05 05:04:49,98.995
2022-07-05 05:04:48,99.4962
2022-07-05 05:04:47,99.2556
2022-07-05 05:04:46,99.7487
2022-07-05 05:04:45,99.7494
2022-07-05 05:04:44,99.7487
2022-07-05 05:04:43,98.995
2022-07-05 05:04:42,99.75
2022-07-05 05:04:41,99.4987
2022-07-05 05:04:40,100
2022-07-05 05:04:39,99.2424
2022-07-05 05:04:38,99.7519
2022-07-05 05:04:37,99.5
2022-07-05 05:04:36,99.7512
2022-07-05 05:04:35,99.7494
2022-07-05 05:04:34,99.5
2022-07-05 05:04:33,99.0025
2022-07-05 05:04:32,99.4975
2022-07-05 05:04:31,99.75
2022-07-05 05:04:30,99.75
2022-07-05 05:04:29,99.2386
2022-07-05 05:04:28,99.4987
2022-07-05 05:04:27,99.7494
2022-07-05 05:04:26,99.7481
2022-07-05 05:04:25,98.75
2022-07-05 05:04:24,99.5037
2022-07-05 05:04:23,99.4937
2022-07-05 05:04:22,99.2481
2022-07-05 05:04:21,99.7481
2022-07-05 05:04:20,99.5
2022-07-05 05:04:19,99.7506
2022-07-05 05:04:18,99.5
2022-07-05 05:04:17,99.7494
2022-07-05 05:04:16,99.2462
2022-07-05 05:04:15,99.7487
2022-07-05 05:04:14,99.5
2022-07-05 05:04:13,99.4987
2022-07-05 05:04:12,99.7506
2022-07-05 05:04:11,99.4962
2022-07-05 05:04:10,99.7506
2022-07-05 05:04:09,99.4975
2022-07-05 05:04:08,99.2481
2022-07-05 05:04:07,99.2424
2022-07-05 05:04:06,99.7506
2022-07-05 05:04:05,99.75
2022-07-05 05:04:04,99.7506
2022-07-05 05:04:03,99.5037
2022-07-05 05:04:02,99.7494
2022-07-05 05:04:01,99.75
2022-07-05 05:04:00,98.7405
2022-07-05 05:03:59,98.7469
2022-07-05 05:03:58,99.2481
2022-07-05 05:03:57,99.5037
2022-07-05 05:03:56,99.495
2022-07-05 05:03:55,99.75
2022-07-05 05:03:54,99.2462
2022-07-05 05:03:53,99.4987
2022-07-05 05:03:52,99.7487
2022-07-05 05:03:51,99.75
2022-07-05 05:03:50,99.2481
2022-07-05 05:03:49,99.5012
2022-07-05 05:03:48,99.7487
2022-07-05 05:03:47,99.5
2022-07-05 05:03:46,99.4975
2022-07-05 05:03:45,100
2022-07-05 05:03:44,99.4987
2022-07-05 05:03:43,98.5037
2022-07-05 05:03:42,100
2022-07-05 05:03:41,99.25
2022-07-05 05:03:40,100
2022-07-05 05:03:39,99.5012
2022-07-05 05:03:38,99.7506
2022-07-05 05:03:37,99.4962
2022-07-05 05:03:36,99.7487
2022-07-05 05:03:35,99.7512
2022-07-05 05:03:34,99.7487
2022-07-05 05:03:33,99.7506
2022-07-05 05:03:32,98.7469
2022-07-05 05:03:31,99.4975
2022-07-05 05:03:30,99.4987
2022-07-05 05:03:29,99.5
2022-07-05 05:03:28,99.5
2022-07-05 05:03:27,99.75
2022-07-05 05:03:26,99.75
2022-07-05 05:03:25,99.495
2022-07-05 05:03:24,99.75
2022-07-05 05:03:23,99.7512
2022-07-05 05:03:22,99.2443
2022-07-05 05:03:21,99.4987
2022-07-05 05:03:20,99.4962
2022-07-05 05:03:19,99.5
2022-07-05 05:03:18,99.2443
2022-07-05 05:03:17,99.5
2022-07-05 05:03:16,99.4975
2022-07-05 05:03:15,99.5
2022-07-05 05:03:14,99.75
2022-07-05 05:03:13,99.5
2022-07-05 05:03:12,99.7487
2022-07-05 05:03:11,99.75
2022-07-05 05:03:10,98.9924
2022-07-05 05:03:09,98.5075
2022-07-05 05:03:08,100
2022-07-05 05:03:07,98.7437
2022-07-05 05:03:06,99.5012
2022-07-05 05:03:05,99.4987
2022-07-05 05:03:04,100
2022-07-05 05:03:03,99.25
2022-07-05 05:03:02,100
2022-07-05 05:03:01,99.4975
2022-07-05 05:03:00,99.4949
2022-07-05 05:02:59,99.5037
2022-07-05 05:02:58,99.7494
2022-07-05 05:02:57,99.4975
2022-07-05 05:02:56,99.5012
2022-07-05 05:02:55,99.4962
2022-07-05 05:02:54,99.2462
2022-07-05 05:02:53,99.5012
2022-07-05 05:02:52,99.5012
2022-07-05 05:02:51,99.7494
2022-07-05 05:02:50,99.7494
2022-07-05 05:02:49,99.2481
2022-07-05 05:02:48,99.7494
2022-07-05 05:02:47,99.5
2022-07-05 05:02:46,99.7494
2022-07-05 05:02:45,99.25
2022-07-05 05:02:44,99.2519
2022-07-05 05:02:43,99.4962
2022-07-05 05:02:42,98.9975
2022-07-05 05:02:41,99.5
2022-07-05 05:02:40,99.5
2022-07-05 05:02:39,99.75
2022-07-05 05:02:38,99.7487
2022-07-05 05:02:37,99.7519
2022-07-05 05:02:36,99.7494
2022-07-05 05:02:35,99.2443
2022-07-05 05:02:34,99.7494
2022-07-05 05:02:33,99.4975
2022-07-05 05:02:32,99.5037
2022-07-05 05:02:31,99.75
2022-07-05 05:02:30,99.4962
2022-07-05 05:02:29,99.0025
2022-07-05 05:02:28,99.5
2022-07-05 05:02:27,99.75
2022-07-05 05:02:26,99.25
2022-07-05 05:02:25,99.7487
2022-07-05 05:02:24,99.5012
2022-07-05 05:02:23,99.7481
2022-07-05 05:02:22,99.5012
2022-07-05 05:02:21,99.7481
2022-07-05 05:02:20,99.4962
2022-07-05 05:02:19,98.9873
2022-07-05 05:02:18,98.995
2022-07-05 05:02:17,99.5
2022-07-05 05:02:16,99.4962
2022-07-05 05:02:15,100
2022-07-05 05:02:14,99.75
2022-07-05 05:02:13,99.4987
2022-07-05 05:02:12,99.7512
2022-07-05 05:02:11,100
2022-07-05 05:02:10,99.2481
2022-07-05 05:02:09,99.2462
2022-07-05 05:02:08,99.7506
2022-07-05 05:02:07,99.4975
2022-07-05 05:02:06,99.7512
2022-07-05 05:02:05,99.4949
2022-07-05 05:02:04,99.7506
2022-07-05 05:02:03,99.25
2022-07-05 05:02:02,99.7494
2022-07-05 05:02:01,99.2462
2022-07-05 05:02:00,99.5
2022-07-05 05:01:59,99.2462
2022-07-05 05:01:58,99.5
2022-07-05 05:01:57,99.7487
2022-07-05 05:01:56,99.75
2022-07-05 05:01:55,99.2462
2022-07-05 05:01:54,99.0025
2022-07-05 05:01:53,99.5
2022-07-05 05:01:52,98.75
2022-07-05 05:01:51,99.4975
2022-07-05 05:01:50,99.4975
2022-07-05 05:01:49,99.7494
2022-07-05 05:01:48,99.5012
2022-07-05 05:01:47,99.4975
2022-07-05 05:01:46,99.7512
2022-07-05 05:01:45,100
2022-07-05 05:01:44,99.5
2022-07-05 05:01:43,99.7487
2022-07-05 05:01:42,99.7506
2022-07-05 05:01:41,99.75
2022-07-05 05:01:40,99.75
2022-07-05 05:01:39,99.5012
2022-07-05 05:01:38,98.9975
2022-07-05 05:01:37,100
2022-07-05 05:01:36,99.2481
2022-07-05 05:01:35,99.2481
2022-07-05 05:01:34,99.4975
2022-07-05 05:01:33,99.5025
2022-07-05 05:01:32,100
2022-07-05 05:01:31,99.7494
2022-07-05 05:01:30,99.5012
2022-07-05 05:01:29,98.5
2022-07-05 05:01:28,99.4987
2022-07-05 05:01:27,99.2462
2022-07-05 05:01:26,99.7506
2022-07-05 05:01:25,99.7512
2022-07-05 05:01:24,99.2443
2022-07-05 05:01:23,99.7494
2022-07-05 05:01:22,99.7506
2022-07-05 05:01:21,99.75
2022-07-05 05:01:20,99.4975
2022-07-05 05:01:19,99.7512
2022-07-05 05:01:18,99.7462
2022-07-05 05:01:17,99.7481
2022-07-05 05:01:16,99.4975
2022-07-05 05:01:15,99.75
2022-07-05 05:01:14,99.5
2022-07-05 05:01:13,99.0025
2022-07-05 05:01:12,99.2462
2022-07-05 05:01:11,99.75
2022-07-05 05:01:10,99.2481
2022-07-05 05:01:09,99.2424
2022-07-05 05:01:08,98.9899
2022-07-05 05:01:07,99.75
2022-07-05 05:01:06,99.75
2022-07-05 05:01:05,99.2443
2022-07-05 05:01:04,99
2022-07-05 05:01:03,99.7494
2022-07-05 05:01:02,98.995
2022-07-05 05:01:01,99.5
2022-07-05 05:01:00,99.4975
2022-07-05 05:00:59,99.4987
2022-07-05 05:00:58,99.5012
2022-07-05 05:00:57,99.495
2022-07-05 05:00:56,99.75
2022-07-05 05:00:55,99.4987
2022-07-05 05:00:54,99.7506
2022-07-05 05:00:53,99.5025
2022-07-05 05:00:52,99.75
2022-07-05 05:00:51,99.7475
