time,in,out
2022-07-05 03:15:57,1.98045e+06,-1980110
2022-07-05 03:15:58,2.00954e+06,-2.00926e+06
2022-07-05 03:15:59,2.02035e+06,-2.02042e+06
2022-07-05 03:16:00,2.02294e+06,-2.02298e+06
2022-07-05 03:16:01,2.01879e+06,-2.01877e+06
2022-07-05 03:16:02,1.98914e+06,-1988849
2022-07-05 03:16:03,1.99332e+06,-1.99259e+06
2022-07-05 03:16:04,2.00891e+06,-2.00929e+06
2022-07-05 03:16:05,2.00569e+06,-2.00588e+06
2022-07-05 03:16:06,2021783,-2.02215e+06
2022-07-05 03:16:07,2.00337e+06,-2.00264e+06
2022-07-05 03:16:08,1.98812e+06,-1.98773e+06
2022-07-05 03:16:09,2.01025e+06,-2.01017e+06
2022-07-05 03:16:10,2.01919e+06,-2.01923e+06
2022-07-05 03:16:11,2.01774e+06,-2.0177e+06
2022-07-05 03:16:12,2.01991e+06,-2.01994e+06
2022-07-05 03:16:13,2.02593e+06,-2.02576e+06
2022-07-05 03:16:14,2.00498e+06,-2.00448e+06
2022-07-05 03:16:15,2.01036e+06,-2.01005e+06
2022-07-05 03:16:16,2.01458e+06,-2014592
2022-07-05 03:16:17,2.01403e+06,-2.01405e+06
2022-07-05 03:16:18,2.01078e+06,-2.0105e+06
2022-07-05 03:16:19,2.00643e+06,-2.0066e+06
2022-07-05 03:16:20,2.00895e+06,-2.00874e+06
2022-07-05 03:16:21,2.01974e+06,-2.01976e+06
2022-07-05 03:16:22,2.02887e+06,-2.02885e+06
2022-07-05 03:16:23,2.00227e+06,-2.00236e+06
2022-07-05 03:16:24,2.00234e+06,-2.00196e+06
2022-07-05 03:16:25,2.00021e+06,-1.99965e+06
2022-07-05 03:16:26,2.02088e+06,-2.02077e+06
2022-07-05 03:16:27,2.03605e+06,-2.03607e+06
2022-07-05 03:16:28,2.02949e+06,-2.02951e+06
2022-07-05 03:16:29,2.01904e+06,-2.01877e+06
2022-07-05 03:16:30,2.02788e+06,-2.02758e+06
2022-07-05 03:16:31,2.04361e+06,-2043328
2022-07-05 03:16:32,2.03364e+06,-2.03361e+06
2022-07-05 03:16:33,2.04376e+06,-2.04381e+06
2022-07-05 03:16:34,2.02835e+06,-2.02809e+06
2022-07-05 03:16:35,2028526,-2.02868e+06
2022-07-05 03:16:36,2.01192e+06,-2011407
2022-07-05 03:16:37,2.02344e+06,-2.02307e+06
2022-07-05 03:16:38,2.03303e+06,-2.03306e+06
2022-07-05 03:16:39,1.99857e+06,-1.99753e+06
2022-07-05 03:16:40,2031351,-2.03193e+06
2022-07-05 03:16:41,2.02777e+06,-2.02809e+06
2022-07-05 03:16:42,2.03409e+06,-2.03392e+06
2022-07-05 03:16:43,2.03608e+06,-2.03599e+06
2022-07-05 03:16:44,2.02728e+06,-2.02777e+06
2022-07-05 03:16:45,2.02866e+06,-2.02839e+06
2022-07-05 03:16:46,2.01867e+06,-2.01888e+06
2022-07-05 03:16:47,2028964,-2.02812e+06
2022-07-05 03:16:48,2.04269e+06,-2.04222e+06
2022-07-05 03:16:49,2.0473e+06,-2047368
2022-07-05 03:16:50,2.02835e+06,-2.02787e+06
2022-07-05 03:16:51,2.00835e+06,-2.00864e+06
2022-07-05 03:16:52,2033580,-2.0343e+06
2022-07-05 03:16:53,2.02769e+06,-2.02684e+06
2022-07-05 03:16:54,2.03413e+06,-2.03406e+06
2022-07-05 03:16:55,2.02979e+06,-2.02938e+06
2022-07-05 03:16:56,2.05747e+06,-2.0573e+06
2022-07-05 03:16:57,2.03865e+06,-2.03837e+06
2022-07-05 03:16:58,2.0412e+06,-2.04112e+06
2022-07-05 03:16:59,2.04545e+06,-2.04552e+06
2022-07-05 03:17:00,2.04808e+06,-2.04846e+06
2022-07-05 03:17:01,2.04125e+06,-2.0409e+06
2022-07-05 03:17:02,2.02077e+06,-2.02028e+06
2022-07-05 03:17:03,2.03921e+06,-2.03884e+06
2022-07-05 03:17:04,2.04043e+06,-2.04035e+06
2022-07-05 03:17:05,2.0439e+06,-2.04402e+06
2022-07-05 03:17:06,2.02988e+06,-2.02945e+06
2022-07-05 03:17:07,2.00644e+06,-2.00675e+06
2022-07-05 03:17:08,2.00848e+06,-2.00786e+06
2022-07-05 03:17:09,2.02724e+06,-2.02698e+06
2022-07-05 03:17:10,2.04832e+06,-2.04836e+06
2022-07-05 03:17:11,2.05286e+06,-2.05288e+06
2022-07-05 03:17:12,2.0567e+06,-2.05657e+06
2022-07-05 03:17:13,2.04246e+06,-2.0426e+06
2022-07-05 03:17:14,2.04266e+06,-2.04231e+06
2022-07-05 03:17:15,2.02493e+06,-2.02493e+06
2022-07-05 03:17:16,2027328,-2.02653e+06
2022-07-05 03:17:17,2.05264e+06,-2.05262e+06
2022-07-05 03:17:18,2.01722e+06,-2.01749e+06
2022-07-05 03:17:19,2038472,-2.03804e+06
2022-07-05 03:17:20,2.03397e+06,-2.03398e+06
2022-07-05 03:17:21,2042017,-2.04204e+06
2022-07-05 03:17:22,2.06002e+06,-2.06e+06
2022-07-05 03:17:23,2.03712e+06,-2.03679e+06
2022-07-05 03:17:24,2.02464e+06,-2.02438e+06
2022-07-05 03:17:25,2.03788e+06,-2.03757e+06
2022-07-05 03:17:26,2.05163e+06,-2051724
2022-07-05 03:17:27,2.03651e+06,-2.03627e+06
2022-07-05 03:17:28,2.0405e+06,-2.04055e+06
2022-07-05 03:17:29,2.02626e+06,-2.02622e+06
2022-07-05 03:17:30,2.04083e+06,-2.04058e+06
2022-07-05 03:17:31,2.05236e+06,-2.05238e+06
2022-07-05 03:17:32,2.05814e+06,-2.05816e+06
2022-07-05 03:17:33,2.02941e+06,-2.02926e+06
2022-07-05 03:17:34,2.04444e+06,-2.04401e+06
2022-07-05 03:17:35,2.04175e+06,-2.04171e+06
2022-07-05 03:17:36,2038345,-2038026
2022-07-05 03:17:37,2.02028e+06,-2.02013e+06
2022-07-05 03:17:38,2.05406e+06,-2.05451e+06
2022-07-05 03:17:39,2.04066e+06,-2.0405e+06
2022-07-05 03:17:40,2.03241e+06,-2.03185e+06
2022-07-05 03:17:41,2.04054e+06,-2.04009e+06
2022-07-05 03:17:42,2.03955e+06,-2.03957e+06
2022-07-05 03:17:43,2.04318e+06,-2.04322e+06
2022-07-05 03:17:44,2.03295e+06,-2.03272e+06
2022-07-05 03:17:45,2.02522e+06,-2.02462e+06
2022-07-05 03:17:46,2.04122e+06,-2.0416e+06
2022-07-05 03:17:47,2.05027e+06,-2.05037e+06
2022-07-05 03:17:48,2013969,-2.01333e+06
2022-07-05 03:17:49,2.02216e+06,-2.02213e+06
2022-07-05 03:17:50,2.00718e+06,-2.0064e+06
2022-07-05 03:17:51,2000454,-2.00064e+06
2022-07-05 03:17:52,2.03774e+06,-2.03802e+06
2022-07-05 03:17:53,2.05426e+06,-2.0543e+06
2022-07-05 03:17:54,2052990,-2.05304e+06
2022-07-05 03:17:55,2.02391e+06,-2.02374e+06
2022-07-05 03:17:56,2.02547e+06,-2.02542e+06
2022-07-05 03:17:57,2.05714e+06,-2.05669e+06
2022-07-05 03:17:58,2.0484e+06,-2.04878e+06
2022-07-05 03:17:59,2.04395e+06,-2.04363e+06
2022-07-05 03:18:00,2.04466e+06,-2.04431e+06
2022-07-05 03:18:01,2.03535e+06,-2.03555e+06
2022-07-05 03:18:02,2.03773e+06,-2.03732e+06
2022-07-05 03:18:03,2.04273e+06,-2.04258e+06
2022-07-05 03:18:04,2.05058e+06,-2050636
2022-07-05 03:18:05,2.05236e+06,-2.05242e+06
2022-07-05 03:18:06,2.02926e+06,-2.02852e+06
2022-07-05 03:18:07,2.04653e+06,-2.04651e+06
2022-07-05 03:18:08,2.05131e+06,-2.05111e+06
2022-07-05 03:18:09,2.02986e+06,-2.02968e+06
2022-07-05 03:18:10,2.04086e+06,-2.04092e+06
2022-07-05 03:18:11,2.03669e+06,-2.03658e+06
2022-07-05 03:18:12,2.04483e+06,-2.04427e+06
2022-07-05 03:18:13,2.03199e+06,-2.03182e+06
2022-07-05 03:18:14,2.03957e+06,-2.03963e+06
2022-07-05 03:18:15,2.05132e+06,-2.05171e+06
2022-07-05 03:18:16,2.04815e+06,-2.04801e+06
2022-07-05 03:18:17,2.05739e+06,-2.05716e+06
2022-07-05 03:18:18,2.00764e+06,-2.00761e+06
2022-07-05 03:18:19,2.01602e+06,-2.01559e+06
2022-07-05 03:18:20,2.03937e+06,-2038987
2022-07-05 03:18:21,2.04535e+06,-2.04545e+06
2022-07-05 03:18:22,2.00697e+06,-2.00655e+06
2022-07-05 03:18:23,2.03199e+06,-2.03184e+06
2022-07-05 03:18:24,2.04169e+06,-2.04171e+06
2022-07-05 03:18:25,2.04747e+06,-2.04753e+06
2022-07-05 03:18:26,2.04957e+06,-2.0496e+06
2022-07-05 03:18:27,2.03124e+06,-2.031e+06
2022-07-05 03:18:28,2.02145e+06,-2.02098e+06
2022-07-05 03:18:29,2.01114e+06,-2.01116e+06
2022-07-05 03:18:30,2.02797e+06,-2.0275e+06
2022-07-05 03:18:31,2.04973e+06,-2.04981e+06
2022-07-05 03:18:32,2.04318e+06,-2.04323e+06
2022-07-05 03:18:33,2.02251e+06,-2.02236e+06
2022-07-05 03:18:34,2.0199e+06,-2.01973e+06
2022-07-05 03:18:35,2.03671e+06,-2.03677e+06
2022-07-05 03:18:36,2.05049e+06,-2.05052e+06
2022-07-05 03:18:37,2.05296e+06,-2.05298e+06
2022-07-05 03:18:38,2.04705e+06,-2.04655e+06
2022-07-05 03:18:39,2.03468e+06,-2.03451e+06
2022-07-05 03:18:40,2028075,-2.02816e+06
2022-07-05 03:18:41,2.02628e+06,-2.02572e+06
2022-07-05 03:18:42,2.04043e+06,-2.04048e+06
2022-07-05 03:18:43,2.03746e+06,-2.03705e+06
2022-07-05 03:18:44,2.03423e+06,-2.03407e+06
2022-07-05 03:18:45,2.04418e+06,-2.04399e+06
2022-07-05 03:18:46,2.05586e+06,-2.05589e+06
2022-07-05 03:18:47,2.03625e+06,-2.03627e+06
2022-07-05 03:18:48,2041471,-2.04149e+06
2022-07-05 03:18:49,2.02908e+06,-2.02808e+06
2022-07-05 03:18:50,2.02795e+06,-2.02851e+06
2022-07-05 03:18:51,2.03117e+06,-2030816
2022-07-05 03:18:52,2.04654e+06,-2.04624e+06
2022-07-05 03:18:53,2.04027e+06,-2.04029e+06
2022-07-05 03:18:54,2026393,-2.02622e+06
2022-07-05 03:18:55,2.03379e+06,-2.03368e+06
2022-07-05 03:18:56,2.05108e+06,-2.05112e+06
2022-07-05 03:18:57,2.05485e+06,-2.05487e+06
2022-07-05 03:18:58,2.05489e+06,-2.05491e+06
2022-07-05 03:18:59,2.0516e+06,-2.05167e+06
2022-07-05 03:19:00,2.02943e+06,-2.02909e+06
2022-07-05 03:19:01,2.03172e+06,-2.03126e+06
2022-07-05 03:19:02,2037233,-2.03691e+06
2022-07-05 03:19:03,2.04133e+06,-2.04134e+06
2022-07-05 03:19:04,2.04773e+06,-2.04775e+06
2022-07-05 03:19:05,2.0367e+06,-2.03632e+06
2022-07-05 03:19:06,2.02516e+06,-2.02526e+06
2022-07-05 03:19:07,2.044e+06,-2.04402e+06
2022-07-05 03:19:08,2.05794e+06,-2.05797e+06
2022-07-05 03:19:09,2.05169e+06,-2.05176e+06
2022-07-05 03:19:10,2.04078e+06,-2.04111e+06
2022-07-05 03:19:11,2.03796e+06,-2.03782e+06
2022-07-05 03:19:12,2.03676e+06,-2.03561e+06
2022-07-05 03:19:13,2.03064e+06,-2.03086e+06
2022-07-05 03:19:14,2.04397e+06,-2.04339e+06
2022-07-05 03:19:15,2.01586e+06,-2.01548e+06
2022-07-05 03:19:16,2.03702e+06,-2.03679e+06
2022-07-05 03:19:17,2.05894e+06,-2.05896e+06
2022-07-05 03:19:18,2.05655e+06,-2.05657e+06
2022-07-05 03:19:19,2.05412e+06,-2.05419e+06
2022-07-05 03:19:20,2.05413e+06,-2.05418e+06
2022-07-05 03:19:21,2.04789e+06,-2.04783e+06
2022-07-05 03:19:22,2.04678e+06,-2.04639e+06
2022-07-05 03:19:23,2.03698e+06,-2.03656e+06
2022-07-05 03:19:24,2.01609e+06,-2.01584e+06
2022-07-05 03:19:25,2.03738e+06,-2.03739e+06
2022-07-05 03:19:26,2.02963e+06,-2.02929e+06
2022-07-05 03:19:27,2.03848e+06,-2.03852e+06
2022-07-05 03:19:28,2.03365e+06,-2.03367e+06
2022-07-05 03:19:29,2.04639e+06,-2.04646e+06
2022-07-05 03:19:30,2.05072e+06,-2.05076e+06
2022-07-05 03:19:31,2.05553e+06,-2.05544e+06
2022-07-05 03:19:32,2.05586e+06,-2.05545e+06
2022-07-05 03:19:33,2.03915e+06,-2.03869e+06
2022-07-05 03:19:34,2.03242e+06,-2.03236e+06
2022-07-05 03:19:35,2.04036e+06,-2.04068e+06
2022-07-05 03:19:36,2.01909e+06,-2.01845e+06
2022-07-05 03:19:37,2.03615e+06,-2.03565e+06
2022-07-05 03:19:38,2.04677e+06,-2.04669e+06
2022-07-05 03:19:39,2043880,-2043945
2022-07-05 03:19:40,2.04439e+06,-2.04444e+06
2022-07-05 03:19:41,2.05078e+06,-2050810
2022-07-05 03:19:42,2047301,-2.04719e+06
2022-07-05 03:19:43,2.01944e+06,-2.01902e+06
2022-07-05 03:19:44,2023917,-2024112
2022-07-05 03:19:45,2031051,-2.03103e+06
2022-07-05 03:19:46,1.99913e+06,-1.99858e+06
2022-07-05 03:19:47,2.02246e+06,-2.02217e+06
2022-07-05 03:19:48,2.0472e+06,-2.04699e+06
2022-07-05 03:19:49,2.04566e+06,-2.04572e+06
2022-07-05 03:19:50,2.04891e+06,-2.04895e+06
2022-07-05 03:19:51,2035127,-2.03515e+06
2022-07-05 03:19:52,2.03145e+06,-2.03141e+06
2022-07-05 03:19:53,2037248,-2.03765e+06
2022-07-05 03:19:54,2.0176e+06,-2.01695e+06
2022-07-05 03:19:55,2.02338e+06,-2.02299e+06
2022-07-05 03:19:56,2.04529e+06,-2.04504e+06
2022-07-05 03:19:57,2.04275e+06,-2042610
2022-07-05 03:19:58,2.02064e+06,-2.02044e+06
2022-07-05 03:19:59,2.03379e+06,-2.03371e+06
2022-07-05 03:20:00,2.05059e+06,-2.05063e+06
2022-07-05 03:20:01,2.0317e+06,-2.03172e+06
2022-07-05 03:20:02,2.04139e+06,-2.04142e+06
2022-07-05 03:20:03,2.0567e+06,-2.05664e+06
2022-07-05 03:20:04,2.04459e+06,-2.0445e+06
2022-07-05 03:20:05,2.04503e+06,-2.04435e+06
2022-07-05 03:20:06,2.02767e+06,-2027639
2022-07-05 03:20:07,2.02729e+06,-2.02713e+06
2022-07-05 03:20:08,2.04713e+06,-2.04667e+06
2022-07-05 03:20:09,2.05235e+06,-2.05195e+06
2022-07-05 03:20:10,2025043,-2.02509e+06
2022-07-05 03:20:11,2.04444e+06,-2.04447e+06
