time,free,used,cached,buffers
2022-06-28 13:55:30,30970.5,554.5078,564.418,22.8125
2022-06-28 13:55:29,30970.74,554.2695,564.418,22.8125
2022-06-28 13:55:28,30970.75,554.2695,564.4102,22.8125
2022-06-28 13:55:27,30970.28,554.7383,564.418,22.80469
2022-06-28 13:55:26,30969.77,555.2461,564.418,22.80469
2022-06-28 13:55:25,30970.27,554.7461,564.418,22.80469
2022-06-28 13:55:24,30970.28,554.7383,564.418,22.80469
2022-06-28 13:55:23,30970.25,554.7617,564.418,22.80469
2022-06-28 13:55:22,30970.78,554.2383,564.418,22.80469
2022-06-28 13:55:21,30970.79,554.2305,564.418,22.80469
2022-06-28 13:55:20,30971.03,553.9844,564.418,22.80469
2022-06-28 13:55:19,30970.53,554.4844,564.418,22.80469
2022-06-28 13:55:18,30970.32,554.6992,564.418,22.80469
2022-06-28 13:55:17,30970.05,554.9609,564.418,22.80469
2022-06-28 13:55:16,30970.55,554.4609,564.418,22.80469
2022-06-28 13:55:15,30970.55,554.4609,564.418,22.80469
2022-06-28 13:55:14,30970.05,554.9609,564.418,22.80469
2022-06-28 13:55:13,30970.55,554.4688,564.418,22.80469
2022-06-28 13:55:12,30970.57,554.4453,564.418,22.80469
2022-06-28 13:55:11,30970.32,554.6992,564.418,22.80469
2022-06-28 13:55:10,30970.55,554.4688,564.418,22.80469
2022-06-28 13:55:09,30970.81,554.207,564.418,22.80469
2022-06-28 13:55:08,30970.55,554.4609,564.418,22.80469
2022-06-28 13:55:07,30970.3,554.7148,564.418,22.80469
2022-06-28 13:55:06,30970.05,554.9609,564.418,22.80469
2022-06-28 13:55:05,30970.32,554.6914,564.418,22.80469
2022-06-28 13:55:04,30970.03,554.9844,564.418,22.80469
2022-06-28 13:55:03,30970.05,554.9609,564.418,22.80469
2022-06-28 13:55:02,30970.58,554.4375,564.418,22.80469
2022-06-28 13:55:01,30970.32,554.6992,564.418,22.80469
2022-06-28 13:55:00,30970.56,554.4531,564.418,22.80469
2022-06-28 13:54:59,30970.33,554.6836,564.418,22.80469
2022-06-28 13:54:58,30970.32,554.6992,564.418,22.80469
2022-06-28 13:54:57,30970.61,554.4141,564.4102,22.80469
2022-06-28 13:54:56,30970.59,554.4375,564.418,22.79688
2022-06-28 13:54:55,30970.59,554.4375,564.418,22.79688
2022-06-28 13:54:54,30970.59,554.4375,564.418,22.79688
2022-06-28 13:54:53,30970.34,554.6836,564.418,22.79688
2022-06-28 13:54:52,30970.47,554.5742,564.3984,22.79688
2022-06-28 13:54:51,30971.55,553.4922,564.4102,22.78906
2022-06-28 13:54:50,30971.29,553.7539,564.4102,22.78906
2022-06-28 13:54:49,30971.05,553.9844,564.4102,22.78906
2022-06-28 13:54:48,30971.25,553.7852,564.4102,22.78906
2022-06-28 13:54:47,30971.07,553.9688,564.4102,22.78906
2022-06-28 13:54:46,30971.27,553.7695,564.4102,22.78906
2022-06-28 13:54:45,30971.32,553.7227,564.4102,22.78906
2022-06-28 13:54:44,30971.27,553.7734,564.4062,22.78906
2022-06-28 13:54:43,30971.32,553.7266,564.4102,22.78516
2022-06-28 13:54:42,30971.06,553.9805,564.4102,22.78516
2022-06-28 13:54:41,30971.12,553.9258,564.4102,22.78516
2022-06-28 13:54:40,30970.81,554.2344,564.4102,22.78516
2022-06-28 13:54:39,30971.36,553.6797,564.4102,22.78516
2022-06-28 13:54:38,30971.31,553.7344,564.4102,22.78516
2022-06-28 13:54:37,30971.39,553.6562,564.4102,22.78516
2022-06-28 13:54:36,30971.33,553.7109,564.4102,22.78516
2022-06-28 13:54:35,30971.39,553.6562,564.4102,22.78516
2022-06-28 13:54:34,30971.32,553.7188,564.4102,22.78516
2022-06-28 13:54:33,30971.13,553.9102,564.4102,22.78516
2022-06-28 13:54:32,30971.35,553.6953,564.4102,22.78516
2022-06-28 13:54:31,30971.15,553.8945,564.4102,22.78516
2022-06-28 13:54:30,30971.33,553.7109,564.4102,22.78516
2022-06-28 13:54:29,30971.39,553.6484,564.4102,22.78516
2022-06-28 13:54:28,30971.09,553.9492,564.4102,22.78516
2022-06-28 13:54:27,30971.16,553.8789,564.4102,22.78516
2022-06-28 13:54:26,30971.36,553.6797,564.4102,22.78516
2022-06-28 13:54:25,30971.12,553.9258,564.4102,22.78516
2022-06-28 13:54:24,30971.62,553.4258,564.4102,22.78516
2022-06-28 13:54:23,30971.42,553.625,564.4102,22.78516
2022-06-28 13:54:22,30971.18,553.8633,564.4102,22.78516
2022-06-28 13:54:21,30971.18,553.8633,564.4102,22.78516
2022-06-28 13:54:20,30971.39,553.6562,564.4102,22.78516
2022-06-28 13:54:19,30970.93,554.1094,564.4102,22.78516
2022-06-28 13:54:18,30970.89,554.1562,564.4102,22.78516
2022-06-28 13:54:17,30971.2,553.8477,564.4102,22.78516
2022-06-28 13:54:16,30971.13,553.9102,564.4102,22.78516
2022-06-28 13:54:15,30971.39,553.6484,564.4102,22.78516
2022-06-28 13:54:14,30971.14,553.9023,564.4102,22.78516
2022-06-28 13:54:13,30971.2,553.8477,564.4102,22.77734
2022-06-28 13:54:12,30971.15,553.9023,564.4102,22.77734
2022-06-28 13:54:11,30971.39,553.6562,564.4102,22.77734
2022-06-28 13:54:10,30971.26,553.793,564.4102,22.77734
2022-06-28 13:54:09,30970.98,554.0703,564.4102,22.77734
2022-06-28 13:54:08,30970.92,554.1289,564.4141,22.77734
2022-06-28 13:54:07,30971.76,553.3086,564.4102,22.76172
2022-06-28 13:54:06,30971.49,553.5781,564.4102,22.76172
2022-06-28 13:54:05,30971,554.0703,564.4102,22.76172
2022-06-28 13:54:04,30971.24,553.8242,564.4102,22.76172
2022-06-28 13:54:03,30971.25,553.8164,564.4102,22.76172
2022-06-28 13:54:02,30971.49,553.5781,564.4102,22.76172
2022-06-28 13:54:01,30971.5,553.5625,564.4102,22.76172
2022-06-28 13:54:00,30971.47,553.5938,564.4102,22.76172
2022-06-28 13:53:59,30971.75,553.3164,564.4102,22.76172
2022-06-28 13:53:58,30971.5,553.5625,564.4102,22.76172
2022-06-28 13:53:57,30971.27,553.793,564.4102,22.76172
2022-06-28 13:53:56,30971.27,553.8008,564.4102,22.76172
2022-06-28 13:53:55,30971.27,553.793,564.4102,22.76172
2022-06-28 13:53:54,30971.52,553.5469,564.4102,22.76172
2022-06-28 13:53:53,30971.53,553.5391,564.4102,22.76172
2022-06-28 13:53:52,30971.29,553.7773,564.4102,22.76172
2022-06-28 13:53:51,30971.04,554.0234,564.4102,22.76172
2022-06-28 13:53:50,30971.29,553.7773,564.4102,22.76172
2022-06-28 13:53:49,30971.29,553.7773,564.4102,22.76172
2022-06-28 13:53:48,30971.28,553.7852,564.4102,22.76172
2022-06-28 13:53:47,30971.29,553.7773,564.4102,22.76172
2022-06-28 13:53:46,30971.79,553.2773,564.4102,22.76172
2022-06-28 13:53:45,30971.54,553.5234,564.4102,22.76172
2022-06-28 13:53:44,30971.54,553.5312,564.4102,22.76172
2022-06-28 13:53:43,30971.54,553.5312,564.4102,22.76172
2022-06-28 13:53:42,30971.3,553.7695,564.4102,22.76172
2022-06-28 13:53:41,30971.29,553.7773,564.4102,22.76172
2022-06-28 13:53:40,30971.54,553.5234,564.4102,22.76172
2022-06-28 13:53:39,30971.3,553.7695,564.4102,22.76172
2022-06-28 13:53:38,30971.29,553.7773,564.4102,22.76172
2022-06-28 13:53:37,30971.33,553.7344,564.4102,22.76172
2022-06-28 13:53:36,30971.35,553.7188,564.4102,22.76172
2022-06-28 13:53:35,30971.09,553.9727,564.4102,22.76172
2022-06-28 13:53:34,30971.35,553.7188,564.4102,22.76172
2022-06-28 13:53:33,30971.35,553.7188,564.4102,22.76172
2022-06-28 13:53:32,30971.36,553.7109,564.4102,22.76172
2022-06-28 13:53:31,30971.1,553.9648,564.4102,22.76172
2022-06-28 13:53:30,30971.12,553.9492,564.4102,22.76172
2022-06-28 13:53:29,30971.36,553.7109,564.4102,22.76172
2022-06-28 13:53:28,30970.86,554.2109,564.4102,22.76172
2022-06-28 13:53:27,30971.12,553.9414,564.4102,22.76172
2022-06-28 13:53:26,30971.12,553.9414,564.4102,22.76172
2022-06-28 13:53:25,30971.37,553.6953,564.4102,22.76172
2022-06-28 13:53:24,30971.12,553.9414,564.4102,22.76172
2022-06-28 13:53:23,30971.12,553.9414,564.4102,22.76172
2022-06-28 13:53:22,30971.39,553.6719,564.4102,22.76172
2022-06-28 13:53:21,30971.14,553.9258,564.4102,22.76172
2022-06-28 13:53:20,30971.39,553.6797,564.4102,22.76172
2022-06-28 13:53:19,30971.13,553.9336,564.4102,22.76172
2022-06-28 13:53:18,30971.39,553.6875,564.4102,22.75391
2022-06-28 13:53:17,30971.65,553.4258,564.4102,22.75391
2022-06-28 13:53:16,30971.65,553.4258,564.4102,22.75391
2022-06-28 13:53:15,30971.4,553.6719,564.4102,22.75391
2022-06-28 13:53:14,30971.66,553.418,564.4102,22.75391
2022-06-28 13:53:13,30971.16,553.918,564.4102,22.75391
2022-06-28 13:53:12,30971.16,553.918,564.4023,22.75391
2022-06-28 13:53:11,30971.16,553.918,564.4023,22.75391
2022-06-28 13:53:10,30971.17,553.9102,564.4102,22.74609
2022-06-28 13:53:09,30971.42,553.6641,564.4102,22.74609
2022-06-28 13:53:08,30971.16,553.918,564.4102,22.74609
2022-06-28 13:53:07,30971.43,553.6484,564.4102,22.74609
2022-06-28 13:53:06,30971.43,553.6484,564.4102,22.74609
2022-06-28 13:53:05,30971.19,553.8945,564.4102,22.74609
2022-06-28 13:53:04,30971.67,553.4102,564.4102,22.74609
2022-06-28 13:53:03,30971.69,553.3945,564.4102,22.74609
2022-06-28 13:53:02,30971.7,553.3867,564.4102,22.74609
2022-06-28 13:53:01,30971.46,553.625,564.4102,22.74609
2022-06-28 13:53:00,30971.46,553.625,564.4102,22.74609
2022-06-28 13:52:59,30971.46,553.625,564.4102,22.74609
2022-06-28 13:52:58,30971.46,553.625,564.4102,22.74609
2022-06-28 13:52:57,30971.46,553.6172,564.4102,22.74609
2022-06-28 13:52:56,30971.72,553.3633,564.4102,22.74609
2022-06-28 13:52:55,30971.23,553.8555,564.4102,22.74609
2022-06-28 13:52:54,30971.21,553.8711,564.4102,22.74609
2022-06-28 13:52:53,30971.73,553.3555,564.4102,22.74609
2022-06-28 13:52:52,30971.21,553.8711,564.4102,22.74609
2022-06-28 13:52:51,30971.23,553.8555,564.4102,22.74609
2022-06-28 13:52:50,30971.71,553.3711,564.4102,22.74609
2022-06-28 13:52:49,30971.47,553.6094,564.4102,22.74609
2022-06-28 13:52:48,30971.53,553.5547,564.4102,22.74609
2022-06-28 13:52:47,30971.47,553.6094,564.4102,22.74609
2022-06-28 13:52:46,30971.29,553.8008,564.4023,22.74609
2022-06-28 13:52:45,30971.23,553.8633,564.4102,22.73828
2022-06-28 13:52:44,30971.76,553.332,564.4102,22.73828
2022-06-28 13:52:43,30971.47,553.6172,564.4102,22.73828
2022-06-28 13:52:42,30970.86,554.2344,564.4102,22.73828
2022-06-28 13:52:41,30970.79,554.3047,564.4102,22.73828
2022-06-28 13:52:40,30971.34,553.7578,564.4102,22.73047
2022-06-28 13:52:39,30971.53,553.5664,564.4102,22.73047
2022-06-28 13:52:38,30971.87,553.2266,564.4102,22.73047
2022-06-28 13:52:37,30971.55,553.5508,564.4102,22.73047
2022-06-28 13:52:36,30972.11,552.9922,564.4062,22.73047
2022-06-28 13:52:35,30971.79,553.3086,564.4102,22.72656
2022-06-28 13:52:34,30972.37,552.7305,564.4102,22.72656
2022-06-28 13:52:33,30972.07,553.0312,564.4102,22.72656
2022-06-28 13:52:32,30972.37,552.7305,564.4102,22.72656
2022-06-28 13:52:31,30971.81,553.293,564.4102,22.72656
2022-06-28 13:52:30,30972.12,552.9844,564.4102,22.72656
2022-06-28 13:52:29,30971.81,553.293,564.4102,22.72656
2022-06-28 13:52:28,30971.64,553.4609,564.4102,22.72656
2022-06-28 13:52:27,30971.82,553.2773,564.4102,22.72656
2022-06-28 13:52:26,30971.89,553.207,564.4102,22.72656
2022-06-28 13:52:25,30971.82,553.2773,564.4102,22.72656
2022-06-28 13:52:24,30972.14,552.9609,564.4102,22.72656
2022-06-28 13:52:23,30971.83,553.2695,564.4102,22.72656
2022-06-28 13:52:22,30972.17,552.9297,564.4102,22.72656
2022-06-28 13:52:21,30971.94,553.1602,564.4102,22.72656
2022-06-28 13:52:20,30971.68,553.4219,564.4102,22.72656
2022-06-28 13:52:19,30972.19,552.9141,564.4102,22.72656
2022-06-28 13:52:18,30972.46,552.6445,564.4102,22.72656
2022-06-28 13:52:17,30971.96,553.1445,564.4102,22.72656
2022-06-28 13:52:16,30971.95,553.1523,564.4102,22.72656
2022-06-28 13:52:15,30971.96,553.1445,564.4102,22.72656
2022-06-28 13:52:14,30971.95,553.1523,564.4102,22.72656
2022-06-28 13:52:13,30972.2,552.9062,564.4102,22.72656
2022-06-28 13:52:12,30971.7,553.3984,564.4102,22.72656
2022-06-28 13:52:11,30971.71,553.3906,564.4102,22.72656
2022-06-28 13:52:10,30971.96,553.1445,564.4102,22.72656
2022-06-28 13:52:09,30972.22,552.8828,564.4102,22.72656
2022-06-28 13:52:08,30971.95,553.1523,564.4102,22.72656
2022-06-28 13:52:07,30971.73,553.375,564.4102,22.72656
2022-06-28 13:52:06,30971.7,553.4062,564.4102,22.72656
2022-06-28 13:52:05,30971.76,553.3516,564.4023,22.72656
2022-06-28 13:52:04,30971.51,553.5977,564.4102,22.71875
2022-06-28 13:52:03,30971.74,553.3672,564.4102,22.71875
2022-06-28 13:52:02,30971.78,553.3281,564.4102,22.71875
2022-06-28 13:52:01,30971.53,553.582,564.4102,22.71875
2022-06-28 13:52:00,30971.25,553.8633,564.4062,22.71875
2022-06-28 13:51:59,30971.21,553.9023,564.4062,22.71875
2022-06-28 13:51:58,30971.77,553.3516,564.4102,22.71094
2022-06-28 13:51:57,30971.79,553.332,564.4102,22.71094
2022-06-28 13:51:56,30971.82,553.3008,564.4102,22.71094
2022-06-28 13:51:55,30971.79,553.332,564.4102,22.71094
2022-06-28 13:51:54,30971.84,553.2773,564.4102,22.71094
2022-06-28 13:51:53,30971.59,553.5312,564.4102,22.71094
2022-06-28 13:51:52,30971.34,553.7773,564.4102,22.71094
2022-06-28 13:51:51,30971.36,553.7617,564.4102,22.71094
2022-06-28 13:51:50,30971.08,554.0391,564.4102,22.71094
2022-06-28 13:51:49,30971.59,553.5312,564.4102,22.71094
2022-06-28 13:51:48,30971.59,553.5234,564.4102,22.71094
2022-06-28 13:51:47,30971.62,553.4922,564.4102,22.71094
2022-06-28 13:51:46,30971.38,553.7383,564.4102,22.71094
2022-06-28 13:51:45,30971.38,553.7383,564.4102,22.71094
2022-06-28 13:51:44,30971.6,553.5156,564.4102,22.71094
2022-06-28 13:51:43,30971.61,553.5078,564.4102,22.71094
2022-06-28 13:51:42,30971.36,553.7539,564.4102,22.71094
2022-06-28 13:51:41,30971.64,553.4766,564.4102,22.71094
2022-06-28 13:51:40,30971.37,553.7461,564.4102,22.71094
2022-06-28 13:51:39,30971.64,553.4766,564.4102,22.71094
2022-06-28 13:51:38,30971.64,553.4766,564.4102,22.71094
2022-06-28 13:51:37,30971.65,553.4688,564.4102,22.71094
2022-06-28 13:51:36,30971.63,553.4844,564.4102,22.71094
2022-06-28 13:51:35,30971.65,553.4688,564.4102,22.71094
2022-06-28 13:51:34,30971.42,553.6992,564.4102,22.71094
2022-06-28 13:51:33,30971.16,553.9531,564.4102,22.71094
2022-06-28 13:51:32,30970.86,554.2539,564.4102,22.71094
2022-06-28 13:51:31,30970.62,554.4922,564.4102,22.71094
2022-06-28 13:51:30,30970.62,554.5,564.4102,22.71094
2022-06-28 13:51:29,30970.11,555.0078,564.4102,22.71094
2022-06-28 13:51:28,30970.34,554.7773,564.4102,22.71094
2022-06-28 13:51:27,30970.64,554.4766,564.4102,22.71094
2022-06-28 13:51:26,30970.36,554.7617,564.4102,22.71094
2022-06-28 13:51:25,30970.61,554.5078,564.4102,22.71094
2022-06-28 13:51:24,30970.36,554.7617,564.4102,22.71094
2022-06-28 13:51:23,30970.65,554.4688,564.4102,22.71094
2022-06-28 13:51:22,30970.17,554.9492,564.4102,22.71094
2022-06-28 13:51:21,30969.91,555.2031,564.4102,22.71094
2022-06-28 13:51:20,30970.16,554.957,564.4102,22.71094
2022-06-28 13:51:19,30969.95,555.1641,564.4102,22.71094
2022-06-28 13:51:18,30969.9,555.2188,564.4102,22.71094
2022-06-28 13:51:17,30970.46,554.6562,564.4102,22.71094
2022-06-28 13:51:16,30970.18,554.9414,564.4102,22.71094
2022-06-28 13:51:15,30970.21,554.9102,564.4102,22.71094
2022-06-28 13:51:14,30969.67,555.4492,564.4102,22.71094
2022-06-28 13:51:13,30969.7,555.418,564.4102,22.71094
2022-06-28 13:51:12,30970.2,554.918,564.4102,22.71094
2022-06-28 13:51:11,30969.95,555.1641,564.4102,22.71094
2022-06-28 13:51:10,30969.95,555.1641,564.4102,22.71094
2022-06-28 13:51:09,30969.98,555.1484,564.4102,22.70312
2022-06-28 13:51:08,30970.44,554.6875,564.4102,22.70312
2022-06-28 13:51:07,30970,555.125,564.4102,22.70312
2022-06-28 13:51:06,30969.71,555.418,564.4102,22.70312
2022-06-28 13:51:05,30969.65,555.4727,564.4102,22.70312
2022-06-28 13:51:04,30969.71,555.418,564.4102,22.70312
2022-06-28 13:51:03,30970.01,555.1172,564.4102,22.70312
2022-06-28 13:51:02,30969.97,555.1562,564.4102,22.70312
2022-06-28 13:51:01,30969.72,555.4023,564.4102,22.70312
2022-06-28 13:51:00,30970.22,554.9023,564.4102,22.70312
2022-06-28 13:50:59,30970.02,555.1016,564.4102,22.70312
2022-06-28 13:50:58,30969.98,555.1484,564.4102,22.70312
2022-06-28 13:50:57,30970,555.125,564.4102,22.70312
2022-06-28 13:50:56,30970.21,554.918,564.4102,22.70312
2022-06-28 13:50:55,30970.03,555.0938,564.4102,22.70312
2022-06-28 13:50:54,30970.02,555.1016,564.4102,22.70312
2022-06-28 13:50:53,30969.99,555.1328,564.4102,22.70312
2022-06-28 13:50:52,30970.26,554.8633,564.4102,22.70312
2022-06-28 13:50:51,30970.51,554.6172,564.4102,22.70312
2022-06-28 13:50:50,30970.48,554.6484,564.4102,22.70312
2022-06-28 13:50:49,30970.48,554.6406,564.4102,22.70312
2022-06-28 13:50:48,30970.74,554.3906,564.4062,22.70312
2022-06-28 13:50:47,30970.77,554.3594,564.4102,22.69922
2022-06-28 13:50:46,30971,554.1289,564.4102,22.69922
2022-06-28 13:50:45,30971,554.1289,564.4102,22.69922
2022-06-28 13:50:44,30971.18,553.9453,564.4102,22.69922
2022-06-28 13:50:43,30971.51,553.6211,564.4102,22.69922
2022-06-28 13:50:42,30971.5,553.6289,564.4102,22.69922
2022-06-28 13:50:41,30971.52,553.6133,564.4102,22.69922
2022-06-28 13:50:40,30971.45,553.6758,564.4102,22.69922
2022-06-28 13:50:39,30971.46,553.668,564.4102,22.69922
2022-06-28 13:50:38,30971.52,553.6133,564.4102,22.69922
2022-06-28 13:50:37,30970.95,554.1758,564.4102,22.69922
2022-06-28 13:50:36,30971.43,553.6992,564.4102,22.69922
2022-06-28 13:50:35,30971.41,553.7148,564.4102,22.69922
2022-06-28 13:50:34,30971.15,553.9766,564.4102,22.69922
2022-06-28 13:50:33,30971.45,553.6836,564.4102,22.69922
2022-06-28 13:50:32,30971.41,553.7305,564.4102,22.69141
2022-06-28 13:50:31,30971.41,553.7305,564.4102,22.69141
2022-06-28 13:50:30,30971.37,553.7695,564.4102,22.69141
2022-06-28 13:50:29,30971.42,553.7148,564.4102,22.69141
2022-06-28 13:50:28,30971.65,553.4883,564.4062,22.69141
2022-06-28 13:50:27,30971.95,553.1992,564.4023,22.68359
2022-06-28 13:50:26,30972.19,552.9609,564.4023,22.68359
2022-06-28 13:50:25,30972.45,552.6992,564.4023,22.68359
2022-06-28 13:50:24,30972.52,552.6289,564.4023,22.68359
2022-06-28 13:50:23,30972.27,552.8828,564.4023,22.68359
2022-06-28 13:50:22,30972.51,552.6445,564.4023,22.68359
2022-06-28 13:50:21,30972.28,552.875,564.4023,22.68359
2022-06-28 13:50:20,30972.75,552.4062,564.4023,22.68359
2022-06-28 13:50:19,30972.54,552.6133,564.4023,22.68359
2022-06-28 13:50:18,30972.24,552.9141,564.4023,22.68359
2022-06-28 13:50:17,30972.34,552.8125,564.4023,22.68359
2022-06-28 13:50:16,30972.1,553.0508,564.4023,22.68359
2022-06-28 13:50:15,30971.84,553.3203,564.4023,22.67578
2022-06-28 13:50:14,30972.12,553.043,564.4023,22.67578
2022-06-28 13:50:13,30971.84,553.3203,564.4023,22.67578
2022-06-28 13:50:12,30972.62,552.6641,564.2812,22.67578
2022-06-28 13:50:11,30972.61,552.6719,564.4023,22.55469
2022-06-28 13:50:10,30972.12,553.1562,564.4023,22.55469
2022-06-28 13:50:09,30971.85,553.4336,564.4023,22.55469
2022-06-28 13:50:08,30971.86,553.4258,564.3945,22.55469
2022-06-28 13:50:07,30971.62,553.6719,564.3945,22.55469
2022-06-28 13:50:06,30971.89,553.4023,564.4023,22.54688
2022-06-28 13:50:05,30971.86,553.4258,564.4023,22.54688
2022-06-28 13:50:04,30971.89,553.4023,564.4023,22.54688
2022-06-28 13:50:03,30971.62,553.6719,564.4023,22.54688
2022-06-28 13:50:02,30971.92,553.3789,564.3945,22.54688
2022-06-28 13:50:01,30971.39,553.9102,564.4023,22.53906
2022-06-28 13:50:00,30971.66,553.6406,564.4023,22.53906
2022-06-28 13:49:59,30971.39,553.9102,564.4023,22.53906
2022-06-28 13:49:58,30971.9,553.3945,564.4023,22.53906
2022-06-28 13:49:57,30971.65,553.6484,564.4023,22.53906
2022-06-28 13:49:56,30971.67,553.625,564.4023,22.53906
2022-06-28 13:49:55,30971.67,553.625,564.4023,22.53906
2022-06-28 13:49:54,30971.92,553.3789,564.4023,22.53906
2022-06-28 13:49:53,30971.66,553.6406,564.4023,22.53906
2022-06-28 13:49:52,30971.94,553.3555,564.4023,22.53906
2022-06-28 13:49:51,30972.19,553.1094,564.4023,22.53906
2022-06-28 13:49:50,30972.2,553.1016,564.4023,22.53906
2022-06-28 13:49:49,30972.19,553.1094,564.4023,22.53906
2022-06-28 13:49:48,30971.93,553.3633,564.4023,22.53906
2022-06-28 13:49:47,30971.95,553.3477,564.4023,22.53906
2022-06-28 13:49:46,30971.96,553.3398,564.4023,22.53906
2022-06-28 13:49:45,30971.7,553.5938,564.4023,22.53906
2022-06-28 13:49:44,30971.95,553.3477,564.4023,22.53906
2022-06-28 13:49:43,30971.45,553.8477,564.4023,22.53906
2022-06-28 13:49:42,30971.97,553.3242,564.4023,22.53906
2022-06-28 13:49:41,30971.72,553.5781,564.4023,22.53906
2022-06-28 13:49:40,30971.72,553.5781,564.4023,22.53906
2022-06-28 13:49:39,30971.72,553.5781,564.4023,22.53906
2022-06-28 13:49:38,30971.98,553.3164,564.4023,22.53906
2022-06-28 13:49:37,30971.73,553.5625,564.4023,22.53906
2022-06-28 13:49:36,30971.98,553.3164,564.4023,22.53906
2022-06-28 13:49:35,30971.73,553.5625,564.4023,22.53906
2022-06-28 13:49:34,30971.98,553.3164,564.4023,22.53906
2022-06-28 13:49:33,30971.97,553.3242,564.4023,22.53906
2022-06-28 13:49:32,30972.25,553.0469,564.4023,22.53906
2022-06-28 13:49:31,30972,553.3008,564.4023,22.53906
2022-06-28 13:49:30,30972,553.293,564.4023,22.53906
2022-06-28 13:49:29,30972.25,553.0469,564.4023,22.53906
2022-06-28 13:49:28,30972,553.293,564.4023,22.53906
2022-06-28 13:49:27,30971.77,553.5234,564.4023,22.53906
2022-06-28 13:49:26,30971.77,553.5234,564.4023,22.53906
2022-06-28 13:49:25,30972.01,553.2852,564.4023,22.53906
2022-06-28 13:49:24,30972.02,553.2773,564.4023,22.53906
2022-06-28 13:49:23,30972.02,553.2773,564.4023,22.53906
2022-06-28 13:49:22,30972.27,553.0234,564.4023,22.53906
2022-06-28 13:49:21,30972.29,553.0078,564.4023,22.53906
2022-06-28 13:49:20,30971.96,553.332,564.4023,22.53906
2022-06-28 13:49:19,30972.02,553.2773,564.4023,22.53906
2022-06-28 13:49:18,30972.27,553.0234,564.4023,22.53906
2022-06-28 13:49:17,30972.53,552.7695,564.4023,22.53906
2022-06-28 13:49:16,30972.27,553.0234,564.4023,22.53906
2022-06-28 13:49:15,30972.02,553.2773,564.4023,22.53906
2022-06-28 13:49:14,30972.27,553.0312,564.4023,22.53906
2022-06-28 13:49:13,30972.22,553.0781,564.4023,22.53906
2022-06-28 13:49:12,30972.31,552.9844,564.4023,22.53906
2022-06-28 13:49:11,30972.32,552.9766,564.4023,22.53906
2022-06-28 13:49:10,30972.32,552.9766,564.4023,22.53906
2022-06-28 13:49:09,30972.07,553.2227,564.4023,22.53906
2022-06-28 13:49:08,30972.06,553.2383,564.4023,22.53906
2022-06-28 13:49:07,30972.11,553.1914,564.4023,22.53906
2022-06-28 13:49:06,30971.83,553.4688,564.4023,22.53906
2022-06-28 13:49:05,30972.08,553.2148,564.4023,22.53906
2022-06-28 13:49:04,30972.08,553.2148,564.4023,22.53906
2022-06-28 13:49:03,30971.84,553.4531,564.4023,22.53906
2022-06-28 13:49:02,30972.1,553.1992,564.4023,22.53906
2022-06-28 13:49:01,30971.87,553.4297,564.4023,22.53906
2022-06-28 13:49:00,30972.34,552.9531,564.4023,22.53906
2022-06-28 13:48:59,30972.11,553.1836,564.4023,22.53906
2022-06-28 13:48:58,30971.58,553.7148,564.4023,22.53906
2022-06-28 13:48:57,30971.88,553.4141,564.4023,22.53906
2022-06-28 13:48:56,30971.87,553.4297,564.4023,22.53906
2022-06-28 13:48:55,30972.14,553.1602,564.4023,22.53906
2022-06-28 13:48:54,30971.61,553.6836,564.4023,22.53906
2022-06-28 13:48:53,30971.63,553.668,564.4023,22.53906
2022-06-28 13:48:52,30972.13,553.168,564.4023,22.53906
2022-06-28 13:48:51,30971.63,553.668,564.4023,22.53906
2022-06-28 13:48:50,30971.64,553.6602,564.4023,22.53906
2022-06-28 13:48:49,30971.9,553.3984,564.4023,22.53906
2022-06-28 13:48:48,30972.14,553.1602,564.4023,22.53906
2022-06-28 13:48:47,30971.89,553.4062,564.4023,22.53906
2022-06-28 13:48:46,30971.89,553.4062,564.4023,22.53906
2022-06-28 13:48:45,30971.91,553.3828,564.4023,22.53906
2022-06-28 13:48:44,30971.89,553.4062,564.4023,22.53906
2022-06-28 13:48:43,30971.9,553.3984,564.4023,22.53906
2022-06-28 13:48:42,30972.15,553.1445,564.4023,22.53906
2022-06-28 13:48:41,30972.42,552.875,564.4023,22.53906
2022-06-28 13:48:40,30972.4,552.8984,564.4023,22.53906
2022-06-28 13:48:39,30972.17,553.1289,564.4023,22.53906
2022-06-28 13:48:38,30972.15,553.1445,564.4023,22.53906
2022-06-28 13:48:37,30971.94,553.3594,564.4023,22.53906
2022-06-28 13:48:36,30971.93,553.3672,564.4023,22.53906
2022-06-28 13:48:35,30972.17,553.1289,564.4023,22.53906
2022-06-28 13:48:34,30972.18,553.1211,564.4023,22.53906
2022-06-28 13:48:33,30971.94,553.3594,564.4023,22.53906
2022-06-28 13:48:32,30971.95,553.3516,564.4023,22.53906
2022-06-28 13:48:31,30971.94,553.3594,564.4023,22.53906
2022-06-28 13:48:30,30971.95,553.3594,564.4023,22.53125
2022-06-28 13:48:29,30971.96,553.3438,564.4023,22.53125
2022-06-28 13:48:28,30971.95,553.3594,564.4023,22.53125
2022-06-28 13:48:27,30972.48,552.8203,564.4023,22.53125
2022-06-28 13:48:26,30972.23,553.0742,564.4023,22.53125
2022-06-28 13:48:25,30971.98,553.3281,564.4023,22.53125
