time,free,used,cached,buffers
2022-06-28 07:45:42,10854.531,336.6211,4762.941,55.08984
2022-06-28 07:45:41,10854.523,336.6289,4762.941,55.08984
2022-06-28 07:45:40,10854.453,336.6992,4762.941,55.08984
2022-06-28 07:45:39,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:45:38,10854.469,336.6836,4762.941,55.08984
2022-06-28 07:45:37,10854.277,336.875,4762.941,55.08984
2022-06-28 07:45:36,10854.453,336.6914,4762.949,55.08984
2022-06-28 07:45:35,10854.523,336.6289,4762.941,55.08984
2022-06-28 07:45:34,10854.523,336.6289,4762.941,55.08984
2022-06-28 07:45:33,10854.684,336.4648,4762.945,55.08984
2022-06-28 07:45:32,10854.523,336.6289,4762.941,55.08984
2022-06-28 07:45:31,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:45:30,10854.531,336.5977,4762.965,55.08984
2022-06-28 07:45:29,10854.523,336.6055,4762.965,55.08984
2022-06-28 07:45:28,10854.523,336.6055,4762.965,55.08984
2022-06-28 07:45:27,10854.77,336.3594,4762.965,55.08984
2022-06-28 07:45:26,10854.523,336.6016,4762.969,55.08984
2022-06-28 07:45:25,10854.523,336.6055,4762.965,55.08984
2022-06-28 07:45:24,10854.523,336.6055,4762.965,55.08984
2022-06-28 07:45:23,10854.523,336.6055,4762.965,55.08984
2022-06-28 07:45:22,10854.531,336.5977,4762.965,55.08984
2022-06-28 07:45:21,10854.523,336.6055,4762.965,55.08984
2022-06-28 07:45:20,10854.707,336.4453,4762.941,55.08984
2022-06-28 07:45:19,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:45:18,10854.77,336.3789,4762.945,55.08984
2022-06-28 07:45:17,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:45:16,10854.777,336.3789,4762.938,55.08984
2022-06-28 07:45:15,10854.707,336.4453,4762.941,55.08984
2022-06-28 07:45:14,10854.777,336.375,4762.941,55.08984
2022-06-28 07:45:13,10854.523,336.6289,4762.941,55.08984
2022-06-28 07:45:12,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:45:11,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:45:10,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:45:09,10855.016,336.1562,4762.922,55.08984
2022-06-28 07:45:08,10854.77,336.4023,4762.922,55.08984
2022-06-28 07:45:07,10854.77,336.4023,4762.922,55.08984
2022-06-28 07:45:06,10854.77,336.3906,4762.934,55.08984
2022-06-28 07:45:05,10855.016,336.1562,4762.922,55.08984
2022-06-28 07:45:04,10854.77,336.4023,4762.922,55.08984
2022-06-28 07:45:03,10854.77,336.3984,4762.926,55.08984
2022-06-28 07:45:02,10854.961,336.2109,4762.922,55.08984
2022-06-28 07:45:01,10854.77,336.4023,4762.922,55.08984
2022-06-28 07:45:00,10855.016,336.1562,4762.922,55.08984
2022-06-28 07:44:59,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:44:58,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:44:57,10855.016,336.1367,4762.941,55.08984
2022-06-28 07:44:56,10854.77,336.3789,4762.945,55.08984
2022-06-28 07:44:55,10854.516,336.6367,4762.941,55.08984
2022-06-28 07:44:54,10855.008,336.1445,4762.941,55.08984
2022-06-28 07:44:53,10855.016,336.1367,4762.941,55.08984
2022-06-28 07:44:52,10855.023,336.1289,4762.941,55.08984
2022-06-28 07:44:51,10854.77,336.3828,4762.941,55.08984
2022-06-28 07:44:50,10855.016,336.1367,4762.941,55.08984
2022-06-28 07:44:49,10855.016,336.1367,4762.941,55.08984
2022-06-28 07:44:48,10855.016,336.1484,4762.93,55.08984
2022-06-28 07:44:47,10855.016,336.1562,4762.922,55.08984
2022-06-28 07:44:46,10855.023,336.1484,4762.922,55.08984
2022-06-28 07:44:45,10855.016,336.1562,4762.922,55.08984
2022-06-28 07:44:44,10854.77,336.4023,4762.922,55.08984
2022-06-28 07:44:43,10855.262,335.9102,4762.922,55.08984
2022-06-28 07:44:42,10855.016,336.1562,4762.922,55.08984
2022-06-28 07:44:41,10855.023,336.1484,4762.922,55.08984
2022-06-28 07:44:40,10855.016,336.1602,4762.922,55.08594
2022-06-28 07:44:39,10855.016,336.1602,4762.922,55.08594
2022-06-28 07:44:38,10855.016,336.1602,4762.922,55.08594
2022-06-28 07:44:37,10854.953,336.2031,4762.941,55.08594
2022-06-28 07:44:36,10854.77,336.3828,4762.945,55.08594
2022-06-28 07:44:35,10854.77,336.3867,4762.941,55.08594
2022-06-28 07:44:34,10854.77,336.3945,4762.941,55.07812
2022-06-28 07:44:33,10854.531,336.625,4762.949,55.07812
2022-06-28 07:44:32,10854.523,336.6406,4762.941,55.07812
2022-06-28 07:44:31,10854.523,336.6406,4762.941,55.07812
2022-06-28 07:44:30,10854.414,336.8008,4762.891,55.07812
2022-06-28 07:44:29,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:44:28,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:44:27,10854.516,336.7188,4762.887,55.0625
2022-06-28 07:44:26,10854.777,336.4531,4762.891,55.0625
2022-06-28 07:44:25,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:44:24,10854.953,336.2812,4762.887,55.0625
2022-06-28 07:44:23,10854.777,336.457,4762.887,55.0625
2022-06-28 07:44:22,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:44:21,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:44:20,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:44:19,10854.707,336.5273,4762.887,55.0625
2022-06-28 07:44:18,10854.777,336.4414,4762.902,55.0625
2022-06-28 07:44:17,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:44:16,10855.016,336.1914,4762.914,55.0625
2022-06-28 07:44:15,10854.953,336.2617,4762.906,55.0625
2022-06-28 07:44:14,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:44:13,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:44:12,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:44:11,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:44:10,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:44:09,10854.762,336.4531,4762.906,55.0625
2022-06-28 07:44:08,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:44:07,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:44:06,10854.762,336.4727,4762.887,55.0625
2022-06-28 07:44:05,10855.262,335.9727,4762.887,55.0625
2022-06-28 07:44:04,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:44:03,10854.762,336.4688,4762.891,55.0625
2022-06-28 07:44:02,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:44:01,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:44:00,10854.523,336.7109,4762.887,55.0625
2022-06-28 07:43:59,10854.953,336.2812,4762.887,55.0625
2022-06-28 07:43:58,10854.699,336.5352,4762.887,55.0625
2022-06-28 07:43:57,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:56,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:43:55,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:43:54,10855.262,335.9531,4762.906,55.0625
2022-06-28 07:43:53,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:52,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:43:51,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:50,10855.023,336.1914,4762.906,55.0625
2022-06-28 07:43:49,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:48,10855.016,336.1914,4762.914,55.0625
2022-06-28 07:43:47,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:46,10854.77,336.4414,4762.91,55.0625
2022-06-28 07:43:45,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:43:44,10855.023,336.2109,4762.887,55.0625
2022-06-28 07:43:43,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:42,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:41,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:40,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:43:39,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:43:38,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:37,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:36,10855.016,336.2148,4762.891,55.0625
2022-06-28 07:43:35,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:34,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:43:33,10854.77,336.4414,4762.91,55.0625
2022-06-28 07:43:32,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:43:31,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:30,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:43:29,10855.016,336.1953,4762.91,55.0625
2022-06-28 07:43:28,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:27,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:43:26,10855.016,336.1953,4762.91,55.0625
2022-06-28 07:43:25,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:24,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:43:23,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:43:22,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:21,10855.262,335.9727,4762.887,55.0625
2022-06-28 07:43:20,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:43:19,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:18,10854.77,336.4609,4762.891,55.0625
2022-06-28 07:43:17,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:16,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:43:15,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:43:14,10854.953,336.2617,4762.906,55.0625
2022-06-28 07:43:13,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:12,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:11,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:10,10855.262,335.9531,4762.906,55.0625
2022-06-28 07:43:09,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:08,10855.016,336.1992,4762.906,55.0625
2022-06-28 07:43:07,10854.77,336.4453,4762.906,55.0625
2022-06-28 07:43:06,10854.77,336.4297,4762.922,55.0625
2022-06-28 07:43:05,10855.023,336.2109,4762.887,55.0625
2022-06-28 07:43:04,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:43:03,10854.77,336.4531,4762.898,55.0625
2022-06-28 07:43:02,10854.777,336.457,4762.887,55.0625
2022-06-28 07:43:01,10854.77,336.4648,4762.887,55.0625
2022-06-28 07:43:00,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:42:59,10855.016,336.2188,4762.887,55.0625
2022-06-28 07:42:58,10854.77,336.4727,4762.887,55.05469
2022-06-28 07:42:57,10854.77,336.4727,4762.887,55.05469
2022-06-28 07:42:56,10855.016,336.2266,4762.887,55.05469
2022-06-28 07:42:55,10855.016,336.2266,4762.887,55.05469
2022-06-28 07:42:54,10855.016,336.2266,4762.887,55.05469
2022-06-28 07:42:53,10855.016,336.207,4762.906,55.05469
2022-06-28 07:42:52,10855.016,336.207,4762.906,55.05469
2022-06-28 07:42:51,10854.77,336.4531,4762.906,55.05469
2022-06-28 07:42:50,10855.016,336.207,4762.906,55.05469
2022-06-28 07:42:49,10855.016,336.207,4762.906,55.05469
2022-06-28 07:42:48,10854.777,336.4453,4762.906,55.05469
2022-06-28 07:42:47,10854.77,336.4531,4762.906,55.05469
2022-06-28 07:42:46,10854.77,336.4492,4762.91,55.05469
2022-06-28 07:42:45,10854.77,336.4531,4762.906,55.05469
2022-06-28 07:42:44,10855.016,336.207,4762.906,55.05469
2022-06-28 07:42:43,10855.016,336.2266,4762.887,55.05469
2022-06-28 07:42:42,10855.016,336.2266,4762.887,55.05469
2022-06-28 07:42:41,10855.016,336.2266,4762.887,55.05469
2022-06-28 07:42:40,10855.262,335.9805,4762.887,55.05469
2022-06-28 07:42:39,10855.016,336.2266,4762.887,55.05469
2022-06-28 07:42:38,10855.27,335.9727,4762.887,55.05469
2022-06-28 07:42:37,10855.016,336.2266,4762.887,55.05469
2022-06-28 07:42:36,10854.77,336.4688,4762.891,55.05469
2022-06-28 07:42:35,10855.016,336.2266,4762.887,55.05469
2022-06-28 07:42:34,10854.961,336.2891,4762.879,55.05469
2022-06-28 07:42:33,10854.77,336.4805,4762.887,55.04688
2022-06-28 07:42:32,10855.016,336.2148,4762.906,55.04688
2022-06-28 07:42:31,10854.77,336.4609,4762.906,55.04688
2022-06-28 07:42:30,10854.953,336.2773,4762.906,55.04688
2022-06-28 07:42:29,10854.77,336.457,4762.91,55.04688
2022-06-28 07:42:28,10854.77,336.4609,4762.906,55.04688
2022-06-28 07:42:27,10854.77,336.4727,4762.906,55.03516
2022-06-28 07:42:26,10855.023,336.2148,4762.91,55.03516
2022-06-28 07:42:25,10854.77,336.4727,4762.906,55.03516
2022-06-28 07:42:24,10854.77,336.4727,4762.906,55.03516
2022-06-28 07:42:23,10854.523,336.7188,4762.906,55.03516
2022-06-28 07:42:22,10854.523,336.7383,4762.887,55.03516
2022-06-28 07:42:21,10854.77,336.4922,4762.887,55.03516
2022-06-28 07:42:20,10854.77,336.4922,4762.887,55.03516
2022-06-28 07:42:19,10854.523,336.7383,4762.887,55.03516
2022-06-28 07:42:18,10854.77,336.4883,4762.891,55.03516
2022-06-28 07:42:17,10854.523,336.7383,4762.887,55.03516
2022-06-28 07:42:16,10855.023,336.2344,4762.891,55.03516
2022-06-28 07:42:15,10854.77,336.4922,4762.887,55.03516
2022-06-28 07:42:14,10854.77,336.4922,4762.887,55.03516
2022-06-28 07:42:13,10854.77,336.4922,4762.887,55.03516
2022-06-28 07:42:12,10854.77,336.4727,4762.906,55.03516
2022-06-28 07:42:11,10854.77,336.4727,4762.906,55.03516
2022-06-28 07:42:10,10855.016,336.2266,4762.906,55.03516
2022-06-28 07:42:09,10854.77,336.4727,4762.906,55.03516
2022-06-28 07:42:08,10854.77,336.4727,4762.906,55.03516
2022-06-28 07:42:07,10855.016,336.2266,4762.906,55.03516
2022-06-28 07:42:06,10855.016,336.2266,4762.906,55.03516
2022-06-28 07:42:05,10855.016,336.2266,4762.906,55.03516
2022-06-28 07:42:04,10855.016,336.2266,4762.906,55.03516
2022-06-28 07:42:03,10854.77,336.4727,4762.906,55.03516
2022-06-28 07:42:02,10854.762,336.5,4762.887,55.03516
2022-06-28 07:42:01,10855.016,336.2461,4762.887,55.03516
2022-06-28 07:42:00,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:59,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:58,10854.523,336.7461,4762.887,55.02734
2022-06-28 07:41:57,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:56,10854.77,336.4961,4762.891,55.02734
2022-06-28 07:41:55,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:54,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:53,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:52,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:51,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:50,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:49,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:48,10854.77,336.4766,4762.91,55.02734
2022-06-28 07:41:47,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:46,10855.016,336.2188,4762.922,55.02734
2022-06-28 07:41:45,10855.016,336.2344,4762.906,55.02734
2022-06-28 07:41:44,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:43,10855.016,336.2344,4762.906,55.02734
2022-06-28 07:41:42,10855.016,336.2344,4762.906,55.02734
2022-06-28 07:41:41,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:40,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:39,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:38,10854.762,336.5078,4762.887,55.02734
2022-06-28 07:41:37,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:36,10854.77,336.4961,4762.891,55.02734
2022-06-28 07:41:35,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:34,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:33,10854.77,336.4922,4762.895,55.02734
2022-06-28 07:41:32,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:31,10854.715,336.5352,4762.906,55.02734
2022-06-28 07:41:30,10854.523,336.7266,4762.906,55.02734
2022-06-28 07:41:29,10855.016,336.2344,4762.906,55.02734
2022-06-28 07:41:28,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:27,10855.016,336.2344,4762.906,55.02734
2022-06-28 07:41:26,10854.77,336.4648,4762.922,55.02734
2022-06-28 07:41:25,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:24,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:23,10854.762,336.4883,4762.906,55.02734
2022-06-28 07:41:22,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:21,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:20,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:19,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:18,10855.023,336.2383,4762.895,55.02734
2022-06-28 07:41:17,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:16,10855.262,336.0039,4762.891,55.02734
2022-06-28 07:41:15,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:14,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:13,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:12,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:11,10854.77,336.5,4762.887,55.02734
2022-06-28 07:41:10,10855.016,336.2539,4762.887,55.02734
2022-06-28 07:41:09,10854.77,336.4805,4762.906,55.02734
2022-06-28 07:41:08,10855.016,336.2344,4762.906,55.02734
2022-06-28 07:41:07,10855.016,336.2344,4762.906,55.02734
2022-06-28 07:41:06,10854.77,336.4883,4762.898,55.02734
2022-06-28 07:41:05,10854.953,336.3047,4762.906,55.01953
2022-06-28 07:41:04,10854.77,336.4883,4762.906,55.01953
2022-06-28 07:41:03,10854.77,336.5,4762.895,55.01953
2022-06-28 07:41:02,10854.77,336.4883,4762.906,55.01953
2022-06-28 07:41:01,10855.016,336.2422,4762.906,55.01953
2022-06-28 07:41:00,10855.016,336.2422,4762.906,55.01953
2022-06-28 07:40:59,10855.016,336.2422,4762.906,55.01953
2022-06-28 07:40:58,10854.77,336.5078,4762.887,55.01953
2022-06-28 07:40:57,10855.016,336.2617,4762.887,55.01953
2022-06-28 07:40:56,10855.016,336.2539,4762.895,55.01953
2022-06-28 07:40:55,10854.77,336.5078,4762.887,55.01953
2022-06-28 07:40:54,10855.016,336.2617,4762.887,55.01953
2022-06-28 07:40:53,10855.016,336.2617,4762.887,55.01953
2022-06-28 07:40:52,10855.016,336.2617,4762.887,55.01953
2022-06-28 07:40:51,10855.016,336.2617,4762.887,55.01953
2022-06-28 07:40:50,10854.77,336.5078,4762.887,55.01953
2022-06-28 07:40:49,10855.016,336.2422,4762.906,55.01953
2022-06-28 07:40:48,10855.016,336.2422,4762.906,55.01953
2022-06-28 07:40:47,10854.77,336.4883,4762.906,55.01953
2022-06-28 07:40:46,10855.016,336.2656,4762.891,55.01172
2022-06-28 07:40:45,10855.016,336.2656,4762.898,55.00391
2022-06-28 07:40:44,10855.262,336.0195,4762.898,55.00391
2022-06-28 07:40:43,10855.016,336.2656,4762.898,55.00391
2022-06-28 07:40:42,10855.016,336.2656,4762.898,55.00391
2022-06-28 07:40:41,10855.262,336.0195,4762.898,55.00391
2022-06-28 07:40:40,10855.016,336.2656,4762.898,55.00391
2022-06-28 07:40:39,10855.016,336.2656,4762.898,55.00391
2022-06-28 07:40:38,10855.016,336.2852,4762.879,55.00391
2022-06-28 07:40:37,10854.77,336.5312,4762.879,55.00391
2022-06-28 07:40:36,10855.016,336.2812,4762.883,55.00391
2022-06-28 07:40:35,10855.016,336.293,4762.879,54.99609
2022-06-28 07:40:34,10855.016,336.2891,4762.883,54.99609
2022-06-28 07:40:33,10855.016,336.2891,4762.883,54.99609
2022-06-28 07:40:32,10854.77,336.5391,4762.879,54.99609
2022-06-28 07:40:31,10854.77,336.5391,4762.879,54.99609
2022-06-28 07:40:30,10854.723,336.582,4762.883,54.99609
2022-06-28 07:40:29,10855.23,336.207,4762.758,54.98828
2022-06-28 07:40:28,10855.23,336.2109,4762.754,54.98828
2022-06-28 07:40:27,10855.477,335.9453,4762.773,54.98828
2022-06-28 07:40:26,10855.477,335.9414,4762.777,54.98828
2022-06-28 07:40:25,10855.477,335.9453,4762.773,54.98828
2022-06-28 07:40:24,10855.23,336.1914,4762.773,54.98828
2022-06-28 07:40:23,10855.477,335.9531,4762.766,54.98828
2022-06-28 07:40:22,10855.477,335.9453,4762.773,54.98828
2022-06-28 07:40:21,10855.477,335.9453,4762.773,54.98828
2022-06-28 07:40:20,10855.477,335.9453,4762.773,54.98828
2022-06-28 07:40:19,10855.477,335.9375,4762.781,54.98828
2022-06-28 07:40:18,10855.723,335.6914,4762.789,54.98047
2022-06-28 07:40:17,10855.723,335.707,4762.773,54.98047
2022-06-28 07:40:16,10855.969,335.4766,4762.758,54.98047
2022-06-28 07:40:15,10855.969,335.4805,4762.754,54.98047
2022-06-28 07:40:14,10855.723,335.7266,4762.754,54.98047
2022-06-28 07:40:13,10855.723,335.7266,4762.754,54.98047
2022-06-28 07:40:12,10856.215,335.2344,4762.754,54.98047
2022-06-28 07:40:11,10856.215,335.2344,4762.754,54.98047
2022-06-28 07:40:10,10856.469,334.9805,4762.754,54.98047
2022-06-28 07:40:09,10856.461,334.9883,4762.754,54.98047
2022-06-28 07:40:08,10856.207,335.2422,4762.754,54.98047
2022-06-28 07:40:07,10856.707,334.7422,4762.754,54.98047
2022-06-28 07:40:06,10856.398,335.0312,4762.773,54.98047
2022-06-28 07:40:05,10856.215,335.2148,4762.773,54.98047
2022-06-28 07:40:04,10856.461,334.9688,4762.773,54.98047
2022-06-28 07:40:03,10856.215,335.2109,4762.777,54.98047
2022-06-28 07:40:02,10856.398,335.0312,4762.773,54.98047
2022-06-28 07:40:01,10856.461,334.9688,4762.773,54.98047
