time,free,used,cached,buffers
2022-06-28 07:46:15,10852.422,336.2695,4796.469,24.01562
2022-06-28 07:46:14,10853.188,336.832,4795.199,23.95703
2022-06-28 07:46:13,10854.371,336.7227,4794.188,23.89453
2022-06-28 07:46:12,172.8711,11019.949,4792.48,23.875
2022-06-28 07:46:11,171.0234,10821.438,4992.84,23.875
2022-06-28 07:46:10,895.2148,9885.41,5204.676,23.875
2022-06-28 07:46:09,1752.852,9027.773,5204.676,23.875
2022-06-28 07:46:08,2442.406,8338.223,5204.672,23.875
2022-06-28 07:46:07,3359.844,7420.957,5204.508,23.86719
2022-06-28 07:46:06,4217.727,6563.082,5204.508,23.85938
2022-06-28 07:46:05,7627.602,3153.207,5204.508,23.85938
2022-06-28 07:46:04,10199.695,665.2305,5120.391,23.85938
2022-06-28 07:46:03,10036.32,1114.9336,4834.062,23.85938
2022-06-28 07:46:02,166.4375,11017.875,4801.004,23.85938
2022-06-28 07:46:01,161.09766,10735.227,5088.992,23.85938
2022-06-28 07:46:00,944.3711,9844.469,5196.477,23.85938
2022-06-28 07:45:59,1854.012,8934.906,5196.398,23.85938
2022-06-28 07:45:58,2531.754,8257.172,5196.391,23.85938
2022-06-28 07:45:57,3419.414,7369.52,5196.398,23.84375
2022-06-28 07:45:56,4315.441,6473.531,5196.359,23.84375
2022-06-28 07:45:55,8063.449,2725.523,5196.359,23.84375
2022-06-28 07:45:54,10263.43,637.2188,5084.684,23.84375
2022-06-28 07:45:53,6778.027,4385.988,4821.316,23.84375
2022-06-28 07:45:52,173.8359,11018.832,4792.672,23.83594
2022-06-28 07:45:51,181.0586,10671.621,5132.66,23.83594
2022-06-28 07:45:50,1015.4297,9764.871,5205.039,23.83594
2022-06-28 07:45:49,1920.809,8859.492,5205.039,23.83594
2022-06-28 07:45:48,2592.723,8187.688,5204.93,23.83594
2022-06-28 07:45:47,3484.32,7296.09,5204.938,23.82812
2022-06-28 07:45:46,4485.586,6295.105,5204.664,23.82031
2022-06-28 07:45:45,8493.613,2287.078,5204.664,23.82031
2022-06-28 07:45:44,10322.305,602.9219,5060.129,23.82031
2022-06-28 07:45:43,4357.594,6812.016,4815.75,23.81641
2022-06-28 07:45:42,166.57422,11016.742,4802.043,23.81641
2022-06-28 07:45:41,224.25,10572.172,5188.938,23.81641
2022-06-28 07:45:40,1105.7578,9690.664,5188.938,23.81641
2022-06-28 07:45:39,2045.836,8750.586,5188.938,23.81641
2022-06-28 07:45:38,2723.086,8073.336,5188.938,23.81641
2022-06-28 07:45:37,3607.871,7188.641,5188.848,23.81641
2022-06-28 07:45:36,4691.914,6104.602,5188.859,23.80078
2022-06-28 07:45:35,8916.824,1880.074,5188.477,23.80078
2022-06-28 07:45:34,10393.77,575.6953,5015.91,23.80078
2022-06-28 07:45:33,2832.078,8360.047,4793.25,23.80078
2022-06-28 07:45:32,181.7695,11018.098,4785.508,23.80078
2022-06-28 07:45:31,286.0508,10500.824,5198.504,23.79688
2022-06-28 07:45:30,1185.2773,9601.598,5198.504,23.79688
2022-06-28 07:45:29,2107.883,8679,5198.504,23.78906
2022-06-28 07:45:28,2786.609,8000.273,5198.504,23.78906
2022-06-28 07:45:27,3665.902,7120.988,5198.496,23.78906
2022-06-28 07:45:26,4915.629,5871.324,5198.441,23.78125
2022-06-28 07:45:25,9199.137,1587.8164,5198.441,23.78125
2022-06-28 07:45:24,10423.07,556.4844,5005.84,23.78125
2022-06-28 07:45:23,2247.102,8942.492,4795.801,23.78125
2022-06-28 07:45:22,172.8945,11017.836,4794.664,23.78125
2022-06-28 07:45:21,364.7539,10430.523,5190.117,23.78125
2022-06-28 07:45:20,1222.6367,9572.641,5190.117,23.78125
2022-06-28 07:45:19,2161.73,8633.555,5190.117,23.77344
2022-06-28 07:45:18,2844.641,7950.645,5190.117,23.77344
2022-06-28 07:45:17,3697.109,7098.184,5190.109,23.77344
2022-06-28 07:45:16,5004.359,5790.934,5190.117,23.76562
2022-06-28 07:45:15,9424.773,1370.6133,5190.023,23.76562
2022-06-28 07:45:14,10471.273,537.5352,4976.602,23.76562
2022-06-28 07:45:13,2258.145,8940.07,4787.211,23.75
2022-06-28 07:45:12,179.5078,11019.668,4786.25,23.75
2022-06-28 07:45:11,404.0039,10381.977,5199.445,23.75
2022-06-28 07:45:10,1262.625,9523.355,5199.445,23.75
2022-06-28 07:45:09,2138.227,8647.762,5199.445,23.74219
2022-06-28 07:45:08,2876.016,7909.973,5199.445,23.74219
2022-06-28 07:45:07,3743.496,7042.5,5199.438,23.74219
2022-06-28 07:45:06,5314.559,5471.438,5199.445,23.73438
2022-06-28 07:45:05,9452.379,1335.1953,5197.867,23.73438
2022-06-28 07:45:04,10490.125,522.0039,4973.312,23.73438
2022-06-28 07:45:03,511.707,10676.492,4797.25,23.72656
2022-06-28 07:45:02,159.30859,10996.801,4829.34,23.72656
2022-06-28 07:45:01,502.2539,10291.27,5191.926,23.72656
2022-06-28 07:45:00,1350.0469,9443.477,5191.926,23.72656
2022-06-28 07:44:59,2205.715,8587.816,5191.926,23.71875
2022-06-28 07:44:58,2996.414,7797.117,5191.926,23.71875
2022-06-28 07:44:57,3843.961,6949.578,5191.926,23.71094
2022-06-28 07:44:56,5751.188,5042.352,5191.926,23.71094
2022-06-28 07:44:55,9655.371,1157.3359,5172.758,23.71094
2022-06-28 07:44:54,10556.152,493.1211,4936.191,23.71094
2022-06-28 07:44:53,175.9336,11020.18,4789.352,23.71094
2022-06-28 07:44:52,149.0625,11015.578,4820.824,23.71094
2022-06-28 07:44:51,594.0195,10190.441,5201.004,23.71094
2022-06-28 07:44:50,1448.2109,9336.25,5201.004,23.71094
2022-06-28 07:44:49,2203.227,8581.242,5201.004,23.70312
2022-06-28 07:44:48,3062.832,7721.645,5201.004,23.69531
2022-06-28 07:44:47,3912.594,6871.883,5201.004,23.69531
2022-06-28 07:44:46,5991.348,4793.129,5201.004,23.69531
2022-06-28 07:44:45,9912.867,882.2695,5190.344,23.69531
2022-06-28 07:44:44,10577.176,477.9531,4930.352,23.69531
2022-06-28 07:44:43,164.03125,11022.164,4799.285,23.69531
2022-06-28 07:44:42,159.56641,11011.734,4814.18,23.69531
2022-06-28 07:44:41,639.4648,10151.762,5194.254,23.69531
2022-06-28 07:44:40,1492.4258,9298.801,5194.254,23.69531
2022-06-28 07:44:39,2206.59,8584.645,5194.254,23.6875
2022-06-28 07:44:38,3086.375,7704.867,5194.254,23.67969
2022-06-28 07:44:37,3959.762,6831.48,5194.254,23.67969
2022-06-28 07:44:36,6156.887,4634.355,5194.254,23.67969
2022-06-28 07:44:35,9950.668,856.9453,5177.883,23.67969
2022-06-28 07:44:34,10600.727,470.3516,4914.418,23.67969
2022-06-28 07:44:33,176.3789,11017.887,4791.23,23.67969
2022-06-28 07:44:32,163.19141,10984.84,4837.465,23.67969
2022-06-28 07:44:31,645.7109,10136.246,5203.539,23.67969
2022-06-28 07:44:30,1511.0078,9270.98,5203.508,23.67969
2022-06-28 07:44:29,2267.008,8514.988,5203.508,23.67188
2022-06-28 07:44:28,3132.273,7649.73,5203.508,23.66406
2022-06-28 07:44:27,3989.664,6792.34,5203.508,23.66406
2022-06-28 07:44:26,6471.586,4310.418,5203.508,23.66406
2022-06-28 07:44:25,9969.266,840.625,5175.621,23.66406
2022-06-28 07:44:24,10627.215,451.8672,4906.43,23.66406
2022-06-28 07:44:23,165.51953,11018.27,4801.727,23.66016
2022-06-28 07:44:22,148.36719,10945.578,4891.57,23.66016
2022-06-28 07:44:21,741.5938,10037.738,5206.184,23.66016
2022-06-28 07:44:20,1600.0625,9179.375,5206.078,23.66016
2022-06-28 07:44:19,2308.758,8470.688,5206.078,23.65234
2022-06-28 07:44:18,3224.035,7555.418,5206.078,23.64453
2022-06-28 07:44:17,4083.395,6696.059,5206.078,23.64453
2022-06-28 07:44:16,6930.945,3848.508,5206.078,23.64453
2022-06-28 07:44:15,10091.359,736.1016,5158.07,23.64453
2022-06-28 07:44:14,10686.891,421.5586,4877.082,23.64453
2022-06-28 07:44:13,165.50391,11018.363,4801.664,23.64453
2022-06-28 07:44:12,152.24219,10915.215,4918.074,23.64453
2022-06-28 07:44:11,817.6953,9969.535,5198.301,23.64453
2022-06-28 07:44:10,1656.832,9130.578,5198.121,23.64453
2022-06-28 07:44:09,2326.547,8460.98,5198.012,23.63672
2022-06-28 07:44:08,3294.926,7492.609,5198.012,23.62891
2022-06-28 07:44:07,4137.551,6649.984,5198.012,23.62891
2022-06-28 07:44:06,7153.43,3634.105,5198.012,23.62891
2022-06-28 07:44:05,10146.637,694.3086,5144.602,23.62891
2022-06-28 07:44:04,10720.309,406.9102,4858.328,23.62891
2022-06-28 07:44:03,171.793,11017.879,4795.875,23.62891
2022-06-28 07:44:02,176.0977,10863.449,4946,23.62891
2022-06-28 07:44:01,890.2148,9903.301,5192.031,23.62891
2022-06-28 07:44:00,1748.27,9045.562,5191.715,23.62891
2022-06-28 07:43:59,2424.043,8369.797,5191.715,23.62109
2022-06-28 07:43:58,3349.203,7444.754,5191.605,23.61328
2022-06-28 07:43:57,4209.301,6584.656,5191.605,23.61328
2022-06-28 07:43:56,7593.336,3200.621,5191.605,23.61328
2022-06-28 07:43:55,10203.953,668.7344,5112.875,23.61328
2022-06-28 07:43:54,10770.125,386.2109,4829.227,23.61328
2022-06-28 07:43:53,180.5156,11016.766,4788.281,23.61328
2022-06-28 07:43:52,164.25391,10796.453,5024.855,23.61328
2022-06-28 07:43:51,892.4297,9890.469,5202.664,23.61328
2022-06-28 07:43:50,1765.816,9017.082,5202.664,23.61328
2022-06-28 07:43:49,2455.82,8327.438,5202.305,23.61328
2022-06-28 07:43:48,3352.34,7430.926,5202.305,23.60547
2022-06-28 07:43:47,4236.895,6546.48,5202.195,23.60547
2022-06-28 07:43:46,7761.941,3021.441,5202.195,23.59766
2022-06-28 07:43:45,10218.852,655.8086,5110.918,23.59766
2022-06-28 07:43:44,9661.328,1493.7891,4830.465,23.59375
2022-06-28 07:43:43,165.57812,11019.293,4800.711,23.59375
2022-06-28 07:43:42,172.6992,10754.938,5057.945,23.59375
2022-06-28 07:43:41,942.4297,9841.832,5201.32,23.59375
2022-06-28 07:43:40,1816.062,8968.199,5201.32,23.59375
2022-06-28 07:43:39,2466.938,8317.613,5201.031,23.59375
2022-06-28 07:43:38,3379.699,7404.863,5201.035,23.57812
2022-06-28 07:43:37,4258.992,6525.57,5201.035,23.57812
2022-06-28 07:43:36,7819.324,2965.336,5200.938,23.57812
2022-06-28 07:43:35,10225.746,655.1367,5104.715,23.57812
2022-06-28 07:43:34,9356.191,1799.648,4829.758,23.57812
2022-06-28 07:43:33,169.1914,11019.406,4797,23.57812
2022-06-28 07:43:32,153.68359,10746.121,5085.801,23.57031
2022-06-28 07:43:31,960.1641,9831.68,5193.762,23.57031
2022-06-28 07:43:30,1848.07,8943.773,5193.762,23.57031
2022-06-28 07:43:29,2530.98,8260.871,5193.762,23.5625
2022-06-28 07:43:28,3437.547,7354.59,5193.477,23.5625
2022-06-28 07:43:27,4323.484,6468.656,5193.48,23.55469
2022-06-28 07:43:26,8068.539,2723.602,5193.48,23.55469
2022-06-28 07:43:25,10271.121,635.207,5079.293,23.55469
2022-06-28 07:43:24,7020.773,4151.207,4813.641,23.55469
2022-06-28 07:43:23,174.8828,11020.23,4790.508,23.55469
2022-06-28 07:43:22,154.53125,10662.359,5168.738,23.54688
2022-06-28 07:43:21,982.9609,9797.48,5205.188,23.54688
2022-06-28 07:43:20,1946.418,8834.031,5205.18,23.54688
2022-06-28 07:43:19,2616.531,8163.918,5205.188,23.53906
2022-06-28 07:43:18,3480.738,7299.941,5204.957,23.53906
2022-06-28 07:43:17,4427.953,6352.734,5204.957,23.53125
2022-06-28 07:43:16,8634.188,2146.5,5204.957,23.53125
2022-06-28 07:43:15,10319.363,607.3203,5058.961,23.53125
2022-06-28 07:43:14,4164.891,7006.457,4814.305,23.52344
2022-06-28 07:43:13,166.4375,11019.391,4799.824,23.52344
2022-06-28 07:43:12,244.6758,10553.293,5187.684,23.52344
2022-06-28 07:43:11,1113.6328,9684.336,5187.684,23.52344
2022-06-28 07:43:10,2045.098,8752.871,5187.684,23.52344
2022-06-28 07:43:09,2709.305,8088.664,5187.684,23.52344
2022-06-28 07:43:08,3576.785,7221.648,5187.238,23.50391
2022-06-28 07:43:07,4533.859,6264.668,5187.152,23.49609
2022-06-28 07:43:06,8887.75,1910.777,5187.152,23.49609
2022-06-28 07:43:05,10372.332,587.3086,5026.039,23.49609
2022-06-28 07:43:04,4206.105,6992.793,4786.785,23.49219
2022-06-28 07:43:03,178.6758,11021.504,4785.504,23.49219
2022-06-28 07:43:02,253.2305,10533.004,5199.449,23.49219
2022-06-28 07:43:01,1088.7188,9697.516,5199.449,23.49219
2022-06-28 07:43:00,2053.406,8732.836,5199.449,23.48438
2022-06-28 07:42:59,2697.188,8089.055,5199.449,23.48438
2022-06-28 07:42:58,3518.648,7267.602,5199.441,23.48438
2022-06-28 07:42:57,4473.738,6312.512,5199.449,23.47656
2022-06-28 07:42:56,8806.438,1980.109,5199.152,23.47656
2022-06-28 07:42:55,10338.461,599.9492,5047.289,23.47656
2022-06-28 07:42:54,4435.391,6752.52,4797.789,23.47656
2022-06-28 07:42:53,165.74219,11023.863,4796.094,23.47656
2022-06-28 07:42:52,223.6836,10569.27,5192.746,23.47656
2022-06-28 07:42:51,1088.9492,9704.004,5192.746,23.47656
2022-06-28 07:42:50,2042.316,8750.645,5192.746,23.46875
2022-06-28 07:42:49,2688.805,8104.156,5192.746,23.46875
2022-06-28 07:42:48,3551.855,7241.113,5192.738,23.46875
2022-06-28 07:42:47,4560.594,6232.375,5192.746,23.46094
2022-06-28 07:42:46,8873.852,1919.5,5192.363,23.46094
2022-06-28 07:42:45,10366.238,590.1016,5029.375,23.46094
2022-06-28 07:42:44,3762.742,7432.246,4790.727,23.46094
2022-06-28 07:42:43,171.7383,11024.402,4789.574,23.46094
2022-06-28 07:42:42,249.7344,10532.84,5203.141,23.46094
2022-06-28 07:42:41,1073.7344,9708.918,5203.062,23.46094
2022-06-28 07:42:40,2036.453,8746.207,5203.062,23.45312
2022-06-28 07:42:39,2680.695,8101.965,5203.062,23.45312
2022-06-28 07:42:38,3537.102,7245.566,5203.055,23.45312
2022-06-28 07:42:37,4560.605,6222.062,5203.062,23.44531
2022-06-28 07:42:36,8907.605,1875.062,5203.062,23.44531
2022-06-28 07:42:35,10359.312,588.4844,5037.934,23.44531
2022-06-28 07:42:34,3399.551,7786.773,4799.406,23.44531
2022-06-28 07:42:33,165.71094,11021.977,4798.043,23.44531
2022-06-28 07:42:32,266.1758,10524.27,5195.285,23.44531
2022-06-28 07:42:31,1127.2578,9663.188,5195.285,23.44531
2022-06-28 07:42:30,2086.332,8704.188,5195.219,23.4375
2022-06-28 07:42:29,2748.078,8042.441,5195.219,23.4375
2022-06-28 07:42:28,3609.898,7180.629,5195.219,23.42969
2022-06-28 07:42:27,4800.746,5989.781,5195.219,23.42969
2022-06-28 07:42:26,9099.266,1691.262,5195.219,23.42969
2022-06-28 07:42:25,10411.996,565.6484,5008.102,23.42969
2022-06-28 07:42:24,2547.359,8644.418,4793.973,23.42578
2022-06-28 07:42:23,163.44531,11022.043,4800.262,23.42578
2022-06-28 07:42:22,382.375,10405.645,5197.73,23.42578
2022-06-28 07:42:21,1238.5352,9549.484,5197.73,23.42578
2022-06-28 07:42:20,2129.395,8658.633,5197.73,23.41797
2022-06-28 07:42:19,2872.43,7915.695,5197.633,23.41797
2022-06-28 07:42:18,3723.422,7064.711,5197.633,23.41016
2022-06-28 07:42:17,5184.973,5603.16,5197.633,23.41016
2022-06-28 07:42:16,9475.086,1317.4609,5193.219,23.41016
2022-06-28 07:42:15,10470.098,536.4727,4979.195,23.41016
2022-06-28 07:42:14,165.92578,11024.996,4794.844,23.41016
2022-06-28 07:42:13,178.9805,11013.168,4793.617,23.41016
2022-06-28 07:42:12,461.1914,10334.352,5190.223,23.41016
2022-06-28 07:42:11,1304.3086,9491.234,5190.223,23.41016
2022-06-28 07:42:10,2194.184,8601.367,5190.223,23.40234
2022-06-28 07:42:09,2955.598,7839.953,5190.223,23.40234
2022-06-28 07:42:08,3788.379,7007.199,5190.203,23.39453
2022-06-28 07:42:07,5526.047,5269.531,5190.203,23.39453
2022-06-28 07:42:06,9611.742,1203.8945,5170.145,23.39453
2022-06-28 07:42:05,10523.59,513.0898,4949.102,23.39453
2022-06-28 07:42:04,175.1211,11023.926,4786.734,23.39453
2022-06-28 07:42:03,172.6133,10960.266,4852.902,23.39453
2022-06-28 07:42:02,570.8555,10232.312,5182.613,23.39453
2022-06-28 07:42:01,1430.707,9372.461,5182.613,23.39453
2022-06-28 07:42:00,2246.016,8557.156,5182.609,23.39453
2022-06-28 07:41:59,3066.984,7736.195,5182.609,23.38672
2022-06-28 07:41:58,3918.223,6884.965,5182.609,23.37891
2022-06-28 07:41:57,5968.031,4835.273,5182.492,23.37891
2022-06-28 07:41:56,9821.766,1004.418,5159.613,23.37891
2022-06-28 07:41:55,10597.57,480.5664,4907.66,23.37891
2022-06-28 07:41:54,182.6094,11023.996,4779.191,23.37891
2022-06-28 07:41:53,166.78125,10973.605,4845.41,23.37891
2022-06-28 07:41:52,638.8203,10153.828,5193.148,23.37891
2022-06-28 07:41:51,1503.8398,9288.809,5193.148,23.37891
2022-06-28 07:41:50,2263.777,8528.871,5193.148,23.37891
2022-06-28 07:41:49,3127.074,7665.582,5193.148,23.37109
2022-06-28 07:41:48,3967.977,6824.68,5193.148,23.37109
2022-06-28 07:41:47,6340.566,4452.09,5193.148,23.37109
2022-06-28 07:41:46,9935.906,883.6211,5166.285,23.36328
2022-06-28 07:41:45,10623.477,462.2305,4900.105,23.36328
2022-06-28 07:41:44,172.8867,11022.199,4790.734,23.35547
2022-06-28 07:41:43,168.5469,10943.742,4873.531,23.35547
2022-06-28 07:41:42,709.9531,10088.23,5187.637,23.35547
2022-06-28 07:41:41,1587.9023,9210.633,5187.285,23.35547
2022-06-28 07:41:40,2304.09,8494.453,5187.285,23.34766
2022-06-28 07:41:39,3194.703,7603.848,5187.285,23.33984
2022-06-28 07:41:38,4037.574,6760.977,5187.285,23.33984
2022-06-28 07:41:37,6678.652,4119.898,5187.285,23.33984
2022-06-28 07:41:36,10008.254,834.1172,5143.465,23.33984
2022-06-28 07:41:35,10665.906,444.8438,4875.086,23.33984
2022-06-28 07:41:34,175.6289,11025.277,4784.93,23.33984
2022-06-28 07:41:33,148.27344,10919.961,4917.602,23.33984
2022-06-28 07:41:32,767.6602,10018.141,5200.035,23.33984
2022-06-28 07:41:31,1610.2852,9175.516,5200.035,23.33984
2022-06-28 07:41:30,2315.5,8470.621,5199.723,23.33203
2022-06-28 07:41:29,3246.227,7539.902,5199.723,23.32422
2022-06-28 07:41:28,4061.781,6724.348,5199.723,23.32422
2022-06-28 07:41:27,6908.84,3877.289,5199.723,23.32422
2022-06-28 07:41:26,10088.41,739.2969,5158.145,23.32422
2022-06-28 07:41:25,10672.102,435.7578,4877.992,23.32422
2022-06-28 07:41:24,169.3906,11020.188,4796.273,23.32422
2022-06-28 07:41:23,157.53125,10915.422,4912.898,23.32422
2022-06-28 07:41:22,820.9102,9971.383,5193.559,23.32422
2022-06-28 07:41:21,1678.793,9113.5,5193.559,23.32422
2022-06-28 07:41:20,2336.559,8456.102,5193.191,23.32422
2022-06-28 07:41:19,3308.629,7484.039,5193.191,23.31641
2022-06-28 07:41:18,4135.258,6657.41,5193.191,23.31641
2022-06-28 07:41:17,7228.656,3564.012,5193.191,23.31641
2022-06-28 07:41:16,10156.934,696.0938,5132.84,23.30859
2022-06-28 07:41:15,10720.016,414.5664,4851.285,23.30859
2022-06-28 07:41:14,165.3125,11029.68,4790.875,23.30859
2022-06-28 07:41:13,154.19531,10890.105,4941.566,23.30859
2022-06-28 07:41:12,863.3477,9934.594,5187.926,23.30859
2022-06-28 07:41:11,1701.789,9096.152,5187.926,23.30859
2022-06-28 07:41:10,2367.184,8431.988,5186.707,23.29688
2022-06-28 07:41:09,3334.824,7464.359,5186.711,23.28125
2022-06-28 07:41:08,4174.742,6624.441,5186.711,23.28125
2022-06-28 07:41:07,7418.75,3380.434,5186.711,23.28125
2022-06-28 07:41:06,10181.238,688.6602,5115.996,23.28125
2022-06-28 07:41:05,10749.488,403.9258,4832.48,23.28125
2022-06-28 07:41:04,176.5,11026.113,4783.285,23.27734
2022-06-28 07:41:03,173.7773,10860.969,4951.152,23.27734
2022-06-28 07:41:02,863.0703,9924.555,5198.273,23.27734
2022-06-28 07:41:01,1702.25,9085.375,5198.273,23.27734
2022-06-28 07:41:00,2362.027,8425.605,5198.266,23.27734
2022-06-28 07:40:59,3289.512,7498.492,5197.902,23.26953
2022-06-28 07:40:58,4146.902,6641.109,5197.902,23.26172
2022-06-28 07:40:57,7216.922,3571.09,5197.902,23.26172
2022-06-28 07:40:56,10152.965,695.9414,5137.008,23.26172
2022-06-28 07:40:55,10725.645,410.375,4849.895,23.26172
2022-06-28 07:40:54,165.5,11024.691,4795.723,23.26172
2022-06-28 07:40:53,172.1445,10876.223,4937.547,23.26172
2022-06-28 07:40:52,866.7422,9935.031,5184.141,23.26172
2022-06-28 07:40:51,1733.809,9068.062,5184.043,23.26172
2022-06-28 07:40:50,2382.02,8419.859,5184.035,23.26172
2022-06-28 07:40:49,3341.496,7460.746,5183.688,23.24609
2022-06-28 07:40:48,4194.457,6607.785,5183.688,23.24609
2022-06-28 07:40:47,7397.367,3404.875,5183.688,23.24609
2022-06-28 07:40:46,10187.547,686.8672,5111.516,23.24609
2022-06-28 07:40:45,10766.789,397.1992,4821.941,23.24609
2022-06-28 07:40:44,176.125,11028.336,4781.469,23.24609
2022-06-28 07:40:43,165.23438,10802.352,5018.344,23.24609
2022-06-28 07:40:42,915.9727,9873.312,5196.645,23.24609
2022-06-28 07:40:41,1778.285,9011,5196.645,23.24609
2022-06-28 07:40:40,2451.352,8337.961,5196.617,23.24609
2022-06-28 07:40:39,3357.469,7431.848,5196.621,23.23828
2022-06-28 07:40:38,4270.926,6518.75,5196.27,23.23047
2022-06-28 07:40:37,7769.887,3019.789,5196.27,23.23047
2022-06-28 07:40:36,10214.699,667.3203,5103.926,23.23047
2022-06-28 07:40:35,10115.398,1047.9648,4822.582,23.23047
2022-06-28 07:40:34,164.82031,11027.562,4793.566,23.22656
2022-06-28 07:40:33,176.1367,10735.469,5074.344,23.22656
2022-06-28 07:40:32,970.9883,9832.781,5182.18,23.22656
2022-06-28 07:40:31,1860.617,8943.152,5182.18,23.22656
2022-06-28 07:40:30,2532.207,8271.57,5182.172,23.22656
2022-06-28 07:40:29,3437.91,7365.969,5182.078,23.21875
2022-06-28 07:40:28,4326.02,6478.223,5181.723,23.21094
2022-06-28 07:40:27,8079.934,2724.309,5181.723,23.21094
2022-06-28 07:40:26,10263.547,650.9922,5071.426,23.21094
2022-06-28 07:40:25,10101.227,1091.3945,4793.348,23.20703
2022-06-28 07:40:24,177.7227,11029.992,4778.254,23.20703
2022-06-28 07:40:23,171.2109,10729.398,5085.359,23.20703
2022-06-28 07:40:22,954.6289,9837.91,5193.43,23.20703
2022-06-28 07:40:21,1877.043,8915.496,5193.43,23.20703
2022-06-28 07:40:20,2546.664,8245.883,5193.43,23.19922
2022-06-28 07:40:19,3421.527,7371.027,5193.422,23.19922
2022-06-28 07:40:18,4337.074,6455.574,5193.336,23.19141
2022-06-28 07:40:17,8217.191,2575.816,5192.977,23.19141
2022-06-28 07:40:16,10271.461,640.418,5074.105,23.19141
2022-06-28 07:40:15,7032.879,4143.594,4809.512,23.19141
2022-06-28 07:40:14,166.92578,11029.234,4789.824,23.19141
2022-06-28 07:40:13,155.63281,10689.504,5140.848,23.19141
2022-06-28 07:40:12,1014.7461,9793.035,5178.203,23.19141
2022-06-28 07:40:11,1928.984,8878.797,5178.203,23.19141
2022-06-28 07:40:10,2596.391,8211.398,5178.203,23.18359
2022-06-28 07:40:09,3475.684,7332.113,5178.203,23.17578
2022-06-28 07:40:08,4384,6423.797,5178.203,23.17578
2022-06-28 07:40:07,8311.75,2496.125,5178.125,23.17578
2022-06-28 07:40:06,10294.34,638.043,5053.617,23.17578
2022-06-28 07:40:05,7411.477,3783.008,4791.516,23.17578
2022-06-28 07:40:04,179.3516,11032.375,4774.273,23.17578
2022-06-28 07:40:03,164.875,10667.684,5153.441,23.17578
2022-06-28 07:40:02,981.4141,9815.387,5189.199,23.17578
