time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 06:44:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:43:59,0,0,0,0,0,90.75,9,0.25,0
2022-06-28 06:43:58,0,0,0.5,0,0,87.25,12.25,0,0
2022-06-28 06:43:57,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-28 06:43:56,0,0,0,0,0,59.10224,40.64838,0.2493766,0
2022-06-28 06:43:55,0,0,3.007519,0,0,55.88972,39.34837,0.2506266,0
2022-06-28 06:43:54,0,0,10.696517,0.4975124,0,62.93532,24.12935,0.2487562,0
2022-06-28 06:43:53,0,0,1.745636,0,0,72.81796,24.18953,0.4987531,0
2022-06-28 06:43:52,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-28 06:43:51,0,0,0,0,0,87.2818,12.219451,0.4987531,0
2022-06-28 06:43:50,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 06:43:49,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-28 06:43:48,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 06:43:47,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 06:43:46,0,0,0,0,0,51.87032,47.8803,0.2493766,0
2022-06-28 06:43:45,0,0,3.241895,0.2493766,0,58.10474,35.66085,0.2493766,0
2022-06-28 06:43:44,0,0,10.447761,0.2487562,0,62.43781,21.39303,0.4975124,0.4975124
2022-06-28 06:43:43,0,0,1.2531328,0,0,71.92982,25.81454,0.2506266,0
2022-06-28 06:43:42,0,0,0.2518892,0,0,93.45088,6.297229,0,0
2022-06-28 06:43:41,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-28 06:43:40,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-28 06:43:39,0,0,0,0,0,91.5,8.5,0,0
2022-06-28 06:43:38,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 06:43:37,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 06:43:36,0,0,0,0,0,51.25,48.75,0,0
2022-06-28 06:43:35,0,0,3.960396,0.2475248,0,60.14851,34.15842,0.2475248,0
2022-06-28 06:43:34,0,0,9.75,0.5,0,61.5,23.75,0.25,0.25
2022-06-28 06:43:33,0,0,1.25,0,0,74.75,23,0,0
2022-06-28 06:43:32,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-28 06:43:31,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-28 06:43:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 06:43:29,0,0,0,0,0,92,7.75,0.25,0
2022-06-28 06:43:28,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 06:43:27,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 06:43:26,0,0,0,0,0,53.88471,46.11529,0,0
2022-06-28 06:43:25,0,0,3.465347,0.2475248,0,56.43564,38.11881,0.2475248,0
2022-06-28 06:43:24,0,0,10.301508,0.2512563,0,63.56784,22.11055,0,0
2022-06-28 06:43:23,0,0,1.2531328,0,0,73.43358,24.5614,0.2506266,0
2022-06-28 06:43:22,0,0,0,0,0,93.25,6.25,0.25,0
2022-06-28 06:43:21,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 06:43:20,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-28 06:43:19,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-28 06:43:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 06:43:17,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 06:43:16,0,0,0.25,0,0,52.75,46.75,0.25,0
2022-06-28 06:43:15,0,0,3.491272,0,0,56.85786,39.4015,0,0
2022-06-28 06:43:14,0,0,10.224439,0.9975062,0,62.09476,22.44389,0.2493766,0.9975062
2022-06-28 06:43:13,0,0,1.0025063,0,0,73.43358,24.81203,0.2506266,0
2022-06-28 06:43:12,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-28 06:43:11,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-28 06:43:10,0,0,0,0,0,89,11,0,0
2022-06-28 06:43:09,0,0,0,0,0,90.75,8.75,0.5,0
2022-06-28 06:43:08,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 06:43:07,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 06:43:06,0,0,0.2493766,0,0,53.36658,46.38404,0,0
2022-06-28 06:43:05,0,0,3.5,0.25,0,58.25,36,0.25,0.25
2022-06-28 06:43:04,0,0,9.950249,0.2487562,0,61.19403,25.37313,0.2487562,0.4975124
2022-06-28 06:43:03,0,0,0.7518797,0,0,77.94486,20.55138,0.2506266,0
2022-06-28 06:43:02,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-28 06:43:01,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 06:43:00,0,0,0,0,0,86.75,13,0.25,0
2022-06-28 06:42:59,0,0,0,0,0,91.75,8.25,0,0
2022-06-28 06:42:58,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-28 06:42:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 06:42:56,0,0,0,0,0,47.13217,52.61845,0.2493766,0
2022-06-28 06:42:55,0,0,4.962779,0.248139,0,60.29777,32.75434,0.248139,0
2022-06-28 06:42:54,0,0,10,0.5,0,61,26.75,0.25,0.25
2022-06-28 06:42:53,0,0,0.4975124,0,0,84.32836,14.925373,0.2487562,0
2022-06-28 06:42:52,0,0,0,0,0,90.95477,8.542714,0.2512563,0
2022-06-28 06:42:51,0,0,0,0,0,87.25,12.75,0,0
2022-06-28 06:42:50,0,0,0,0,0,90,10,0,0
2022-06-28 06:42:49,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-28 06:42:48,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 06:42:47,0,0,0,0,0,86,14,0,0
2022-06-28 06:42:46,0,0,0,0,0,42.5,57.25,0.25,0
2022-06-28 06:42:45,0,0,6.265664,0,0,63.15789,28.82206,0,0
2022-06-28 06:42:44,0,0,9,0.5,0,56.5,32,0,0.25
2022-06-28 06:42:43,0,0,0,0,0,88.55721,10.945274,0.2487562,0
2022-06-28 06:42:42,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-28 06:42:41,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-28 06:42:40,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 06:42:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 06:42:38,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 06:42:37,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 06:42:36,0,0,0,0,0,41.70854,58.29146,0,0
2022-06-28 06:42:35,0,0,6.218905,0.2487562,0,64.1791,27.36318,0.2487562,0
2022-06-28 06:42:34,0,0,9.319899,0.5037783,0,55.9194,34.00504,0.2518892,0
2022-06-28 06:42:33,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-28 06:42:32,0,0,0,0,0,89,10.5,0.25,0
2022-06-28 06:42:31,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-28 06:42:30,0,0,0.25,0,0,87.75,12,0,0
2022-06-28 06:42:29,0,0,0,0,0,91.5,8.5,0,0
2022-06-28 06:42:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 06:42:27,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-28 06:42:26,0,0,0,0,0,39.25,60.75,0,0
2022-06-28 06:42:25,0,0,6.451613,0.7444169,0,64.51613,25.31017,0.248139,0.248139
2022-06-28 06:42:24,0,0,8.706468,0.4975124,0,55.22388,32.83582,0.2487562,0.2487562
2022-06-28 06:42:23,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 06:42:22,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-28 06:42:21,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-28 06:42:20,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-28 06:42:19,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-28 06:42:18,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 06:42:17,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-28 06:42:16,0,0,0,0,0,36.75,63.25,0,0
2022-06-28 06:42:15,0,0,6.483791,0.2493766,0,65.83541,23.19202,0.4987531,0
2022-06-28 06:42:14,0,0,8.77193,0.2506266,0,52.38095,37.34336,0,0
2022-06-28 06:42:13,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-28 06:42:12,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-28 06:42:11,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 06:42:10,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-28 06:42:09,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-28 06:42:08,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 06:42:07,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 06:42:06,0,0,0,0,0,42.5,57.5,0,0
2022-06-28 06:42:05,0,0,5.721393,0,0,62.93532,27.36318,0,0.2487562
2022-06-28 06:42:04,0,0,8.542714,0.2512563,0,53.26633,32.91457,0.5025126,0.5025126
2022-06-28 06:42:03,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 06:42:02,0,0,0,0,0,89.69849,10.050251,0,0
2022-06-28 06:42:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 06:42:00,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 06:41:59,0,0,0,0,0,92.25,7.75,0,0
2022-06-28 06:41:58,0,0,0.5,0,0,87.75,11.75,0,0
2022-06-28 06:41:57,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-28 06:41:56,0,0,0,0,0,44.3609,55.6391,0,0
2022-06-28 06:41:55,0,0,6.234414,0,0,64.58853,27.6808,0.2493766,0
2022-06-28 06:41:54,0,0,9.045226,0.5025126,0,55.77889,32.66332,0.2512563,0.2512563
2022-06-28 06:41:53,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-28 06:41:52,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-28 06:41:51,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 06:41:50,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 06:41:49,0,0,0.2487562,0,0,89.55224,9.701493,0.4975124,0
2022-06-28 06:41:48,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 06:41:47,0,0,0,0,0,85.75,14,0.25,0
2022-06-28 06:41:46,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-28 06:41:45,0,0,6.188119,0.2475248,0,62.37624,29.20792,0,0
2022-06-28 06:41:44,0,0,8.5,0.25,0,57.25,33.25,0.25,0
2022-06-28 06:41:43,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-28 06:41:42,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 06:41:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 06:41:40,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 06:41:39,0,0,0,0,0,91.5,8.5,0,0
2022-06-28 06:41:38,0,0,0,0,0,88.25,11.25,0.5,0
2022-06-28 06:41:37,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-28 06:41:36,0,0,0,0,0,39.4015,60.34913,0.2493766,0
2022-06-28 06:41:35,0,0,5.955335,0,0,62.03474,27.54342,0,0.4962779
2022-06-28 06:41:34,0,0,8.977556,0.2493766,0,57.35661,31.67082,0.2493766,0
2022-06-28 06:41:33,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-28 06:41:32,0,0,0,0,0,88.66499,11.083123,0.2518892,0
2022-06-28 06:41:31,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-28 06:41:30,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:41:29,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 06:41:28,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-28 06:41:27,0,0,0,0,0,84.75,15.25,0,0
2022-06-28 06:41:26,0,0,0,0,0,40,60,0,0
2022-06-28 06:41:25,0,0,6.733167,0.2493766,0,61.09726,30.17456,0.2493766,0
2022-06-28 06:41:24,0,0,8.684864,0.248139,0,61.53846,28.28784,0.248139,0.248139
2022-06-28 06:41:23,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 06:41:22,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-28 06:41:21,0,0,0,0,0,91.29353,8.208955,0.2487562,0
2022-06-28 06:41:20,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 06:41:19,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-28 06:41:18,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 06:41:17,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-28 06:41:16,0,0,0,0,0,43.75,56.25,0,0
2022-06-28 06:41:15,0,0,7.5,0,0,63.25,28,0,0
2022-06-28 06:41:14,0,0,7.960199,0.4975124,0,60.44776,29.85075,0.2487562,0
2022-06-28 06:41:13,0,0,0.2506266,0,0,88.47118,10.776942,0.2506266,0
2022-06-28 06:41:12,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-28 06:41:11,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:41:10,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:41:09,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-28 06:41:08,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 06:41:07,0,0,0.2493766,0,0,78.30424,21.19701,0.2493766,0
2022-06-28 06:41:06,0,0,0.5,0.25,0,47.75,51.5,0,0
2022-06-28 06:41:05,0,0,8,0.25,0,62.5,27.25,0.25,0
2022-06-28 06:41:04,0,0,7.25,0.25,0,62.5,28.5,0.25,0
2022-06-28 06:41:03,0,0,0.2487562,0,0,87.31343,11.940299,0.2487562,0.2487562
2022-06-28 06:41:02,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-28 06:41:01,0,0,0,0,0,89.25,10.5,0,0
2022-06-28 06:41:00,0,0,0,0,0,90,10,0,0
2022-06-28 06:40:59,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 06:40:58,0,0,0.5,0,0,89.5,10,0,0
2022-06-28 06:40:57,0,0,0,0,0,73.93484,26.06516,0,0
2022-06-28 06:40:56,0,0,0.75,0,0,54,45,0.25,0
2022-06-28 06:40:55,0,0,8.72818,0.2493766,0,62.59352,27.43142,0.2493766,0
2022-06-28 06:40:54,0,0,5.75,0,0,66.75,26.25,0.5,0.25
2022-06-28 06:40:53,0,0,0.4975124,0,0,88.80597,10.447761,0.2487562,0
2022-06-28 06:40:52,0,0,0,0.2506266,0,76.94236,22.55639,0,0
2022-06-28 06:40:51,0,0,0,0,0,87.78055,11.720698,0.2493766,0
2022-06-28 06:40:50,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 06:40:49,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 06:40:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 06:40:47,0,0,0,0,0,72.93233,27.06767,0,0
2022-06-28 06:40:46,0,0,1.4888337,0,0,55.33499,42.92804,0.248139,0
2022-06-28 06:40:45,0,0,8.060453,0.2518892,0,62.21662,28.71537,0,0
2022-06-28 06:40:44,0,0,6.25,0.5,0,63.25,28.5,0.25,0
2022-06-28 06:40:43,0,0,0.2512563,0,0,89.19598,10.050251,0.2512563,0
2022-06-28 06:40:42,0,0,0.25,0,0,87,12.75,0,0
2022-06-28 06:40:41,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:40:40,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-28 06:40:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 06:40:38,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 06:40:37,0,0,0,0,0,70.5,29.5,0,0
2022-06-28 06:40:36,0,0,1.4888337,0,0,55.33499,42.6799,0.248139,0
2022-06-28 06:40:35,0,0,9.226933,0.4987531,0,61.34663,26.93267,0,0.2493766
2022-06-28 06:40:34,0,0,5.764411,0.2506266,0,66.91729,26.56642,0.2506266,0
2022-06-28 06:40:33,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-28 06:40:32,0,0,0.2493766,0,0,85.78554,13.715711,0.2493766,0
2022-06-28 06:40:31,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 06:40:30,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-28 06:40:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:40:28,0,0,0,0,0,89,11,0,0
2022-06-28 06:40:27,0,0,0,0,0,71,29,0,0
2022-06-28 06:40:26,0,0,1.4888337,0,0,53.59801,43.9206,0.4962779,0
2022-06-28 06:40:25,0,0,8.25,0.25,0,61.75,26.25,0.25,0
2022-06-28 06:40:24,0,0,4.761905,0,0,65.16291,29.07268,0.2506266,0
2022-06-28 06:40:23,0,0,0.2506266,0,0,89.72431,9.52381,0.5012531,0
2022-06-28 06:40:22,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-28 06:40:21,0,0,0,0,0,88.97243,10.526316,0.5012531,0
2022-06-28 06:40:20,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-06-28 06:40:19,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 06:40:18,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 06:40:17,0,0,0,0,0,65,35,0,0
2022-06-28 06:40:16,0,0,2.75,0,0,55,42,0,0
2022-06-28 06:40:15,0,0,8.5,0.25,0,62,27.25,0.25,0.25
2022-06-28 06:40:14,0,0,3.9801,0,0,71.89055,23.13433,0.2487562,0
2022-06-28 06:40:13,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-28 06:40:12,0,0,0,0,0,87,13,0,0
2022-06-28 06:40:11,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 06:40:10,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-28 06:40:09,0,0,0,0,0,88,11.75,0.25,0
2022-06-28 06:40:08,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 06:40:07,0,0,0.2493766,0,0,64.83791,34.91272,0,0
2022-06-28 06:40:06,0,0,3.015075,0,0,56.03015,39.94975,0,0
2022-06-28 06:40:05,0,0,8.75,0.25,0,60.5,28.5,0.25,0
2022-06-28 06:40:04,0,0,3.508772,0,0,71.6792,23.80952,0.5012531,0
2022-06-28 06:40:03,0,0,0.2506266,0,0,90.97744,8.270677,0,0
2022-06-28 06:40:02,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-28 06:40:01,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 06:40:00,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-28 06:39:59,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-28 06:39:58,0,0,0.7537688,0,0,85.42714,13.316583,0.5025126,0
2022-06-28 06:39:57,0,0,0,0,0,63.43284,36.31841,0.2487562,0
2022-06-28 06:39:56,0,0,3.9801,0.2487562,0,54.47761,41.29353,0,0
2022-06-28 06:39:55,0,0,8.79397,0,0,61.80905,27.63819,0.2512563,0
2022-06-28 06:39:54,0,0,3.007519,0,0,74.68672,21.55388,0.2506266,0.2506266
2022-06-28 06:39:53,0,0,0.2512563,0,0,90.70352,8.291457,0.5025126,0
2022-06-28 06:39:52,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-28 06:39:51,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 06:39:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:39:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 06:39:48,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-28 06:39:47,0,0,0,0,0,60,40,0,0
2022-06-28 06:39:46,0,0,4.25,0.25,0,54.75,39,0.25,0
2022-06-28 06:39:45,0,0,8.75,0.75,0,58.5,30,0.25,0
2022-06-28 06:39:44,0,0,2.5,0,0,77.5,19,0.25,0
2022-06-28 06:39:43,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-28 06:39:42,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-28 06:39:41,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 06:39:40,0,0,0,0,0,88.5,11,0.25,0
2022-06-28 06:39:39,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-28 06:39:38,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-28 06:39:37,0,0,0,0,0,51.75,48.25,0,0
2022-06-28 06:39:36,0,0,4.488778,0.2493766,0,56.60848,37.15711,0.2493766,0
2022-06-28 06:39:35,0,0,8.684864,0.4962779,0,61.29032,28.53598,0,0.248139
2022-06-28 06:39:34,0,0,2.255639,0,0,78.69674,18.79699,0.2506266,0
2022-06-28 06:39:33,0,0,0,0,0,89.77556,9.725686,0.2493766,0
2022-06-28 06:39:32,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-28 06:39:31,0,0,0,0,0,88,12,0,0
2022-06-28 06:39:30,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 06:39:29,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 06:39:28,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-28 06:39:27,0,0,0,0,0,50.37594,49.62406,0,0
2022-06-28 06:39:26,0,0,6.483791,0.4987531,0,57.85536,32.66833,0.2493766,0
2022-06-28 06:39:25,0,0,7.21393,0.4975124,0,54.97512,34.57711,0.2487562,0.4975124
2022-06-28 06:39:24,0,0,2.255639,0.5012531,0,82.20551,14.786967,0.2506266,0
2022-06-28 06:39:23,0,0,0,0,0,88.75,10.75,0.5,0
2022-06-28 06:39:22,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 06:39:21,0,0,0,0,0,89.02743,10.473815,0.4987531,0
2022-06-28 06:39:20,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 06:39:19,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-28 06:39:18,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-28 06:39:17,0,0,0,0,0,53.75,46,0.25,0
2022-06-28 06:39:16,0,0,6.947891,0,0,57.81638,34.24318,0.248139,0.248139
2022-06-28 06:39:15,0,0,7.035176,0.5025126,0,59.79899,31.40704,0.2512563,0
2022-06-28 06:39:14,0,0,2.01005,0.2512563,0,84.67337,12.81407,0.2512563,0
2022-06-28 06:39:13,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-28 06:39:12,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 06:39:11,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-28 06:39:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 06:39:09,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 06:39:08,0,0,0,0,0,83.9599,15.789474,0.2506266,0
2022-06-28 06:39:07,0,0,0,0,0,49,50.75,0.25,0
2022-06-28 06:39:06,0,0,6.716418,0.2487562,0,58.20896,32.33831,0.4975124,0.2487562
2022-06-28 06:39:05,0,0,7.769424,0.2506266,0,56.14035,33.33333,0,0
2022-06-28 06:39:04,0,0,1.5075377,0,0,84.67337,12.81407,0.5025126,0
2022-06-28 06:39:03,0,0,0.25,0,0,91,8.75,0,0
2022-06-28 06:39:02,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-28 06:39:01,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-28 06:39:00,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 06:38:59,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 06:38:58,0,0,0.5,0,0,83.75,15.5,0.25,0
2022-06-28 06:38:57,0,0,0,0,0,50.25,49.5,0.25,0
2022-06-28 06:38:56,0,0,6.467662,0.2487562,0,60.44776,31.34328,0.2487562,0
2022-06-28 06:38:55,0,0,7.25,0.25,0,62.5,29.75,0,0
2022-06-28 06:38:54,0,0,1.2562814,0,0,85.42714,12.81407,0.2512563,0.2512563
2022-06-28 06:38:53,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-28 06:38:52,0,0,0,0,0,90.22556,9.273183,0.5012531,0
2022-06-28 06:38:51,0,0,0,0,0,91,9,0,0
2022-06-28 06:38:50,0,0,0,0,0,87.5,12.5,0,0
2022-06-28 06:38:49,0,0,0,0,0,88.77805,10.723192,0.4987531,0
2022-06-28 06:38:48,0,0,0.25,0,0,76.25,23.5,0,0
2022-06-28 06:38:47,0,0,0.2512563,0,0,56.03015,42.96482,0.2512563,0
2022-06-28 06:38:46,0,0,7.462687,0.2487562,0,56.46766,29.10448,0.2487562,0
2022-06-28 06:38:45,0,0,6.78392,0.2512563,0,62.0603,29.14573,0.2512563,0
2022-06-28 06:38:44,0,0,1.0050251,0,0,86.93467,11.809045,0.2512563,0
2022-06-28 06:38:43,0,0,0.4987531,0,0,86.28429,12.967581,0,0
2022-06-28 06:38:42,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 06:38:41,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 06:38:40,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 06:38:39,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 06:38:38,0,0,0,0,0,80.2005,19.7995,0,0
2022-06-28 06:38:37,0,0,1,0,0,51.25,47.5,0.25,0
2022-06-28 06:38:36,0,0,7.481297,0.2493766,0,61.34663,29.17706,0.2493766,0.2493766
2022-06-28 06:38:35,0,0,6.75,0.5,0,62.5,28.5,0.25,0
2022-06-28 06:38:34,0,0,1.0050251,0,0,85.42714,12.311558,0.7537688,0
2022-06-28 06:38:33,0,0,0.9975062,0.2493766,0,85.53616,12.967581,0.2493766,0
2022-06-28 06:38:32,0,0,0.5025126,0,0,86.1809,13.316583,0,0
2022-06-28 06:38:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 06:38:30,0,0,0,0,0,92,8,0,0
2022-06-28 06:38:29,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 06:38:28,0,0,0,0,0,78.25,21.75,0,0
2022-06-28 06:38:27,0,0,0.4987531,0,0,52.86783,46.38404,0.2493766,0
2022-06-28 06:38:26,0,0,8.229426,0.4987531,0,59.601,31.42145,0,0
2022-06-28 06:38:25,0,0,7.052897,0.5037783,0,62.7204,28.96725,0,0
2022-06-28 06:38:24,0,0,0.75,0,0,87.25,11.25,0.5,0
2022-06-28 06:38:23,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-28 06:38:22,0,0,0.2493766,0,0,88.02993,11.221945,0.4987531,0
2022-06-28 06:38:21,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:38:20,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 06:38:19,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-28 06:38:18,0,0,0,0,0,72,28,0,0
2022-06-28 06:38:17,0,0,1.2468828,0,0,52.36908,45.88529,0,0
2022-06-28 06:38:16,0,0,8.521303,0.2506266,0,65.16291,24.5614,0.2506266,0
2022-06-28 06:38:15,0,0,5.75,0.25,0,65.25,27.25,0.5,0.25
2022-06-28 06:38:14,0,0,0.25,0,0,89.5,9.75,0.25,0
2022-06-28 06:38:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 06:38:12,0,0,0,0.25,0,89.75,9.75,0.25,0
2022-06-28 06:38:11,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-28 06:38:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 06:38:09,0,0,0,0,0,89,11,0,0
