time,free,used,cached,buffers
2022-06-28 07:45:10,10853.887,336.6797,4793.328,25.28125
2022-06-28 07:45:09,10853.703,336.8633,4793.328,25.28125
2022-06-28 07:45:08,10853.949,336.6172,4793.328,25.28125
2022-06-28 07:45:07,10853.965,336.6016,4793.328,25.28125
2022-06-28 07:45:06,10853.711,336.8438,4793.34,25.28125
2022-06-28 07:45:05,10853.641,336.9141,4793.34,25.28125
2022-06-28 07:45:04,10853.703,336.8516,4793.34,25.28125
2022-06-28 07:45:03,10853.703,336.8516,4793.34,25.28125
2022-06-28 07:45:02,10853.457,337.0977,4793.34,25.28125
2022-06-28 07:45:01,10853.648,336.9062,4793.34,25.28125
2022-06-28 07:45:00,10853.457,337.0977,4793.34,25.28125
2022-06-28 07:44:59,10853.457,337.0977,4793.34,25.28125
2022-06-28 07:44:58,10853.457,337.0977,4793.34,25.28125
2022-06-28 07:44:57,10853.648,336.918,4793.328,25.28125
2022-06-28 07:44:56,10853.895,336.6719,4793.328,25.28125
2022-06-28 07:44:55,10853.703,336.8633,4793.328,25.28125
2022-06-28 07:44:54,10853.949,336.6172,4793.328,25.28125
2022-06-28 07:44:53,10853.949,336.6328,4793.328,25.26562
2022-06-28 07:44:52,10853.703,336.8789,4793.328,25.26562
2022-06-28 07:44:51,10853.949,336.6328,4793.328,25.26562
2022-06-28 07:44:50,10853.703,336.8789,4793.328,25.26562
2022-06-28 07:44:49,10853.855,336.7266,4793.328,25.26562
2022-06-28 07:44:48,10854.07,336.6523,4793.188,25.26562
2022-06-28 07:44:47,10853.641,337.0703,4793.199,25.26562
2022-06-28 07:44:46,10853.887,336.8242,4793.199,25.26562
2022-06-28 07:44:45,10853.641,337.0703,4793.199,25.26562
2022-06-28 07:44:44,10853.887,336.8242,4793.199,25.26562
2022-06-28 07:44:43,10853.887,336.8242,4793.199,25.26562
2022-06-28 07:44:42,10853.887,336.8242,4793.199,25.26562
2022-06-28 07:44:41,10853.887,336.8242,4793.199,25.26562
2022-06-28 07:44:40,10854.133,336.5781,4793.199,25.26562
2022-06-28 07:44:39,10853.887,336.8242,4793.199,25.26562
2022-06-28 07:44:38,10853.887,336.8242,4793.199,25.26562
2022-06-28 07:44:37,10853.895,336.8164,4793.199,25.26562
2022-06-28 07:44:36,10853.641,337.082,4793.188,25.26562
2022-06-28 07:44:35,10853.887,336.8359,4793.188,25.26562
2022-06-28 07:44:34,10853.641,337.082,4793.188,25.26562
2022-06-28 07:44:33,10853.641,337.082,4793.188,25.26562
2022-06-28 07:44:32,10853.387,337.3359,4793.188,25.26562
2022-06-28 07:44:31,10853.641,337.082,4793.188,25.26562
2022-06-28 07:44:30,10853.648,337.0742,4793.188,25.26562
2022-06-28 07:44:29,10853.633,337.0898,4793.188,25.26562
2022-06-28 07:44:28,10853.641,337.082,4793.188,25.26562
2022-06-28 07:44:27,10853.641,337.082,4793.188,25.26562
2022-06-28 07:44:26,10853.641,337.082,4793.188,25.26562
2022-06-28 07:44:25,10853.648,337.0742,4793.188,25.26562
2022-06-28 07:44:24,10853.641,337.082,4793.188,25.26562
2022-06-28 07:44:23,10853.887,336.832,4793.199,25.25781
2022-06-28 07:44:22,10853.824,336.8945,4793.199,25.25781
2022-06-28 07:44:21,10853.633,337.0859,4793.199,25.25781
2022-06-28 07:44:20,10853.641,337.0781,4793.199,25.25781
2022-06-28 07:44:19,10853.641,337.0781,4793.199,25.25781
2022-06-28 07:44:18,10853.395,337.3242,4793.199,25.25781
2022-06-28 07:44:17,10854.07,336.6602,4793.199,25.24609
2022-06-28 07:44:16,10854.133,336.5977,4793.199,25.24609
2022-06-28 07:44:15,10854.133,336.5977,4793.199,25.24609
2022-06-28 07:44:14,10854.27,336.4727,4793.188,25.24609
2022-06-28 07:44:13,10854.078,336.6641,4793.188,25.24609
2022-06-28 07:44:12,10854.133,336.6094,4793.188,25.24609
2022-06-28 07:44:11,10854.133,336.6094,4793.188,25.24609
2022-06-28 07:44:10,10854.078,336.6641,4793.188,25.24609
2022-06-28 07:44:09,10853.887,336.8555,4793.188,25.24609
2022-06-28 07:44:08,10854.133,336.6094,4793.188,25.24609
2022-06-28 07:44:07,10853.816,336.9258,4793.188,25.24609
2022-06-28 07:44:06,10854.07,336.6719,4793.188,25.24609
2022-06-28 07:44:05,10853.887,336.8555,4793.188,25.24609
2022-06-28 07:44:04,10853.887,336.8555,4793.188,25.24609
2022-06-28 07:44:03,10854.133,336.6094,4793.188,25.24609
2022-06-28 07:44:02,10854.133,336.6094,4793.188,25.24609
2022-06-28 07:44:01,10854.133,336.5977,4793.199,25.24609
2022-06-28 07:44:00,10854.008,336.7227,4793.199,25.24609
2022-06-28 07:43:59,10854.07,336.6602,4793.199,25.24609
2022-06-28 07:43:58,10854.133,336.5977,4793.199,25.24609
2022-06-28 07:43:57,10854.133,336.5977,4793.199,25.24609
2022-06-28 07:43:56,10854.055,336.6758,4793.199,25.24609
2022-06-28 07:43:55,10854.324,336.4062,4793.199,25.24609
2022-06-28 07:43:54,10854.133,336.5977,4793.199,25.24609
2022-06-28 07:43:53,10854.379,336.3516,4793.199,25.24609
2022-06-28 07:43:52,10854.379,336.3516,4793.199,25.24609
2022-06-28 07:43:51,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:50,10854.625,336.1172,4793.188,25.24609
2022-06-28 07:43:49,10854.379,336.3633,4793.188,25.24609
2022-06-28 07:43:48,10854.871,335.8711,4793.188,25.24609
2022-06-28 07:43:47,10854.625,336.1172,4793.188,25.24609
2022-06-28 07:43:46,10854.324,336.418,4793.188,25.24609
2022-06-28 07:43:45,10854.379,336.3633,4793.188,25.24609
2022-06-28 07:43:44,10854.039,336.7031,4793.188,25.24609
2022-06-28 07:43:43,10854.379,336.3633,4793.188,25.24609
2022-06-28 07:43:42,10854.379,336.3633,4793.188,25.24609
2022-06-28 07:43:41,10854.379,336.3633,4793.188,25.24609
2022-06-28 07:43:40,10854.5,336.2305,4793.199,25.24609
2022-06-28 07:43:39,10854.57,336.1602,4793.199,25.24609
2022-06-28 07:43:38,10854.379,336.3516,4793.199,25.24609
2022-06-28 07:43:37,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:36,10854.379,336.3516,4793.199,25.24609
2022-06-28 07:43:35,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:34,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:33,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:32,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:31,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:30,10854.625,336.1172,4793.188,25.24609
2022-06-28 07:43:29,10854.625,336.1172,4793.188,25.24609
2022-06-28 07:43:28,10854.633,336.1094,4793.188,25.24609
2022-06-28 07:43:27,10854.379,336.3633,4793.188,25.24609
2022-06-28 07:43:26,10854.871,335.8711,4793.188,25.24609
2022-06-28 07:43:25,10854.625,336.1172,4793.188,25.24609
2022-06-28 07:43:24,10854.379,336.3633,4793.188,25.24609
2022-06-28 07:43:23,10854.625,336.1172,4793.188,25.24609
2022-06-28 07:43:22,10854.871,335.8711,4793.188,25.24609
2022-06-28 07:43:21,10854.625,336.1172,4793.188,25.24609
2022-06-28 07:43:20,10854.625,336.1172,4793.188,25.24609
2022-06-28 07:43:19,10854.562,336.168,4793.199,25.24609
2022-06-28 07:43:18,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:17,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:16,10854.625,336.1055,4793.199,25.24609
2022-06-28 07:43:15,10855.316,335.4141,4793.199,25.24609
2022-06-28 07:43:14,10855.062,335.668,4793.199,25.24609
2022-06-28 07:43:13,10854.871,335.8594,4793.199,25.24609
2022-06-28 07:43:12,10854.871,335.8594,4793.199,25.24609
2022-06-28 07:43:11,10854.871,335.8594,4793.199,25.24609
2022-06-28 07:43:10,10855.117,335.6133,4793.199,25.24609
2022-06-28 07:43:09,10854.809,335.9336,4793.188,25.24609
2022-06-28 07:43:08,10854.625,336.1172,4793.188,25.24609
2022-06-28 07:43:07,10854.809,335.9336,4793.188,25.24609
2022-06-28 07:43:06,10854.871,335.8711,4793.188,25.24609
2022-06-28 07:43:05,10855.062,335.6797,4793.188,25.24609
2022-06-28 07:43:04,10854.809,335.9336,4793.188,25.24609
2022-06-28 07:43:03,10854.871,335.8711,4793.188,25.24609
2022-06-28 07:43:02,10854.562,336.1797,4793.188,25.24609
2022-06-28 07:43:01,10855.117,335.625,4793.188,25.24609
2022-06-28 07:43:00,10855.363,335.3789,4793.188,25.24609
2022-06-28 07:42:59,10854.871,335.8594,4793.199,25.24609
2022-06-28 07:42:58,10854.801,335.9297,4793.199,25.24609
2022-06-28 07:42:57,10855.117,335.6133,4793.199,25.24609
2022-06-28 07:42:56,10854.871,335.8594,4793.199,25.24609
2022-06-28 07:42:55,10855.117,335.6133,4793.199,25.24609
2022-06-28 07:42:54,10854.863,335.8672,4793.199,25.24609
2022-06-28 07:42:53,10855.363,335.3672,4793.199,25.24609
2022-06-28 07:42:52,10855.047,335.6836,4793.199,25.24609
2022-06-28 07:42:51,10855.117,335.6133,4793.199,25.24609
2022-06-28 07:42:50,10855.117,335.6133,4793.199,25.24609
2022-06-28 07:42:49,10855.117,335.6133,4793.199,25.24609
2022-06-28 07:42:48,10855.055,335.6875,4793.188,25.24609
2022-06-28 07:42:47,10854.863,335.8789,4793.188,25.24609
2022-06-28 07:42:46,10855.117,335.625,4793.188,25.24609
2022-06-28 07:42:45,10855.117,335.625,4793.188,25.24609
2022-06-28 07:42:44,10855.055,335.6875,4793.188,25.24609
2022-06-28 07:42:43,10855.117,335.625,4793.188,25.24609
2022-06-28 07:42:42,10854.863,335.8789,4793.188,25.24609
2022-06-28 07:42:41,10855.125,335.6172,4793.188,25.24609
2022-06-28 07:42:40,10855.117,335.625,4793.188,25.24609
2022-06-28 07:42:39,10854.871,335.8711,4793.188,25.24609
2022-06-28 07:42:38,10855.062,335.6797,4793.188,25.24609
2022-06-28 07:42:37,10854.871,335.8594,4793.199,25.24609
2022-06-28 07:42:36,10855.117,335.6172,4793.199,25.24219
2022-06-28 07:42:35,10855.117,335.6172,4793.199,25.24219
2022-06-28 07:42:34,10854.871,335.8633,4793.199,25.24219
2022-06-28 07:42:33,10854.871,335.8633,4793.199,25.24219
2022-06-28 07:42:32,10855.117,335.6172,4793.199,25.24219
2022-06-28 07:42:31,10855.363,335.3711,4793.199,25.24219
2022-06-28 07:42:30,10855.055,335.6797,4793.199,25.24219
2022-06-28 07:42:29,10854.863,335.8711,4793.199,25.24219
2022-06-28 07:42:28,10855.117,335.6172,4793.199,25.24219
2022-06-28 07:42:27,10855.055,335.6914,4793.188,25.24219
2022-06-28 07:42:26,10855.055,335.6914,4793.188,25.24219
2022-06-28 07:42:25,10855.117,335.6289,4793.188,25.24219
2022-06-28 07:42:24,10855.117,335.6289,4793.188,25.24219
2022-06-28 07:42:23,10854.816,335.9297,4793.188,25.24219
2022-06-28 07:42:22,10854.625,336.1211,4793.188,25.24219
2022-06-28 07:42:21,10854.625,336.1211,4793.188,25.24219
2022-06-28 07:42:20,10854.379,336.3672,4793.188,25.24219
2022-06-28 07:42:19,10854.324,336.4219,4793.188,25.24219
2022-06-28 07:42:18,10854.133,336.6133,4793.188,25.24219
2022-06-28 07:42:17,10854.625,336.1094,4793.199,25.24219
2022-06-28 07:42:16,10854.625,336.1094,4793.199,25.24219
2022-06-28 07:42:15,10854.555,336.1797,4793.199,25.24219
2022-06-28 07:42:14,10854.617,336.1172,4793.199,25.24219
2022-06-28 07:42:13,10854.625,336.1094,4793.199,25.24219
2022-06-28 07:42:12,10854.625,336.1094,4793.199,25.24219
2022-06-28 07:42:11,10854.363,336.3711,4793.199,25.24219
2022-06-28 07:42:10,10854.617,336.1172,4793.199,25.24219
2022-06-28 07:42:09,10854.531,336.2031,4793.199,25.24219
2022-06-28 07:42:08,10854.625,336.1094,4793.199,25.24219
2022-06-28 07:42:07,10854.625,336.1094,4793.199,25.24219
2022-06-28 07:42:06,10854.871,335.8633,4793.199,25.24219
2022-06-28 07:42:05,10854.809,335.9453,4793.188,25.23438
2022-06-28 07:42:04,10854.633,336.1211,4793.188,25.23438
2022-06-28 07:42:03,10854.379,336.375,4793.188,25.23438
2022-06-28 07:42:02,10854.316,336.4375,4793.188,25.23438
2022-06-28 07:42:01,10854.117,336.6484,4793.176,25.23438
2022-06-28 07:42:00,10854.117,336.6484,4793.176,25.23438
2022-06-28 07:41:59,10854.871,335.9531,4793.125,25.22656
2022-06-28 07:41:58,10854.871,335.9531,4793.125,25.22656
2022-06-28 07:41:57,10854.625,336.1992,4793.125,25.22656
2022-06-28 07:41:56,10854.871,335.9531,4793.125,25.22656
2022-06-28 07:41:55,10855.062,335.75,4793.137,25.22656
2022-06-28 07:41:54,10854.871,335.9414,4793.137,25.22656
2022-06-28 07:41:53,10854.871,335.9414,4793.137,25.22656
2022-06-28 07:41:52,10855.055,335.7578,4793.137,25.22656
2022-06-28 07:41:51,10854.871,335.9414,4793.137,25.22656
2022-06-28 07:41:50,10854.871,335.9414,4793.137,25.22656
2022-06-28 07:41:49,10854.871,335.9414,4793.137,25.22656
2022-06-28 07:41:48,10854.617,336.1953,4793.137,25.22656
2022-06-28 07:41:47,10855.117,335.6953,4793.137,25.22656
2022-06-28 07:41:46,10855.117,335.6953,4793.137,25.22656
2022-06-28 07:41:45,10855.117,335.6953,4793.137,25.22656
2022-06-28 07:41:44,10854.762,336.0625,4793.125,25.22656
2022-06-28 07:41:43,10854.895,335.9297,4793.125,25.22656
2022-06-28 07:41:42,10855.148,335.6758,4793.125,25.22656
2022-06-28 07:41:41,10855.148,335.6758,4793.125,25.22656
2022-06-28 07:41:40,10855.148,335.6758,4793.125,25.22656
2022-06-28 07:41:39,10855.148,335.6758,4793.125,25.22656
2022-06-28 07:41:38,10855.332,335.4922,4793.125,25.22656
2022-06-28 07:41:37,10855.395,335.4297,4793.125,25.22656
2022-06-28 07:41:36,10855.395,335.4297,4793.125,25.22656
2022-06-28 07:41:35,10855.395,335.4297,4793.125,25.22656
2022-06-28 07:41:34,10855.402,335.4219,4793.125,25.22656
2022-06-28 07:41:33,10855.395,335.4297,4793.125,25.22656
2022-06-28 07:41:32,10855.332,335.4805,4793.137,25.22656
2022-06-28 07:41:31,10855.148,335.6641,4793.137,25.22656
2022-06-28 07:41:30,10855.141,335.6719,4793.137,25.22656
2022-06-28 07:41:29,10855.395,335.418,4793.137,25.22656
2022-06-28 07:41:28,10855.395,335.418,4793.137,25.22656
2022-06-28 07:41:27,10855.148,335.6641,4793.137,25.22656
2022-06-28 07:41:26,10855.148,335.6641,4793.137,25.22656
2022-06-28 07:41:25,10855.395,335.418,4793.137,25.22656
2022-06-28 07:41:24,10855.348,335.4766,4793.125,25.22656
2022-06-28 07:41:23,10855.094,335.7305,4793.125,25.22656
2022-06-28 07:41:22,10855.148,335.6758,4793.125,25.22656
2022-06-28 07:41:21,10855.148,335.6758,4793.125,25.22656
2022-06-28 07:41:20,10855.148,335.6758,4793.125,25.22656
2022-06-28 07:41:19,10855.148,335.6758,4793.125,25.22656
2022-06-28 07:41:18,10854.84,335.9844,4793.125,25.22656
2022-06-28 07:41:17,10855.395,335.4297,4793.125,25.22656
2022-06-28 07:41:16,10855.086,335.7383,4793.125,25.22656
2022-06-28 07:41:15,10855.086,335.7383,4793.125,25.22656
2022-06-28 07:41:14,10855.332,335.4922,4793.125,25.22656
2022-06-28 07:41:13,10855.395,335.4297,4793.125,25.22656
2022-06-28 07:41:12,10855.094,335.7188,4793.137,25.22656
2022-06-28 07:41:11,10855.395,335.418,4793.137,25.22656
2022-06-28 07:41:10,10855.148,335.6641,4793.137,25.22656
2022-06-28 07:41:09,10854.902,335.9102,4793.137,25.22656
2022-06-28 07:41:08,10855.34,335.4727,4793.137,25.22656
2022-06-28 07:41:07,10855.148,335.6641,4793.137,25.22656
2022-06-28 07:41:06,10855.148,335.6641,4793.137,25.22656
2022-06-28 07:41:05,10855.148,335.6641,4793.137,25.22656
2022-06-28 07:41:04,10855.348,335.4648,4793.137,25.22656
2022-06-28 07:41:03,10855.156,335.6562,4793.137,25.22656
2022-06-28 07:41:02,10854.902,335.9219,4793.125,25.22656
2022-06-28 07:41:01,10854.902,335.9219,4793.125,25.22656
2022-06-28 07:41:00,10854.656,336.168,4793.125,25.22656
2022-06-28 07:40:59,10854.902,335.9219,4793.125,25.22656
2022-06-28 07:40:58,10854.656,336.168,4793.125,25.22656
2022-06-28 07:40:57,10854.41,336.4141,4793.125,25.22656
2022-06-28 07:40:56,10854.41,336.4141,4793.125,25.22656
2022-06-28 07:40:55,10854.41,336.4141,4793.125,25.22656
2022-06-28 07:40:54,10854.355,336.4688,4793.125,25.22656
2022-06-28 07:40:53,10854.164,336.6602,4793.125,25.22656
2022-06-28 07:40:52,10854.164,336.6602,4793.125,25.22656
2022-06-28 07:40:51,10853.863,336.9492,4793.137,25.22656
2022-06-28 07:40:50,10854.41,336.4023,4793.137,25.22656
2022-06-28 07:40:49,10854.41,336.4023,4793.137,25.22656
2022-06-28 07:40:48,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:47,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:46,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:45,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:44,10854.355,336.7227,4792.871,25.22656
2022-06-28 07:40:43,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:42,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:41,10853.918,337.1602,4792.871,25.22656
2022-06-28 07:40:40,10854.102,336.9766,4792.871,25.22656
2022-06-28 07:40:39,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:38,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:37,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:36,10854.109,336.9688,4792.871,25.22656
2022-06-28 07:40:35,10854.355,336.7227,4792.871,25.22656
2022-06-28 07:40:34,10854.172,336.9062,4792.871,25.22656
2022-06-28 07:40:33,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:32,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:31,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:30,10854.094,336.9844,4792.871,25.22656
2022-06-28 07:40:29,10854.348,336.7305,4792.871,25.22656
2022-06-28 07:40:28,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:27,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:26,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:25,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:24,10854.602,336.4766,4792.871,25.22656
2022-06-28 07:40:23,10854.355,336.7227,4792.871,25.22656
2022-06-28 07:40:22,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:21,10854.656,336.4219,4792.871,25.22656
2022-06-28 07:40:20,10854.293,336.7852,4792.871,25.22656
2022-06-28 07:40:19,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:18,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:17,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:16,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:15,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:14,10854.594,336.4844,4792.871,25.22656
2022-06-28 07:40:13,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:12,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:11,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:10,10854.41,336.668,4792.871,25.22656
2022-06-28 07:40:09,10854.656,336.4219,4792.871,25.22656
2022-06-28 07:40:08,10854.355,336.7227,4792.871,25.22656
2022-06-28 07:40:07,10854.164,336.9141,4792.871,25.22656
2022-06-28 07:40:06,10854.656,336.4219,4792.871,25.22656
2022-06-28 07:40:05,10854.348,336.7305,4792.871,25.22656
2022-06-28 07:40:04,10854.348,336.7305,4792.871,25.22656
2022-06-28 07:40:03,10854.41,336.6758,4792.871,25.21875
2022-06-28 07:40:02,10854.164,336.9219,4792.871,25.21875
2022-06-28 07:40:01,10854.418,336.668,4792.871,25.21875
2022-06-28 07:40:00,10854.164,336.9219,4792.871,25.21875
