time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 07:46:02,0,0,0,0,0,0,0,0,0
2022-06-28 07:46:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:46:00,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:59,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:45:57,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:55,0,0,0,0,0,0,0,0.25,0
2022-06-28 07:45:54,0,0,0.2506266,0,0,0,0,0,0
2022-06-28 07:45:53,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:45:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:49,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:48,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-28 07:45:46,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:45:45,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:42,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:45:40,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:45:39,0,0,0.25,0,0,0,0.25,0,0
2022-06-28 07:45:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:45:37,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:35,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:45:34,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:33,0,0,0,0,0,0,0,0.5,0
2022-06-28 07:45:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:30,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:45:28,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:45:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:25,0,0,0.2506266,0,0,0,0,0,0
2022-06-28 07:45:24,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:45:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:45:21,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:45:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:18,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:45:16,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:15,0,0,0,0,0,0,0.4987531,0,0
2022-06-28 07:45:14,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:13,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:10,0,0,0.25,0,0,0,0.25,0,0
2022-06-28 07:45:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:45:08,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:06,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:05,0,0,0,0,0,0,0.5,0,0
2022-06-28 07:45:04,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:03,0,0,0,0,0,0,0,0,0
2022-06-28 07:45:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:45:00,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:58,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:56,0,0,0.2506266,0,0,0,0,0,0
2022-06-28 07:44:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:44:54,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:44:51,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:50,0,0,0,0,0,0,0.4987531,0,0
2022-06-28 07:44:49,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:47,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:46,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:44:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:44:44,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:44:41,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:44:38,0,0,0.25,0,0,0,0.25,0,0
2022-06-28 07:44:37,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:36,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:34,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:44:32,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-28 07:44:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-28 07:44:27,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:25,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:23,0,0,0.25,0,0,0,0.25,0,0
2022-06-28 07:44:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:44:21,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:44:18,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:17,0,0,0,0,0,0,0,0.2512563,0
2022-06-28 07:44:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:44:15,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:14,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:44:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:44:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:11,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:44:10,0,0,0.2506266,0,0,0,0,0,0
2022-06-28 07:44:09,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-28 07:44:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:07,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:06,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:05,0,0,0,0,0,0,0,0.25,0
2022-06-28 07:44:04,0,0,0,0,0,0,0,0,0
2022-06-28 07:44:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:44:01,0,0,0,0,0,0,0,0.25,0
2022-06-28 07:44:00,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:59,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:43:57,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:43:56,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-28 07:43:55,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:54,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:43:52,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:51,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:43:50,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:43:48,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:47,0,0,0,0,0,0,0,0.25,0
2022-06-28 07:43:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:45,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:44,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:43,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:43:42,0,0,0.25,0,0,0,0,0.25,0
2022-06-28 07:43:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:39,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:43:38,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:33,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:43:30,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:43:29,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:28,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:27,0,0,0.2506266,0,0,0,0,0,0
2022-06-28 07:43:26,0,0,0,0,0,0,0,0.25,0
2022-06-28 07:43:25,0,0,0,0,0,0,0,0.2512563,0
2022-06-28 07:43:24,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:43:23,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:21,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:43:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:43:19,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:43:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:14,0,0,0,0,0,0,0,0.5,0
2022-06-28 07:43:13,0,0,0.25,0,0,0,0,0,0
2022-06-28 07:43:12,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:11,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:10,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-28 07:43:09,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:08,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:06,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:43:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:43:03,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:43:02,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:01,0,0,0,0,0,0,0,0,0
2022-06-28 07:43:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:59,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-28 07:42:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:42:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:42:56,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:53,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:51,0,0,0,0,0,0,0,0.25,0
2022-06-28 07:42:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:49,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:42:47,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:45,0,0,0.25,0,0,0,0,0,0
2022-06-28 07:42:44,0,0,0,0,0,0,0,0.2512563,0
2022-06-28 07:42:43,0,0,0,0,0,0,0.4987531,0,0
2022-06-28 07:42:42,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:41,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:42:39,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:42:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:37,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:34,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-28 07:42:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:31,0,0,0.25,0,0,0,0,0,0
2022-06-28 07:42:30,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-28 07:42:27,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:42:25,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:24,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:42:22,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:20,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:42:19,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:16,0,0,0.25,0,0,0,0,0.25,0
2022-06-28 07:42:15,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:14,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:42:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-28 07:42:12,0,0,0,0,0,0,0,0.25,0
2022-06-28 07:42:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:42:10,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:09,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-28 07:42:07,0,0,0,0.25,0,0,0.25,0,0
2022-06-28 07:42:06,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:05,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:42:03,0,0,0,0,0,0,0,0,0
2022-06-28 07:42:02,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-28 07:42:01,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:42:00,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:59,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:41:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:56,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-28 07:41:55,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:53,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:41:49,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:41:48,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:47,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:41:45,0,0,0.25,0,0,0,0.25,0,0
2022-06-28 07:41:44,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:41:43,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:42,0,0,0,0,0,0,0,0.2512563,0
2022-06-28 07:41:41,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:41:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:39,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:36,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:41:34,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:41:32,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:41:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-28 07:41:30,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:41:29,0,0,0.2506266,0,0,0,0,0,0
2022-06-28 07:41:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:27,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:26,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:41:25,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:23,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:21,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:41:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:18,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:17,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:16,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:41:15,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:14,0,0,0.25,0,0,0,0,0.25,0
2022-06-28 07:41:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:12,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:11,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:41:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:09,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:07,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:05,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:41:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:41:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:41:02,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:01,0,0,0,0,0,0,0,0,0
2022-06-28 07:41:00,0,0,0,0,0,0,0.25,0,0
2022-06-28 07:40:59,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-28 07:40:58,0,0,0,0,0,0,0,0.25,0
2022-06-28 07:40:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:56,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:55,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:53,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-28 07:40:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:50,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:48,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:47,0,0,0.5025126,0,0,0,0.2512563,0,0
2022-06-28 07:40:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:44,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:43,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:40:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:40,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-28 07:40:38,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:37,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-28 07:40:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:35,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:33,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-28 07:40:30,0,0,0.2506266,0,0,0.2506266,0.7518797,0,0
2022-06-28 07:40:29,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-28 07:40:27,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:26,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:23,0,0,0.2493766,0,0,0,0,0.2493766,0.2493766
2022-06-28 07:40:22,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:21,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:20,0,0,0,0,0,0,0,0.25,0
2022-06-28 07:40:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-28 07:40:16,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-28 07:40:15,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:14,0,0,0,0,0,0,0,0,0
2022-06-28 07:40:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-28 07:40:12,0,0,0,0,0,0,0,0.2506266,0
