time,received,sent
2022-06-28 13:57:41,0,0
2022-06-28 13:57:40,0,0
2022-06-28 13:57:39,0,0
2022-06-28 13:57:38,0,0
2022-06-28 13:57:37,0,0
2022-06-28 13:57:36,0,0
2022-06-28 13:57:35,0,0
2022-06-28 13:57:34,0,0
2022-06-28 13:57:33,0,0
2022-06-28 13:57:32,0,0
2022-06-28 13:57:31,0,0
2022-06-28 13:57:30,0,0
2022-06-28 13:57:29,0,0
2022-06-28 13:57:28,0,0
2022-06-28 13:57:27,0,0
2022-06-28 13:57:26,0,0
2022-06-28 13:57:25,0,0
2022-06-28 13:57:24,0,0
2022-06-28 13:57:23,0,0
2022-06-28 13:57:22,0,0
2022-06-28 13:57:21,0,0
2022-06-28 13:57:20,0.1057085,-0.1111295
2022-06-28 13:57:19,2.390291,-2.512871
2022-06-28 13:57:18,0,0
2022-06-28 13:57:17,0,0
2022-06-28 13:57:16,0,0
2022-06-28 13:57:15,0,0
2022-06-28 13:57:14,0,0
2022-06-28 13:57:13,0,0
2022-06-28 13:57:12,0,0
2022-06-28 13:57:11,0,0
2022-06-28 13:57:10,0,0
2022-06-28 13:57:09,0,0
2022-06-28 13:57:08,0,0
2022-06-28 13:57:07,0.1031786,-0.1074777
2022-06-28 13:57:06,2.392821,-2.492522
2022-06-28 13:57:05,0,0
2022-06-28 13:57:04,0,0
2022-06-28 13:57:03,0,0
2022-06-28 13:57:02,0,0
2022-06-28 13:57:01,0,0
2022-06-28 13:57:00,0,0
2022-06-28 13:56:59,0.0265688,-0.0456438
2022-06-28 13:56:58,0.5974312,-1.0263562
2022-06-28 13:56:57,0,0
2022-06-28 13:56:56,0,0
2022-06-28 13:56:55,0,0
2022-06-28 13:56:54,0,0
2022-06-28 13:56:53,0,0
2022-06-28 13:56:52,0,0
2022-06-28 13:56:51,0,0
2022-06-28 13:56:50,0,0
2022-06-28 13:56:49,0,0
2022-06-28 13:56:48,0,0
2022-06-28 13:56:47,0,0
2022-06-28 13:56:46,0,0
2022-06-28 13:56:45,0,0
2022-06-28 13:56:44,0,0
2022-06-28 13:56:43,0,0
2022-06-28 13:56:42,0,0
2022-06-28 13:56:41,0,0
2022-06-28 13:56:40,0,0
2022-06-28 13:56:39,0,0
2022-06-28 13:56:38,0,0
2022-06-28 13:56:37,0,0
2022-06-28 13:56:36,0,0
2022-06-28 13:56:35,0,0
2022-06-28 13:56:34,0,0
2022-06-28 13:56:33,0,0
2022-06-28 13:56:32,0,0
2022-06-28 13:56:31,0,0
2022-06-28 13:56:30,0,0
2022-06-28 13:56:29,0,0
2022-06-28 13:56:28,0,0
2022-06-28 13:56:27,0,0
2022-06-28 13:56:26,0,0
2022-06-28 13:56:25,0,0
2022-06-28 13:56:24,0,0
2022-06-28 13:56:23,0,0
2022-06-28 13:56:22,0,0
2022-06-28 13:56:21,0,0
2022-06-28 13:56:20,0,0
2022-06-28 13:56:19,0,0
2022-06-28 13:56:18,0,0
2022-06-28 13:56:17,0,0
2022-06-28 13:56:16,0,0
2022-06-28 13:56:15,0,0
2022-06-28 13:56:14,0.0268253,-0.0460846
2022-06-28 13:56:13,0.5971747,-1.0259154
2022-06-28 13:56:12,0,0
2022-06-28 13:56:11,0.1076713,-0.1131929
2022-06-28 13:56:10,2.388329,-2.510807
2022-06-28 13:56:09,0,0
2022-06-28 13:56:08,0,0
2022-06-28 13:56:07,0,0
2022-06-28 13:56:06,0,0
2022-06-28 13:56:05,0,0
2022-06-28 13:56:04,0,0
2022-06-28 13:56:03,0,0
2022-06-28 13:56:02,0,0
2022-06-28 13:56:01,0,0
2022-06-28 13:56:00,0,0
2022-06-28 13:55:59,0,0
2022-06-28 13:55:58,0,0
2022-06-28 13:55:57,0,0
2022-06-28 13:55:56,0,0
2022-06-28 13:55:55,0,0
2022-06-28 13:55:54,0,0
2022-06-28 13:55:53,0,0
2022-06-28 13:55:52,0,0
2022-06-28 13:55:51,0,0
2022-06-28 13:55:50,0,0
2022-06-28 13:55:49,0,0
2022-06-28 13:55:48,0,0
2022-06-28 13:55:47,0,0
2022-06-28 13:55:46,0,0
2022-06-28 13:55:45,0,0
2022-06-28 13:55:44,0,0
2022-06-28 13:55:43,0,0
2022-06-28 13:55:42,0,0
2022-06-28 13:55:41,0,0
2022-06-28 13:55:40,0,0
2022-06-28 13:55:39,0,0
2022-06-28 13:55:38,0,0
2022-06-28 13:55:37,0,0
2022-06-28 13:55:36,0,0
2022-06-28 13:55:35,0,0
2022-06-28 13:55:34,0,0
2022-06-28 13:55:33,0,0
2022-06-28 13:55:32,0,0
2022-06-28 13:55:31,0,0
2022-06-28 13:55:30,0,0
2022-06-28 13:55:29,0.027411,-0.0470906
2022-06-28 13:55:28,0.596589,-1.0249094
2022-06-28 13:55:27,0,0
2022-06-28 13:55:26,0,0
2022-06-28 13:55:25,0,0
2022-06-28 13:55:24,0,0
2022-06-28 13:55:23,0,0
2022-06-28 13:55:22,0,0
2022-06-28 13:55:21,0,0
2022-06-28 13:55:20,0,0
2022-06-28 13:55:19,0,0
2022-06-28 13:55:18,0,0
2022-06-28 13:55:17,0,0
2022-06-28 13:55:16,0,0
2022-06-28 13:55:15,0,0
2022-06-28 13:55:14,0,0
2022-06-28 13:55:13,0,0
2022-06-28 13:55:12,0,0
2022-06-28 13:55:11,0,0
2022-06-28 13:55:10,0,0
2022-06-28 13:55:09,0,0
2022-06-28 13:55:08,0,0
2022-06-28 13:55:07,0,0
2022-06-28 13:55:06,0,0
2022-06-28 13:55:05,0,0
2022-06-28 13:55:04,0,0
2022-06-28 13:55:03,0,0
2022-06-28 13:55:02,0,0
2022-06-28 13:55:01,0,0
2022-06-28 13:55:00,0,0
2022-06-28 13:54:59,0,0
2022-06-28 13:54:58,0,0
2022-06-28 13:54:57,0,0
2022-06-28 13:54:56,0,0
2022-06-28 13:54:55,0,0
2022-06-28 13:54:54,0,0
2022-06-28 13:54:53,0.1101692,-0.1158189
2022-06-28 13:54:52,2.385831,-2.508181
2022-06-28 13:54:51,0,0
2022-06-28 13:54:50,0,0
2022-06-28 13:54:49,0,0
2022-06-28 13:54:48,0,0
2022-06-28 13:54:47,0,0
2022-06-28 13:54:46,0,0
2022-06-28 13:54:45,0,0
2022-06-28 13:54:44,0.0276038,-0.0474218
2022-06-28 13:54:43,0.5963962,-1.0245782
2022-06-28 13:54:42,0,0
2022-06-28 13:54:41,0,0
2022-06-28 13:54:40,0,0
2022-06-28 13:54:39,0,0
2022-06-28 13:54:38,0,0
2022-06-28 13:54:37,0.1121591,-0.1168324
2022-06-28 13:54:36,2.383841,-2.483168
2022-06-28 13:54:35,0,0
2022-06-28 13:54:34,0,0
2022-06-28 13:54:33,0,0
2022-06-28 13:54:32,0,0
2022-06-28 13:54:31,0,0
2022-06-28 13:54:30,0,0
2022-06-28 13:54:29,0,0
2022-06-28 13:54:28,0,0
2022-06-28 13:54:27,0,0
2022-06-28 13:54:26,0,0
2022-06-28 13:54:25,0,0
2022-06-28 13:54:24,0,0
2022-06-28 13:54:23,0,0
2022-06-28 13:54:22,0,0
2022-06-28 13:54:21,0,0
2022-06-28 13:54:20,0,0
2022-06-28 13:54:19,0,0
2022-06-28 13:54:18,0,0
2022-06-28 13:54:17,0,0
2022-06-28 13:54:16,0,0
2022-06-28 13:54:15,0,0
2022-06-28 13:54:14,0,0
2022-06-28 13:54:13,0,0
2022-06-28 13:54:12,0,0
2022-06-28 13:54:11,0,0
2022-06-28 13:54:10,0,0
2022-06-28 13:54:09,0.1091986,-0.1147985
2022-06-28 13:54:08,2.386801,-2.509201
2022-06-28 13:54:07,0,0
2022-06-28 13:54:06,0,0
2022-06-28 13:54:05,0,0
2022-06-28 13:54:04,0,0
2022-06-28 13:54:03,0,0
2022-06-28 13:54:02,0,0
2022-06-28 13:54:01,0,0
2022-06-28 13:54:00,0.0274967,-0.0183312
2022-06-28 13:53:59,0.5965033,-0.4265507
2022-06-28 13:53:58,0,-0.6271182
2022-06-28 13:53:57,0,0
2022-06-28 13:53:56,0,0
2022-06-28 13:53:55,0,0
2022-06-28 13:53:54,0,0
2022-06-28 13:53:53,0,0
2022-06-28 13:53:52,0,0
2022-06-28 13:53:51,0,0
2022-06-28 13:53:50,0,0
2022-06-28 13:53:49,0,0
2022-06-28 13:53:48,0,0
2022-06-28 13:53:47,0,0
2022-06-28 13:53:46,0,0
2022-06-28 13:53:45,0,0
2022-06-28 13:53:44,0,0
2022-06-28 13:53:43,0,0
2022-06-28 13:53:42,0,0
2022-06-28 13:53:41,0,0
2022-06-28 13:53:40,0,0
2022-06-28 13:53:39,0,0
2022-06-28 13:53:38,0,0
2022-06-28 13:53:37,0,0
2022-06-28 13:53:36,0,0
2022-06-28 13:53:35,0,0
2022-06-28 13:53:34,0,0
2022-06-28 13:53:33,0,0
2022-06-28 13:53:32,0,0
2022-06-28 13:53:31,0,0
2022-06-28 13:53:30,0,0
2022-06-28 13:53:29,0,0
2022-06-28 13:53:28,0,0
2022-06-28 13:53:27,0,0
2022-06-28 13:53:26,0,0
2022-06-28 13:53:25,0,0
2022-06-28 13:53:24,0,0
2022-06-28 13:53:23,0,0
2022-06-28 13:53:22,0,0
2022-06-28 13:53:21,0,0
2022-06-28 13:53:20,0,0
2022-06-28 13:53:19,0,0
2022-06-28 13:53:18,0,0
2022-06-28 13:53:17,0,0
2022-06-28 13:53:16,0,0
2022-06-28 13:53:15,0,0
2022-06-28 13:53:14,0.025835,-0.0443832
2022-06-28 13:53:13,0.598165,-1.0276168
2022-06-28 13:53:12,0,0
2022-06-28 13:53:11,0,0
2022-06-28 13:53:10,0,0
2022-06-28 13:53:09,0,0
2022-06-28 13:53:08,0,0
2022-06-28 13:53:07,0,0
2022-06-28 13:53:06,0,0
2022-06-28 13:53:05,0,0
2022-06-28 13:53:04,0,0
2022-06-28 13:53:03,0,0
2022-06-28 13:53:02,0,0
2022-06-28 13:53:01,0,0
2022-06-28 13:53:00,0,0
2022-06-28 13:52:59,0,0
2022-06-28 13:52:58,0,0
2022-06-28 13:52:57,0,0
2022-06-28 13:52:56,0,0
2022-06-28 13:52:55,0,0
2022-06-28 13:52:54,0,0
2022-06-28 13:52:53,0,0
2022-06-28 13:52:52,0,0
2022-06-28 13:52:51,0,0
2022-06-28 13:52:50,0,0
2022-06-28 13:52:49,0,0
2022-06-28 13:52:48,0,0
2022-06-28 13:52:47,0,0
2022-06-28 13:52:46,0,0
2022-06-28 13:52:45,0,0
2022-06-28 13:52:44,0,0
2022-06-28 13:52:43,0,0
2022-06-28 13:52:42,0.0990289,-0.1041073
2022-06-28 13:52:41,2.396971,-2.519893
2022-06-28 13:52:40,0,0
2022-06-28 13:52:39,0,0
2022-06-28 13:52:38,0,0
2022-06-28 13:52:37,0,0
2022-06-28 13:52:36,0,0
2022-06-28 13:52:35,0,0
2022-06-28 13:52:34,0,0
2022-06-28 13:52:33,0,0
2022-06-28 13:52:32,0,0
2022-06-28 13:52:31,0,0
2022-06-28 13:52:30,0,0
2022-06-28 13:52:29,0.0248362,-0.0426673
2022-06-28 13:52:28,0.5991638,-1.0293327
2022-06-28 13:52:27,0,0
2022-06-28 13:52:26,0,0
2022-06-28 13:52:25,0,0
2022-06-28 13:52:24,0,0
2022-06-28 13:52:23,0,0
2022-06-28 13:52:22,0,0
2022-06-28 13:52:21,0,0
2022-06-28 13:52:20,0,0
2022-06-28 13:52:19,0,0
2022-06-28 13:52:18,0,0
2022-06-28 13:52:17,0,0
2022-06-28 13:52:16,0,0
2022-06-28 13:52:15,0,0
2022-06-28 13:52:14,0,0
2022-06-28 13:52:13,0,0
2022-06-28 13:52:12,0,0
2022-06-28 13:52:11,0,0
2022-06-28 13:52:10,0,0
2022-06-28 13:52:09,0,0
2022-06-28 13:52:08,0,0
2022-06-28 13:52:07,0.1027781,-0.1070605
2022-06-28 13:52:06,2.393222,-2.49294
2022-06-28 13:52:05,0,0
2022-06-28 13:52:04,0,0
2022-06-28 13:52:03,0,0
2022-06-28 13:52:02,0,0
2022-06-28 13:52:01,0,0
2022-06-28 13:52:00,0.1071914,-0.1126884
2022-06-28 13:51:59,2.388809,-2.511312
2022-06-28 13:51:58,0,0
2022-06-28 13:51:57,0,0
2022-06-28 13:51:56,0,0
2022-06-28 13:51:55,0,0
2022-06-28 13:51:54,0,0
2022-06-28 13:51:53,0,0
2022-06-28 13:51:52,0,0
2022-06-28 13:51:51,0,0
2022-06-28 13:51:50,0,0
2022-06-28 13:51:49,0,0
2022-06-28 13:51:48,0,0
2022-06-28 13:51:47,0,0
2022-06-28 13:51:46,0,0
2022-06-28 13:51:45,0,0
2022-06-28 13:51:44,0.0269525,-0.046303
2022-06-28 13:51:43,0.5970475,-1.025697
2022-06-28 13:51:42,0,0
2022-06-28 13:51:41,0,0
2022-06-28 13:51:40,0,0
2022-06-28 13:51:39,0,0
2022-06-28 13:51:38,0,0
2022-06-28 13:51:37,0,0
2022-06-28 13:51:36,0,0
2022-06-28 13:51:35,0,0
2022-06-28 13:51:34,0,0
2022-06-28 13:51:33,0,0
2022-06-28 13:51:32,0,0
2022-06-28 13:51:31,0,0
2022-06-28 13:51:30,0,0
2022-06-28 13:51:29,0,0
2022-06-28 13:51:28,0,0
2022-06-28 13:51:27,0,0
2022-06-28 13:51:26,0,0
2022-06-28 13:51:25,0,0
2022-06-28 13:51:24,0,0
2022-06-28 13:51:23,0,0
2022-06-28 13:51:22,0,0
2022-06-28 13:51:21,0,0
2022-06-28 13:51:20,0,0
2022-06-28 13:51:19,0,0
2022-06-28 13:51:18,0,0
2022-06-28 13:51:17,0,0
2022-06-28 13:51:16,0,0
2022-06-28 13:51:15,0,0
2022-06-28 13:51:14,0,0
2022-06-28 13:51:13,0,0
2022-06-28 13:51:12,0,0
2022-06-28 13:51:11,0,0
2022-06-28 13:51:10,0,0
2022-06-28 13:51:09,0,0
2022-06-28 13:51:08,0,0
2022-06-28 13:51:07,0,0
2022-06-28 13:51:06,0,0
2022-06-28 13:51:05,0,0
2022-06-28 13:51:04,0,0
2022-06-28 13:51:03,0,0
2022-06-28 13:51:02,0,0
2022-06-28 13:51:01,0,0
2022-06-28 13:51:00,0,0
2022-06-28 13:50:59,0.0268574,-0.0461396
2022-06-28 13:50:58,0.5971426,-1.0258604
2022-06-28 13:50:57,0,0
2022-06-28 13:50:56,0,0
2022-06-28 13:50:55,0,0
2022-06-28 13:50:54,0,0
2022-06-28 13:50:53,0,0
2022-06-28 13:50:52,0,0
2022-06-28 13:50:51,0,0
2022-06-28 13:50:50,0,0
2022-06-28 13:50:49,0,0
2022-06-28 13:50:48,0,0
2022-06-28 13:50:47,0,0
2022-06-28 13:50:46,0,0
2022-06-28 13:50:45,0,0
2022-06-28 13:50:44,0,0
2022-06-28 13:50:43,0,0
2022-06-28 13:50:42,0,0
2022-06-28 13:50:41,0,0
2022-06-28 13:50:40,0,0
2022-06-28 13:50:39,0,0
2022-06-28 13:50:38,0,0
2022-06-28 13:50:37,0,0
2022-06-28 13:50:36,0,0
2022-06-28 13:50:35,0,0
2022-06-28 13:50:34,0,0
2022-06-28 13:50:33,0,0
2022-06-28 13:50:32,0,0
2022-06-28 13:50:31,0,0
2022-06-28 13:50:30,0,0
2022-06-28 13:50:29,0.1104936,-0.1161599
2022-06-28 13:50:28,2.385506,-2.50784
2022-06-28 13:50:27,0,0
2022-06-28 13:50:26,0,0
2022-06-28 13:50:25,0,0
2022-06-28 13:50:24,0,0
2022-06-28 13:50:23,0,0
2022-06-28 13:50:22,0,0
2022-06-28 13:50:21,0,0
2022-06-28 13:50:20,0,0
2022-06-28 13:50:19,0,0
2022-06-28 13:50:18,0,0
2022-06-28 13:50:17,0,0
2022-06-28 13:50:16,0,0
2022-06-28 13:50:15,0,0
2022-06-28 13:50:14,0.0278268,-0.0478051
2022-06-28 13:50:13,0.5961732,-1.0241949
2022-06-28 13:50:12,0,0
2022-06-28 13:50:11,0,0
2022-06-28 13:50:10,0,0
2022-06-28 13:50:09,0,0
2022-06-28 13:50:08,0,0
2022-06-28 13:50:07,0,0
2022-06-28 13:50:06,0,0
2022-06-28 13:50:05,0,0
2022-06-28 13:50:04,0,0
2022-06-28 13:50:03,0.1081673,-0.1137143
2022-06-28 13:50:02,2.387833,-2.510286
2022-06-28 13:50:01,0,0
2022-06-28 13:50:00,0,0
2022-06-28 13:49:59,0,0
2022-06-28 13:49:58,0,0
2022-06-28 13:49:57,0,0
2022-06-28 13:49:56,0,0
2022-06-28 13:49:55,0,0
2022-06-28 13:49:54,0,0
2022-06-28 13:49:53,0,0
2022-06-28 13:49:52,0,0
2022-06-28 13:49:51,0,0
2022-06-28 13:49:50,0,0
2022-06-28 13:49:49,0,0
2022-06-28 13:49:48,0,0
2022-06-28 13:49:47,0,0
2022-06-28 13:49:46,0,0
2022-06-28 13:49:45,0,0
2022-06-28 13:49:44,0,0
2022-06-28 13:49:43,0,0
2022-06-28 13:49:42,0,0
2022-06-28 13:49:41,0,0
2022-06-28 13:49:40,0,0
2022-06-28 13:49:39,0,0
2022-06-28 13:49:38,0,0
2022-06-28 13:49:37,0.1109478,-0.1155706
2022-06-28 13:49:36,2.385052,-2.484429
2022-06-28 13:49:35,0,0
2022-06-28 13:49:34,0,0
2022-06-28 13:49:33,0,0
2022-06-28 13:49:32,0,0
2022-06-28 13:49:31,0,0
2022-06-28 13:49:30,0,0
2022-06-28 13:49:29,0.0280395,-0.0481705
2022-06-28 13:49:28,0.5959605,-1.0238295
2022-06-28 13:49:27,0,0
2022-06-28 13:49:26,0,0
2022-06-28 13:49:25,0,0
2022-06-28 13:49:24,0,0
2022-06-28 13:49:23,0,0
2022-06-28 13:49:22,0,0
2022-06-28 13:49:21,0,0
2022-06-28 13:49:20,0,0
2022-06-28 13:49:19,0,0
2022-06-28 13:49:18,0,0
2022-06-28 13:49:17,0,0
2022-06-28 13:49:16,0,0
2022-06-28 13:49:15,0,0
2022-06-28 13:49:14,0,0
2022-06-28 13:49:13,0,0
2022-06-28 13:49:12,0,0
2022-06-28 13:49:11,0,0
2022-06-28 13:49:10,0,0
2022-06-28 13:49:09,0,0
2022-06-28 13:49:08,0,0
2022-06-28 13:49:07,0,0
2022-06-28 13:49:06,0,0
2022-06-28 13:49:05,0,0
2022-06-28 13:49:04,0,0
2022-06-28 13:49:03,0,0
2022-06-28 13:49:02,0,0
2022-06-28 13:49:01,0,0
2022-06-28 13:49:00,0,0
2022-06-28 13:48:59,0,0
2022-06-28 13:48:58,0,0
2022-06-28 13:48:57,0,0
2022-06-28 13:48:56,0,0
2022-06-28 13:48:55,0,0
2022-06-28 13:48:54,0,0
2022-06-28 13:48:53,0,0
2022-06-28 13:48:52,0,0
2022-06-28 13:48:51,0,0
2022-06-28 13:48:50,0,0
2022-06-28 13:48:49,0,0
2022-06-28 13:48:48,0,0
2022-06-28 13:48:47,0,0
2022-06-28 13:48:46,0,0
2022-06-28 13:48:45,0,0
2022-06-28 13:48:44,0.0261043,-0.0448458
2022-06-28 13:48:43,0.5978957,-1.0271542
2022-06-28 13:48:42,0,0
2022-06-28 13:48:41,0,0
2022-06-28 13:48:40,0,0
2022-06-28 13:48:39,0,0
2022-06-28 13:48:38,0,0
2022-06-28 13:48:37,0,0
2022-06-28 13:48:36,0,0
2022-06-28 13:48:35,0,0
2022-06-28 13:48:34,0,0
2022-06-28 13:48:33,0,0
2022-06-28 13:48:32,0,0
2022-06-28 13:48:31,0,0
2022-06-28 13:48:30,0,0
2022-06-28 13:48:29,0,0
2022-06-28 13:48:28,0,0
2022-06-28 13:48:27,0,0
2022-06-28 13:48:26,0,0
2022-06-28 13:48:25,0,0
2022-06-28 13:48:24,0,0
2022-06-28 13:48:23,0,0
2022-06-28 13:48:22,0,0
2022-06-28 13:48:21,0,0
2022-06-28 13:48:20,0.1053913,-0.110796
2022-06-28 13:48:19,2.390609,-2.513204
2022-06-28 13:48:18,0,0
2022-06-28 13:48:17,0,0
2022-06-28 13:48:16,0,0
2022-06-28 13:48:15,0,0
2022-06-28 13:48:14,0,0
2022-06-28 13:48:13,0,0
2022-06-28 13:48:12,0,0
2022-06-28 13:48:11,0,0
2022-06-28 13:48:10,0,0
2022-06-28 13:48:09,0,0
2022-06-28 13:48:08,0,0
2022-06-28 13:48:07,0,0
2022-06-28 13:48:06,0,0
2022-06-28 13:48:05,0,0
2022-06-28 13:48:04,0,0
2022-06-28 13:48:03,0,0
2022-06-28 13:48:02,0,0
2022-06-28 13:48:01,0,0
2022-06-28 13:48:00,0.0248111,-0.0165407
2022-06-28 13:47:59,0.5991889,-0.4271577
2022-06-28 13:47:58,0,-0.6283016
2022-06-28 13:47:57,0,0
2022-06-28 13:47:56,0,0
2022-06-28 13:47:55,0,0
2022-06-28 13:47:54,0,0
2022-06-28 13:47:53,0,0
2022-06-28 13:47:52,0.1008665,-0.1060391
2022-06-28 13:47:51,2.395134,-2.517961
2022-06-28 13:47:50,0,0
2022-06-28 13:47:49,0,0
2022-06-28 13:47:48,0,0
2022-06-28 13:47:47,0,0
2022-06-28 13:47:46,0,0
2022-06-28 13:47:45,0,0
2022-06-28 13:47:44,0,0
2022-06-28 13:47:43,0,0
2022-06-28 13:47:42,0,0
2022-06-28 13:47:41,0,0
2022-06-28 13:47:40,0,0
2022-06-28 13:47:39,0,0
2022-06-28 13:47:38,0,0
2022-06-28 13:47:37,0,0
2022-06-28 13:47:36,0,0
2022-06-28 13:47:35,0,0
2022-06-28 13:47:34,0,0
2022-06-28 13:47:33,0,0
2022-06-28 13:47:32,0,0
2022-06-28 13:47:31,0,0
2022-06-28 13:47:30,0,0
2022-06-28 13:47:29,0,0
2022-06-28 13:47:28,0,0
2022-06-28 13:47:27,0,0
2022-06-28 13:47:26,0,0
2022-06-28 13:47:25,0,0
2022-06-28 13:47:24,0,0
2022-06-28 13:47:23,0,0
2022-06-28 13:47:22,0,0
2022-06-28 13:47:21,0,0
2022-06-28 13:47:20,0,0
2022-06-28 13:47:19,0,0
2022-06-28 13:47:18,0,0
2022-06-28 13:47:17,0,0
2022-06-28 13:47:16,0,0
2022-06-28 13:47:15,0,0
2022-06-28 13:47:14,0.0269278,-0.0462606
2022-06-28 13:47:13,0.5970722,-1.0257394
2022-06-28 13:47:12,0,0
2022-06-28 13:47:11,0,0
2022-06-28 13:47:10,0,0
2022-06-28 13:47:09,0,0
2022-06-28 13:47:08,0,0
2022-06-28 13:47:07,0.1079916,-0.1124912
2022-06-28 13:47:06,2.388008,-2.487509
2022-06-28 13:47:05,0,0
2022-06-28 13:47:04,0,0
2022-06-28 13:47:03,0,0
2022-06-28 13:47:02,0,0
2022-06-28 13:47:01,0,0
2022-06-28 13:47:00,0,0
2022-06-28 13:46:59,0,0
2022-06-28 13:46:58,0,0
2022-06-28 13:46:57,0,0
2022-06-28 13:46:56,0,0
2022-06-28 13:46:55,0,0
2022-06-28 13:46:54,0,0
2022-06-28 13:46:53,0,0
2022-06-28 13:46:52,0,0
2022-06-28 13:46:51,0,0
2022-06-28 13:46:50,0,0
2022-06-28 13:46:49,0,0
2022-06-28 13:46:48,0,0
2022-06-28 13:46:47,0,0
2022-06-28 13:46:46,0,0
2022-06-28 13:46:45,0,0
2022-06-28 13:46:44,0,0
2022-06-28 13:46:43,0,0
2022-06-28 13:46:42,1.968978,-2.862119
2022-06-28 13:46:41,43.72702,-63.56188
2022-06-28 13:46:40,0,0
2022-06-28 13:46:39,0,0
2022-06-28 13:46:38,0,0
2022-06-28 13:46:37,0,0
2022-06-28 13:46:36,0,0
2022-06-28 13:46:35,0,0
2022-06-28 13:46:34,0,0
2022-06-28 13:46:33,0,0
2022-06-28 13:46:32,0,0
2022-06-28 13:46:31,0,0
2022-06-28 13:46:30,0,0
2022-06-28 13:46:29,0.0274442,-0.0471478
2022-06-28 13:46:28,0.5965558,-1.0248522
2022-06-28 13:46:27,0,0
2022-06-28 13:46:26,0,0
2022-06-28 13:46:25,0,0
2022-06-28 13:46:24,0,0
2022-06-28 13:46:23,0,0
2022-06-28 13:46:22,0,0
2022-06-28 13:46:21,0,0
2022-06-28 13:46:20,0,0
2022-06-28 13:46:19,0,0
2022-06-28 13:46:18,0,0
2022-06-28 13:46:17,0,0
2022-06-28 13:46:16,0,0
2022-06-28 13:46:15,0,0
2022-06-28 13:46:14,0,0
2022-06-28 13:46:13,0,0
2022-06-28 13:46:12,0,0
2022-06-28 13:46:11,0,0
2022-06-28 13:46:10,0,0
2022-06-28 13:46:09,0,0
2022-06-28 13:46:08,0,0
2022-06-28 13:46:07,0,0
2022-06-28 13:46:06,0,0
2022-06-28 13:46:05,0,0
2022-06-28 13:46:04,0.1093741,-0.114983
2022-06-28 13:46:03,2.386626,-2.509017
2022-06-28 13:46:02,0,0
2022-06-28 13:46:01,0,0
2022-06-28 13:46:00,0,0
2022-06-28 13:45:59,0,0
2022-06-28 13:45:58,0,0
2022-06-28 13:45:57,0,0
2022-06-28 13:45:56,0,0
2022-06-28 13:45:55,0,0
2022-06-28 13:45:54,0,0
2022-06-28 13:45:53,0,0
2022-06-28 13:45:52,0,0
2022-06-28 13:45:51,0,0
2022-06-28 13:45:50,0,0
2022-06-28 13:45:49,0,0
2022-06-28 13:45:48,0,0
2022-06-28 13:45:47,0,0
2022-06-28 13:45:46,0,0
2022-06-28 13:45:45,0,0
2022-06-28 13:45:44,0.0272203,-0.0467631
2022-06-28 13:45:43,0.5967797,-1.0252369
2022-06-28 13:45:42,0,0
2022-06-28 13:45:41,0,0
2022-06-28 13:45:40,0,0
2022-06-28 13:45:39,0,0
2022-06-28 13:45:38,0,0
2022-06-28 13:45:37,0,0
2022-06-28 13:45:36,0,0
2022-06-28 13:45:35,0,0
2022-06-28 13:45:34,0,0
2022-06-28 13:45:33,0,0
2022-06-28 13:45:32,0,0
2022-06-28 13:45:31,0,0
2022-06-28 13:45:30,0,0
2022-06-28 13:45:29,0,0
2022-06-28 13:45:28,0.1108714,-0.1165571
2022-06-28 13:45:27,2.385129,-2.507443
2022-06-28 13:45:26,0,0
2022-06-28 13:45:25,0,0
2022-06-28 13:45:24,0,0
2022-06-28 13:45:23,0,0
2022-06-28 13:45:22,0,0
2022-06-28 13:45:21,0,0
2022-06-28 13:45:20,0,0
2022-06-28 13:45:19,0,0
2022-06-28 13:45:18,0,0
2022-06-28 13:45:17,0,0
2022-06-28 13:45:16,0,0
2022-06-28 13:45:15,0,0
2022-06-28 13:45:14,0,0
2022-06-28 13:45:13,0,0
2022-06-28 13:45:12,0,0
2022-06-28 13:45:11,0,0
2022-06-28 13:45:10,0,0
2022-06-28 13:45:09,0,0
2022-06-28 13:45:08,0,0
2022-06-28 13:45:07,0,0
2022-06-28 13:45:06,0,0
2022-06-28 13:45:05,0,0
2022-06-28 13:45:04,0,0
2022-06-28 13:45:03,0,0
2022-06-28 13:45:02,0,0
2022-06-28 13:45:01,0,0
2022-06-28 13:45:00,0,0
2022-06-28 13:44:59,0.0283709,-0.0487398
2022-06-28 13:44:58,0.5956291,-1.0232602
2022-06-28 13:44:57,0,0
2022-06-28 13:44:56,0,0
2022-06-28 13:44:55,0,0
2022-06-28 13:44:54,0,0
2022-06-28 13:44:53,0,0
2022-06-28 13:44:52,0,0
2022-06-28 13:44:51,0,0
2022-06-28 13:44:50,0,0
2022-06-28 13:44:49,0,0
2022-06-28 13:44:48,0,0
2022-06-28 13:44:47,0,0
2022-06-28 13:44:46,0,0
2022-06-28 13:44:45,0,0
2022-06-28 13:44:44,0,0
2022-06-28 13:44:43,0,0
2022-06-28 13:44:42,0,0
2022-06-28 13:44:41,0,0
2022-06-28 13:44:40,0,0
2022-06-28 13:44:39,0,0
2022-06-28 13:44:38,0,0
2022-06-28 13:44:37,0.1143913,-0.1191576
2022-06-28 13:44:36,2.381609,-2.480842
2022-06-28 13:44:35,0,0
