time,free,used,cached,buffers
2022-06-28 07:44:38,10831.02,314.9727,4840.219,22.96484
2022-06-28 07:44:37,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:36,10831.02,314.9727,4840.219,22.96484
2022-06-28 07:44:35,10831.02,314.9727,4840.219,22.96484
2022-06-28 07:44:34,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:33,10831.02,314.9727,4840.219,22.96484
2022-06-28 07:44:32,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:31,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:30,10831.02,314.9766,4840.215,22.96484
2022-06-28 07:44:29,10831.266,314.7305,4840.215,22.96484
2022-06-28 07:44:28,10831.02,314.9766,4840.215,22.96484
2022-06-28 07:44:27,10831.266,314.7305,4840.215,22.96484
2022-06-28 07:44:26,10831.266,314.7305,4840.215,22.96484
2022-06-28 07:44:25,10831.266,314.7305,4840.215,22.96484
2022-06-28 07:44:24,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:23,10831.52,314.4727,4840.219,22.96484
2022-06-28 07:44:22,10831.512,314.4805,4840.219,22.96484
2022-06-28 07:44:21,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:20,10831.512,314.4805,4840.219,22.96484
2022-06-28 07:44:19,10831.512,314.4805,4840.219,22.96484
2022-06-28 07:44:18,10831.457,314.5352,4840.219,22.96484
2022-06-28 07:44:17,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:16,10831.266,314.7188,4840.227,22.96484
2022-06-28 07:44:15,10831.512,314.4727,4840.227,22.96484
2022-06-28 07:44:14,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:13,10831.02,314.9727,4840.219,22.96484
2022-06-28 07:44:12,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:11,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:10,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:09,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:08,10831.012,314.9805,4840.219,22.96484
2022-06-28 07:44:07,10831.512,314.4805,4840.219,22.96484
2022-06-28 07:44:06,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:05,10831.141,314.8516,4840.219,22.96484
2022-06-28 07:44:04,10831.203,314.7891,4840.219,22.96484
2022-06-28 07:44:03,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:02,10831.203,314.7891,4840.219,22.96484
2022-06-28 07:44:01,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:44:00,10831.203,314.7891,4840.219,22.96484
2022-06-28 07:43:59,10831.258,314.7344,4840.219,22.96484
2022-06-28 07:43:58,10831.512,314.4805,4840.219,22.96484
2022-06-28 07:43:57,10831.512,314.4805,4840.219,22.96484
2022-06-28 07:43:56,10831.258,314.7344,4840.219,22.96484
2022-06-28 07:43:55,10831.758,314.2344,4840.219,22.96484
2022-06-28 07:43:54,10831.457,314.5352,4840.219,22.96484
2022-06-28 07:43:53,10831.258,314.7344,4840.219,22.96484
2022-06-28 07:43:52,10831.512,314.4805,4840.219,22.96484
2022-06-28 07:43:51,10831.504,314.4883,4840.219,22.96484
2022-06-28 07:43:50,10831.766,314.2266,4840.219,22.96484
2022-06-28 07:43:49,10831.512,314.4805,4840.219,22.96484
2022-06-28 07:43:48,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:43:47,10831.512,314.4805,4840.219,22.96484
2022-06-28 07:43:46,10831.273,314.7188,4840.219,22.96484
2022-06-28 07:43:45,10831.266,314.7266,4840.219,22.96484
2022-06-28 07:43:44,10830.957,315.0352,4840.219,22.96484
2022-06-28 07:43:43,10831.02,314.9727,4840.219,22.96484
2022-06-28 07:43:42,10830.773,315.2188,4840.219,22.96484
2022-06-28 07:43:41,10830.719,315.2734,4840.219,22.96484
2022-06-28 07:43:40,10830.527,315.4648,4840.219,22.96484
2022-06-28 07:43:39,10830.281,315.7109,4840.219,22.96484
2022-06-28 07:43:38,10830.281,315.7109,4840.219,22.96484
2022-06-28 07:43:37,10830.281,315.7109,4840.219,22.96484
2022-06-28 07:43:36,10830.281,315.7109,4840.219,22.96484
2022-06-28 07:43:35,10830.527,315.4648,4840.219,22.96484
2022-06-28 07:43:34,10830.281,315.7109,4840.219,22.96484
2022-06-28 07:43:33,10830.273,315.7188,4840.219,22.96484
2022-06-28 07:43:32,10830.527,315.4648,4840.219,22.96484
2022-06-28 07:43:31,10830.527,315.4648,4840.219,22.96484
2022-06-28 07:43:30,10830.281,315.7109,4840.219,22.96484
2022-06-28 07:43:29,10830.281,315.7109,4840.219,22.96484
2022-06-28 07:43:28,10830.281,315.7109,4840.219,22.96484
2022-06-28 07:43:27,10830.465,315.5273,4840.219,22.96484
2022-06-28 07:43:26,10830.535,315.457,4840.219,22.96484
2022-06-28 07:43:25,10830.281,315.7109,4840.219,22.96484
2022-06-28 07:43:24,10830.273,315.7188,4840.219,22.96484
2022-06-28 07:43:23,10830.52,315.4766,4840.219,22.96094
2022-06-28 07:43:22,10830.465,315.5312,4840.219,22.96094
2022-06-28 07:43:21,10830.52,315.4766,4840.219,22.96094
2022-06-28 07:43:20,10830.273,315.7227,4840.219,22.96094
2022-06-28 07:43:19,10830.52,315.4766,4840.219,22.96094
2022-06-28 07:43:18,10830.52,315.4766,4840.219,22.96094
2022-06-28 07:43:17,10830.52,315.4766,4840.219,22.96094
2022-06-28 07:43:16,10830.281,315.7148,4840.219,22.96094
2022-06-28 07:43:15,10830.52,315.4727,4840.223,22.96094
2022-06-28 07:43:14,10830.273,315.7227,4840.219,22.96094
2022-06-28 07:43:13,10830.527,315.4688,4840.219,22.96094
2022-06-28 07:43:12,10830.465,315.5312,4840.219,22.96094
2022-06-28 07:43:11,10830.281,315.7148,4840.219,22.96094
2022-06-28 07:43:10,10830.527,315.4805,4840.207,22.96094
2022-06-28 07:43:09,10830.281,315.7266,4840.207,22.96094
2022-06-28 07:43:08,10830.527,315.4805,4840.207,22.96094
2022-06-28 07:43:07,10830.527,315.4805,4840.207,22.96094
2022-06-28 07:43:06,10830.281,315.7266,4840.207,22.96094
2022-06-28 07:43:05,10830.664,315.3438,4840.207,22.96094
2022-06-28 07:43:04,10830.473,315.5352,4840.207,22.96094
2022-06-28 07:43:03,10830.281,315.7266,4840.207,22.96094
2022-06-28 07:43:02,10830.465,315.543,4840.207,22.96094
2022-06-28 07:43:01,10830.273,315.7344,4840.207,22.96094
2022-06-28 07:43:00,10830.465,315.5312,4840.219,22.96094
2022-06-28 07:42:59,10830.527,315.4688,4840.219,22.96094
2022-06-28 07:42:58,10830.219,315.7773,4840.219,22.96094
2022-06-28 07:42:57,10830.281,315.7148,4840.219,22.96094
2022-06-28 07:42:56,10830.766,315.2305,4840.219,22.96094
2022-06-28 07:42:55,10830.52,315.4766,4840.219,22.96094
2022-06-28 07:42:54,10830.766,315.2305,4840.219,22.96094
2022-06-28 07:42:53,10830.52,315.4766,4840.219,22.96094
2022-06-28 07:42:52,10830.52,315.4766,4840.219,22.96094
2022-06-28 07:42:51,10830.766,315.2383,4840.219,22.95312
2022-06-28 07:42:50,10830.52,315.4844,4840.219,22.95312
2022-06-28 07:42:49,10830.773,315.2305,4840.219,22.95312
2022-06-28 07:42:48,10831.02,314.9844,4840.219,22.95312
2022-06-28 07:42:47,10830.766,315.2539,4840.203,22.95312
2022-06-28 07:42:46,10831.02,315.0039,4840.199,22.95312
2022-06-28 07:42:45,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:44,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:43,10831.02,315,4840.203,22.95312
2022-06-28 07:42:42,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:41,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:40,10830.527,315.4922,4840.203,22.95312
2022-06-28 07:42:39,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:38,10830.773,315.2578,4840.191,22.95312
2022-06-28 07:42:37,10830.773,315.2578,4840.191,22.95312
2022-06-28 07:42:36,10830.773,315.2578,4840.191,22.95312
2022-06-28 07:42:35,10830.527,315.5039,4840.191,22.95312
2022-06-28 07:42:34,10830.527,315.5039,4840.191,22.95312
2022-06-28 07:42:33,10830.281,315.75,4840.191,22.95312
2022-06-28 07:42:32,10830.527,315.5039,4840.191,22.95312
2022-06-28 07:42:31,10830.527,315.5039,4840.191,22.95312
2022-06-28 07:42:30,10830.527,315.5039,4840.191,22.95312
2022-06-28 07:42:29,10830.527,315.5039,4840.191,22.95312
2022-06-28 07:42:28,10830.766,315.2539,4840.203,22.95312
2022-06-28 07:42:27,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:26,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:25,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:24,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:23,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:22,10830.773,315.2461,4840.203,22.95312
2022-06-28 07:42:21,10830.527,315.4922,4840.203,22.95312
2022-06-28 07:42:20,10830.773,315.2539,4840.203,22.94531
2022-06-28 07:42:19,10830.773,315.2539,4840.203,22.94531
2022-06-28 07:42:18,10830.648,315.3789,4840.203,22.94531
2022-06-28 07:42:17,10830.719,315.3086,4840.203,22.94531
2022-06-28 07:42:16,10830.527,315.5,4840.203,22.94531
2022-06-28 07:42:15,10830.773,315.2539,4840.203,22.94531
2022-06-28 07:42:14,10830.465,315.8203,4839.961,22.92969
2022-06-28 07:42:13,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:42:12,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:42:11,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:42:10,10830.535,315.75,4839.961,22.92969
2022-06-28 07:42:09,10830.773,315.5117,4839.961,22.92969
2022-06-28 07:42:08,10830.773,315.5117,4839.961,22.92969
2022-06-28 07:42:07,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:42:06,10830.281,316.0039,4839.961,22.92969
2022-06-28 07:42:05,10830.664,315.6211,4839.961,22.92969
2022-06-28 07:42:04,10830.473,315.8125,4839.961,22.92969
2022-06-28 07:42:03,10830.281,316.0039,4839.961,22.92969
2022-06-28 07:42:02,10830.781,315.5039,4839.961,22.92969
2022-06-28 07:42:01,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:42:00,10830.281,316.0078,4839.957,22.92969
2022-06-28 07:41:59,10830.789,315.4961,4839.961,22.92969
2022-06-28 07:41:58,10830.535,315.75,4839.961,22.92969
2022-06-28 07:41:57,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:56,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:55,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:54,10830.781,315.5039,4839.961,22.92969
2022-06-28 07:41:53,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:52,10830.281,316.0039,4839.961,22.92969
2022-06-28 07:41:51,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:50,10830.535,315.75,4839.961,22.92969
2022-06-28 07:41:49,10830.281,316.0039,4839.961,22.92969
2022-06-28 07:41:48,10830.273,316.0117,4839.961,22.92969
2022-06-28 07:41:47,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:46,10830.535,315.75,4839.961,22.92969
2022-06-28 07:41:45,10830.281,316.0039,4839.961,22.92969
2022-06-28 07:41:44,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:43,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:42,10830.535,315.75,4839.961,22.92969
2022-06-28 07:41:41,10830.281,316.0039,4839.961,22.92969
2022-06-28 07:41:40,10830.535,315.75,4839.961,22.92969
2022-06-28 07:41:39,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:38,10830.535,315.75,4839.961,22.92969
2022-06-28 07:41:37,10830.281,316.0039,4839.961,22.92969
2022-06-28 07:41:36,10830.273,316.0234,4839.949,22.92969
2022-06-28 07:41:35,10830.527,315.7695,4839.949,22.92969
2022-06-28 07:41:34,10830.219,316.0781,4839.949,22.92969
2022-06-28 07:41:33,10830.219,316.0781,4839.949,22.92969
2022-06-28 07:41:32,10830.535,315.7617,4839.949,22.92969
2022-06-28 07:41:31,10830.281,316.0156,4839.949,22.92969
2022-06-28 07:41:30,10830.281,316.0117,4839.953,22.92969
2022-06-28 07:41:29,10830.527,315.7695,4839.949,22.92969
2022-06-28 07:41:28,10830.527,315.7695,4839.949,22.92969
2022-06-28 07:41:27,10830.527,315.7695,4839.949,22.92969
2022-06-28 07:41:26,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:25,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:24,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:23,10830.527,315.7578,4839.961,22.92969
2022-06-28 07:41:22,10830.742,315.543,4839.961,22.92969
2022-06-28 07:41:21,10830.836,315.4492,4839.961,22.92969
2022-06-28 07:41:20,10830.836,315.4492,4839.961,22.92969
2022-06-28 07:41:19,10830.59,315.6914,4839.965,22.92969
2022-06-28 07:41:18,10830.836,315.4453,4839.965,22.92969
2022-06-28 07:41:17,10830.836,315.4453,4839.965,22.92969
2022-06-28 07:41:16,10830.59,315.7852,4839.871,22.92969
2022-06-28 07:41:15,10830.59,315.8047,4839.852,22.92969
2022-06-28 07:41:14,10830.59,315.8008,4839.855,22.92969
2022-06-28 07:41:13,10830.836,315.5547,4839.855,22.92969
2022-06-28 07:41:12,10830.836,315.5547,4839.855,22.92969
2022-06-28 07:41:11,10830.59,315.8008,4839.855,22.92969
2022-06-28 07:41:10,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:41:09,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:41:08,10830.836,315.5547,4839.855,22.92969
2022-06-28 07:41:07,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:41:06,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:41:05,10830.836,315.5547,4839.855,22.92969
2022-06-28 07:41:04,10831.082,315.293,4839.871,22.92969
2022-06-28 07:41:03,10830.836,315.5391,4839.871,22.92969
2022-06-28 07:41:02,10830.836,315.5391,4839.871,22.92969
2022-06-28 07:41:01,10830.836,315.5391,4839.871,22.92969
2022-06-28 07:41:00,10830.836,315.5391,4839.871,22.92969
2022-06-28 07:40:59,10830.836,315.5391,4839.871,22.92969
2022-06-28 07:40:58,10831.09,315.2852,4839.871,22.92969
2022-06-28 07:40:57,10830.836,315.5391,4839.871,22.92969
2022-06-28 07:40:56,10831.027,315.3477,4839.871,22.92969
2022-06-28 07:40:55,10830.836,315.5391,4839.871,22.92969
2022-06-28 07:40:54,10830.766,315.625,4839.855,22.92969
2022-06-28 07:40:53,10831.02,315.3711,4839.855,22.92969
2022-06-28 07:40:52,10830.773,315.6172,4839.855,22.92969
2022-06-28 07:40:51,10830.582,315.8086,4839.855,22.92969
2022-06-28 07:40:50,10831.09,315.2969,4839.859,22.92969
2022-06-28 07:40:49,10830.836,315.5508,4839.859,22.92969
2022-06-28 07:40:48,10830.836,315.5508,4839.859,22.92969
2022-06-28 07:40:47,10830.836,315.5508,4839.859,22.92969
2022-06-28 07:40:46,10830.828,315.5586,4839.859,22.92969
2022-06-28 07:40:45,10830.828,315.5625,4839.855,22.92969
2022-06-28 07:40:44,10830.844,315.5469,4839.855,22.92969
2022-06-28 07:40:43,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:40:42,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:40:41,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:40:40,10830.773,315.6172,4839.855,22.92969
2022-06-28 07:40:39,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:40:38,10831.02,315.3711,4839.855,22.92969
2022-06-28 07:40:37,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:40:36,10831.02,315.3711,4839.855,22.92969
2022-06-28 07:40:35,10831.082,315.3086,4839.855,22.92969
2022-06-28 07:40:34,10831.027,315.3438,4839.879,22.92578
2022-06-28 07:40:33,10831.027,315.3438,4839.879,22.92578
2022-06-28 07:40:32,10830.836,315.5352,4839.879,22.92578
2022-06-28 07:40:31,10831.328,315.043,4839.879,22.92578
2022-06-28 07:40:30,10831.082,315.2891,4839.879,22.92578
2022-06-28 07:40:29,10830.836,315.5352,4839.879,22.92578
2022-06-28 07:40:28,10831.082,315.2891,4839.879,22.92578
2022-06-28 07:40:27,10831.082,315.2891,4839.879,22.92578
2022-06-28 07:40:26,10831.328,315.043,4839.879,22.92578
2022-06-28 07:40:25,10831.328,315.043,4839.879,22.92578
2022-06-28 07:40:24,10831.266,315.1289,4839.855,22.92578
2022-06-28 07:40:23,10831.328,315.0664,4839.855,22.92578
2022-06-28 07:40:22,10831.082,315.3125,4839.855,22.92578
2022-06-28 07:40:21,10830.836,315.5586,4839.855,22.92578
2022-06-28 07:40:20,10831.32,315.0742,4839.855,22.92578
2022-06-28 07:40:19,10831.328,315.0664,4839.855,22.92578
2022-06-28 07:40:18,10831.074,315.3203,4839.855,22.92578
2022-06-28 07:40:17,10831.328,315.0664,4839.855,22.92578
2022-06-28 07:40:16,10831.574,314.8203,4839.855,22.92578
2022-06-28 07:40:15,10831.574,314.8203,4839.855,22.92578
2022-06-28 07:40:14,10831.336,315.2344,4839.68,22.92578
2022-06-28 07:40:13,10831.328,315.2422,4839.68,22.92578
2022-06-28 07:40:12,10831.566,315.0117,4839.672,22.92578
2022-06-28 07:40:11,10831.566,315.0117,4839.672,22.92578
2022-06-28 07:40:10,10831.566,315.0117,4839.68,22.91797
2022-06-28 07:40:09,10831.82,314.7578,4839.68,22.91797
2022-06-28 07:40:08,10831.504,315.0742,4839.68,22.91797
2022-06-28 07:40:07,10832.004,314.5742,4839.68,22.91797
2022-06-28 07:40:06,10831.828,314.75,4839.68,22.91797
2022-06-28 07:40:05,10831.574,315.0039,4839.68,22.91797
2022-06-28 07:40:04,10831.766,314.8125,4839.68,22.91797
2022-06-28 07:40:03,10831.574,315.0117,4839.68,22.91016
2022-06-28 07:40:02,10831.328,315.2617,4839.676,22.91016
2022-06-28 07:40:01,10831.574,315.0156,4839.676,22.91016
2022-06-28 07:40:00,10831.328,315.2617,4839.676,22.91016
