time,in,out
2022-06-28 07:46:14,20.70244,-39.53037
2022-06-28 07:46:13,4.235203,-44.46963
2022-06-28 07:46:12,0,0
2022-06-28 07:46:11,0,0
2022-06-28 07:46:10,45.17224,0
2022-06-28 07:46:09,50.82776,0
2022-06-28 07:46:08,271.1023,0
2022-06-28 07:46:07,304.8977,0
2022-06-28 07:46:06,182.6173,0
2022-06-28 07:46:05,205.3827,0
2022-06-28 07:46:04,0,0
2022-06-28 07:46:03,26.35719,0
2022-06-28 07:46:02,29.64281,0
2022-06-28 07:46:01,15.06189,0
2022-06-28 07:46:00,16.93811,0
2022-06-28 07:45:59,82.8275,0
2022-06-28 07:45:58,93.1725,0
2022-06-28 07:45:57,0,0
2022-06-28 07:45:56,137.40385,0
2022-06-28 07:45:55,154.59615,0
2022-06-28 07:45:54,64.00166,0
2022-06-28 07:45:53,71.99834,0
2022-06-28 07:45:52,0,0
2022-06-28 07:45:51,54.58418,0
2022-06-28 07:45:50,61.41582,0
2022-06-28 07:45:49,186.3901,0
2022-06-28 07:45:48,209.6099,0
2022-06-28 07:45:47,45.18075,0
2022-06-28 07:45:46,50.81925,0
2022-06-28 07:45:45,0,0
2022-06-28 07:45:44,387.7896,0
2022-06-28 07:45:43,436.2104,0
2022-06-28 07:45:42,0,0
2022-06-28 07:45:41,0,0
2022-06-28 07:45:40,188.2345,0
2022-06-28 07:45:39,211.7655,0
2022-06-28 07:45:38,0,0
2022-06-28 07:45:37,56.49186,0
2022-06-28 07:45:36,63.50814,0
2022-06-28 07:45:35,11.294952,0
2022-06-28 07:45:34,12.705048,0
2022-06-28 07:45:33,0,0
2022-06-28 07:45:32,120.51985,0
2022-06-28 07:45:31,135.48015,0
2022-06-28 07:45:30,67.76507,0
2022-06-28 07:45:29,175.995,0
2022-06-28 07:45:28,140.47198,0
2022-06-28 07:45:27,31.76792,0
2022-06-28 07:45:26,0,0
2022-06-28 07:45:25,0,-3.765628
2022-06-28 07:45:24,0,-4.234372
2022-06-28 07:45:23,158.17956,0
2022-06-28 07:45:22,177.8204,0
2022-06-28 07:45:21,137.42344,0
2022-06-28 07:45:20,154.57656,0
2022-06-28 07:45:19,0,0
2022-06-28 07:45:18,26.35518,0
2022-06-28 07:45:17,29.64482,0
2022-06-28 07:45:16,11.295008,0
2022-06-28 07:45:15,12.704992,0
2022-06-28 07:45:14,208.9649,0
2022-06-28 07:45:13,235.0351,0
2022-06-28 07:45:12,0,0
2022-06-28 07:45:11,0,0
2022-06-28 07:45:10,0,0
2022-06-28 07:45:09,257.9969,0
2022-06-28 07:45:08,290.0031,0
2022-06-28 07:45:07,0,0
2022-06-28 07:45:06,69.66098,0
2022-06-28 07:45:05,78.33902,0
2022-06-28 07:45:04,0,0
2022-06-28 07:45:03,0,0
2022-06-28 07:45:02,0,0
2022-06-28 07:45:01,0,0
2022-06-28 07:45:00,0,0
2022-06-28 07:44:59,0,0
2022-06-28 07:44:58,0,0
2022-06-28 07:44:57,0,0
2022-06-28 07:44:56,0,0
2022-06-28 07:44:55,0,-13.180389
2022-06-28 07:44:54,0,-14.819611
2022-06-28 07:44:53,0,0
2022-06-28 07:44:52,0,0
2022-06-28 07:44:51,0,0
2022-06-28 07:44:50,67.79306,-94.15703
2022-06-28 07:44:49,76.20694,-105.84297
2022-06-28 07:44:48,0,0
2022-06-28 07:44:47,0,0
2022-06-28 07:44:46,0,0
2022-06-28 07:44:45,0,0
2022-06-28 07:44:44,0,0
2022-06-28 07:44:43,0,0
2022-06-28 07:44:42,0,0
2022-06-28 07:44:41,0,0
2022-06-28 07:44:40,201.4652,0
2022-06-28 07:44:39,226.5348,0
2022-06-28 07:44:38,160.04125,0
2022-06-28 07:44:37,179.9587,0
2022-06-28 07:44:36,77.18119,0
2022-06-28 07:44:35,86.81881,0
2022-06-28 07:44:34,0,0
2022-06-28 07:44:33,39.53395,0
2022-06-28 07:44:32,44.46605,0
2022-06-28 07:44:31,252.3632,0
2022-06-28 07:44:30,283.6368,0
2022-06-28 07:44:29,126.12154,0
2022-06-28 07:44:28,141.87846,0
2022-06-28 07:44:27,0,0
2022-06-28 07:44:26,48.94689,0
2022-06-28 07:44:25,55.05311,-9.413155
2022-06-28 07:44:24,585.4885,-10.586845
2022-06-28 07:44:23,658.5115,0
2022-06-28 07:44:22,0,0
2022-06-28 07:44:21,169.4085,0
2022-06-28 07:44:20,190.5915,0
2022-06-28 07:44:19,1.882823,-32.00798
2022-06-28 07:44:18,2.117177,-35.99202
2022-06-28 07:44:17,214.6227,0
2022-06-28 07:44:16,241.3773,0
2022-06-28 07:44:15,0,0
2022-06-28 07:44:14,0,0
2022-06-28 07:44:13,0,0
2022-06-28 07:44:12,109.20108,0
2022-06-28 07:44:11,122.79892,0
2022-06-28 07:44:10,58.36874,0
2022-06-28 07:44:09,65.63126,0
2022-06-28 07:44:08,0,0
2022-06-28 07:44:07,16.94272,0
2022-06-28 07:44:06,19.05728,0
2022-06-28 07:44:05,22.591,0
2022-06-28 07:44:04,25.409,0
2022-06-28 07:44:03,0,0
2022-06-28 07:44:02,207.0623,0
2022-06-28 07:44:01,232.9377,0
2022-06-28 07:44:00,325.6284,0
2022-06-28 07:43:59,366.3716,0
2022-06-28 07:43:58,5.647624,0
2022-06-28 07:43:57,6.352376,0
2022-06-28 07:43:56,0,0
2022-06-28 07:43:55,0,0
2022-06-28 07:43:54,0,0
2022-06-28 07:43:53,131.77143,0
2022-06-28 07:43:52,148.22857,0
2022-06-28 07:43:51,60.25367,0
2022-06-28 07:43:50,67.74633,0
2022-06-28 07:43:49,0,0
2022-06-28 07:43:48,299.3365,0
2022-06-28 07:43:47,336.6635,0
2022-06-28 07:43:46,0,0
2022-06-28 07:43:45,0,0
2022-06-28 07:43:44,0,0
2022-06-28 07:43:43,0,0
2022-06-28 07:43:42,0,0
2022-06-28 07:43:41,333.3267,0
2022-06-28 07:43:40,374.6733,0
2022-06-28 07:43:39,67.78697,0
2022-06-28 07:43:38,76.21303,0
2022-06-28 07:43:37,0,0
2022-06-28 07:43:36,0,0
2022-06-28 07:43:35,0,0
2022-06-28 07:43:34,0,0
2022-06-28 07:43:33,0,0
2022-06-28 07:43:32,28.23778,0
2022-06-28 07:43:31,31.76222,0
2022-06-28 07:43:30,0,0
2022-06-28 07:43:29,647.6421,0
2022-06-28 07:43:28,728.3579,0
2022-06-28 07:43:27,0,0
2022-06-28 07:43:26,0,0
2022-06-28 07:43:25,197.6448,0
2022-06-28 07:43:24,222.3552,0
2022-06-28 07:43:23,0,0
2022-06-28 07:43:22,0,0
2022-06-28 07:43:21,0,0
2022-06-28 07:43:20,167.55865,0
2022-06-28 07:43:19,188.4413,0
2022-06-28 07:43:18,0,0
2022-06-28 07:43:17,0,0
2022-06-28 07:43:16,0,0
2022-06-28 07:43:15,77.19175,0
2022-06-28 07:43:14,86.80825,0
2022-06-28 07:43:13,50.81718,0
2022-06-28 07:43:12,57.18282,0
2022-06-28 07:43:11,0,0
2022-06-28 07:43:10,22.59506,0
2022-06-28 07:43:09,25.40494,0
2022-06-28 07:43:08,0,0
2022-06-28 07:43:07,0,0
2022-06-28 07:43:06,0,0
2022-06-28 07:43:05,0,0
2022-06-28 07:43:04,0,0
2022-06-28 07:43:03,56.46912,0
2022-06-28 07:43:02,63.53088,0
2022-06-28 07:43:01,180.7225,0
2022-06-28 07:43:00,203.2775,0
2022-06-28 07:42:59,0,0
2022-06-28 07:42:58,205.2349,0
2022-06-28 07:42:57,230.7651,0
2022-06-28 07:42:56,271.0821,0
2022-06-28 07:42:55,304.9179,0
2022-06-28 07:42:54,169.4358,0
2022-06-28 07:42:53,190.5642,0
2022-06-28 07:42:52,0,0
2022-06-28 07:42:51,0,0
2022-06-28 07:42:50,0,0
2022-06-28 07:42:49,314.3598,0
2022-06-28 07:42:48,353.6402,0
2022-06-28 07:42:47,350.2246,0
2022-06-28 07:42:46,393.7754,0
2022-06-28 07:42:45,0,0
2022-06-28 07:42:44,0,0
2022-06-28 07:42:43,0,0
2022-06-28 07:42:42,0,0
2022-06-28 07:42:41,0,0
2022-06-28 07:42:40,0,0
2022-06-28 07:42:39,0,0
2022-06-28 07:42:38,0,-1.883101
2022-06-28 07:42:37,64.0075,-2.116899
2022-06-28 07:42:36,71.9925,0
2022-06-28 07:42:35,231.5629,0
2022-06-28 07:42:34,260.4371,0
2022-06-28 07:42:33,0,0
2022-06-28 07:42:32,0,-92.24784
2022-06-28 07:42:31,0,-103.75216
2022-06-28 07:42:30,0,0
2022-06-28 07:42:29,99.79181,0
2022-06-28 07:42:28,471.8106,0
2022-06-28 07:42:27,404.3976,0
2022-06-28 07:42:26,0,0
2022-06-28 07:42:25,0,0
2022-06-28 07:42:24,0,0
2022-06-28 07:42:23,175.1028,0
2022-06-28 07:42:22,196.8972,0
2022-06-28 07:42:21,0,0
2022-06-28 07:42:20,0,0
2022-06-28 07:42:19,0,0
2022-06-28 07:42:18,11.293279,0
2022-06-28 07:42:17,12.706721,0
2022-06-28 07:42:16,0,0
2022-06-28 07:42:15,0,0
2022-06-28 07:42:14,0,0
2022-06-28 07:42:13,28.23231,0
2022-06-28 07:42:12,31.76769,0
2022-06-28 07:42:11,241.0144,0
2022-06-28 07:42:10,270.9856,0
2022-06-28 07:42:09,295.5972,0
2022-06-28 07:42:08,332.4028,0
2022-06-28 07:42:07,0,-9.413209
2022-06-28 07:42:06,271.1497,-10.586791
2022-06-28 07:42:05,304.8503,0
2022-06-28 07:42:04,0,0
2022-06-28 07:42:03,0,0
2022-06-28 07:42:02,235.3159,0
2022-06-28 07:42:01,294.8028,-32.00108
2022-06-28 07:42:00,33.88134,-35.99892
2022-06-28 07:41:59,186.3686,0
2022-06-28 07:41:58,209.6314,0
2022-06-28 07:41:57,1.882526,0
2022-06-28 07:41:56,2.117474,0
2022-06-28 07:41:55,0,0
2022-06-28 07:41:54,156.25647,0
2022-06-28 07:41:53,175.7435,0
2022-06-28 07:41:52,0,0
2022-06-28 07:41:51,0,0
2022-06-28 07:41:50,54.59337,0
2022-06-28 07:41:49,61.40663,0
2022-06-28 07:41:48,0,0
2022-06-28 07:41:47,0,0
2022-06-28 07:41:46,0,0
2022-06-28 07:41:45,80.95284,0
2022-06-28 07:41:44,91.04716,0
2022-06-28 07:41:43,496.9374,0
2022-06-28 07:41:42,559.0626,0
2022-06-28 07:41:41,0,0
2022-06-28 07:41:40,5.648316,0
2022-06-28 07:41:39,6.351684,0
2022-06-28 07:41:38,387.7665,0
2022-06-28 07:41:37,436.2335,0
2022-06-28 07:41:36,0,0
2022-06-28 07:41:35,65.88309,0
2022-06-28 07:41:34,74.11691,0
2022-06-28 07:41:33,54.5941,0
2022-06-28 07:41:32,61.4059,0
2022-06-28 07:41:31,295.656,0
2022-06-28 07:41:30,332.344,0
2022-06-28 07:41:29,30.12058,0
2022-06-28 07:41:28,114.81795,0
2022-06-28 07:41:27,91.06147,0
2022-06-28 07:41:26,0,0
2022-06-28 07:41:25,0,0
2022-06-28 07:41:24,214.5898,0
2022-06-28 07:41:23,241.4102,0
2022-06-28 07:41:22,0,0
2022-06-28 07:41:21,62.13748,0
2022-06-28 07:41:20,69.86252,0
2022-06-28 07:41:19,0,0
2022-06-28 07:41:18,0,0
2022-06-28 07:41:17,5.64814,0
2022-06-28 07:41:16,6.35186,0
2022-06-28 07:41:15,0,0
2022-06-28 07:41:14,137.44711,0
2022-06-28 07:41:13,154.55289,0
2022-06-28 07:41:12,116.7276,0
2022-06-28 07:41:11,131.2724,0
2022-06-28 07:41:10,0,0
2022-06-28 07:41:09,64.00062,0
2022-06-28 07:41:08,71.99938,0
2022-06-28 07:41:07,410.4012,0
2022-06-28 07:41:06,461.5988,0
2022-06-28 07:41:05,52.71395,0
2022-06-28 07:41:04,59.28605,0
2022-06-28 07:41:03,0,0
2022-06-28 07:41:02,208.9507,0
2022-06-28 07:41:01,235.0493,0
2022-06-28 07:41:00,222.1203,0
2022-06-28 07:40:59,249.8797,0
2022-06-28 07:40:58,271.0827,0
2022-06-28 07:40:57,304.9173,0
2022-06-28 07:40:56,0,0
2022-06-28 07:40:55,28.25186,0
2022-06-28 07:40:54,31.74814,0
2022-06-28 07:40:53,212.7237,0
2022-06-28 07:40:52,239.2763,0
2022-06-28 07:40:51,0,0
2022-06-28 07:40:50,453.6467,0
2022-06-28 07:40:49,510.3533,0
2022-06-28 07:40:48,208.9661,0
2022-06-28 07:40:47,235.0339,0
2022-06-28 07:40:46,45.19874,0
2022-06-28 07:40:45,50.80126,0
2022-06-28 07:40:44,0,0
2022-06-28 07:40:43,99.77418,0
2022-06-28 07:40:42,112.22582,0
2022-06-28 07:40:41,167.54348,0
2022-06-28 07:40:40,188.4565,0
2022-06-28 07:40:39,442.4206,0
2022-06-28 07:40:38,497.5794,0
2022-06-28 07:40:37,0,0
2022-06-28 07:40:36,201.3865,0
2022-06-28 07:40:35,226.6135,-1.882329
2022-06-28 07:40:34,342.5809,-2.117671
2022-06-28 07:40:33,385.4191,0
2022-06-28 07:40:32,0,0
2022-06-28 07:40:31,105.47343,0
2022-06-28 07:40:30,118.52657,0
2022-06-28 07:40:29,152.51959,0
2022-06-28 07:40:28,171.4804,0
2022-06-28 07:40:27,169.4073,0
2022-06-28 07:40:26,190.5927,0
2022-06-28 07:40:25,0,0
2022-06-28 07:40:24,120.4837,0
2022-06-28 07:40:23,135.5163,0
2022-06-28 07:40:22,0,0
2022-06-28 07:40:21,0,0
2022-06-28 07:40:20,62.1326,0
2022-06-28 07:40:19,69.8674,0
2022-06-28 07:40:18,0,0
2022-06-28 07:40:17,35.76691,0
2022-06-28 07:40:16,40.23309,0
2022-06-28 07:40:15,0,0
2022-06-28 07:40:14,0,0
2022-06-28 07:40:13,355.7962,0
2022-06-28 07:40:12,400.2038,0
2022-06-28 07:40:11,0,0
2022-06-28 07:40:10,52.70364,0
2022-06-28 07:40:09,59.29636,0
2022-06-28 07:40:08,0,0
2022-06-28 07:40:07,0,0
2022-06-28 07:40:06,0,0
2022-06-28 07:40:05,508.2606,-5.647341
2022-06-28 07:40:04,571.7394,-6.352659
2022-06-28 07:40:03,28.2511,0
2022-06-28 07:40:02,31.7489,0
2022-06-28 07:40:01,48.93809,0
2022-06-28 07:40:00,55.06191,-107.28212
2022-06-28 07:39:59,0,-120.71788
2022-06-28 07:39:58,201.4318,0
2022-06-28 07:39:57,226.5682,0
2022-06-28 07:39:56,148.72396,0
2022-06-28 07:39:55,235.0593,-30.12588
2022-06-28 07:39:54,334.0726,-47.04924
2022-06-28 07:39:53,290.1442,-14.824885
2022-06-28 07:39:52,0,0
2022-06-28 07:39:51,208.9526,0
2022-06-28 07:39:50,235.0474,0
2022-06-28 07:39:49,77.19275,0
2022-06-28 07:39:48,86.80725,0
2022-06-28 07:39:47,0,0
2022-06-28 07:39:46,387.7933,0
2022-06-28 07:39:45,436.2067,0
2022-06-28 07:39:44,216.5406,0
2022-06-28 07:39:43,243.4594,0
2022-06-28 07:39:42,26.35215,0
2022-06-28 07:39:41,29.64785,0
2022-06-28 07:39:40,0,0
2022-06-28 07:39:39,0,0
2022-06-28 07:39:38,0,0
2022-06-28 07:39:37,13.17642,0
2022-06-28 07:39:36,14.82358,0
2022-06-28 07:39:35,216.4915,0
2022-06-28 07:39:34,243.5085,0
2022-06-28 07:39:33,0,0
2022-06-28 07:39:32,208.9406,0
2022-06-28 07:39:31,235.0594,0
2022-06-28 07:39:30,333.2366,0
2022-06-28 07:39:29,419.9446,0
2022-06-28 07:39:28,50.81887,0
2022-06-28 07:39:27,116.73751,0
2022-06-28 07:39:26,131.26249,-1.882404
2022-06-28 07:39:25,0,-2.117596
2022-06-28 07:39:24,0,0
2022-06-28 07:39:23,560.9919,0
2022-06-28 07:39:22,631.0081,0
2022-06-28 07:39:21,0,0
2022-06-28 07:39:20,118.58416,0
2022-06-28 07:39:19,133.41584,0
2022-06-28 07:39:18,0,0
2022-06-28 07:39:17,0,0
2022-06-28 07:39:16,0,0
2022-06-28 07:39:15,0,0
2022-06-28 07:39:14,0,0
2022-06-28 07:39:13,62.11972,0
2022-06-28 07:39:12,69.88028,0
2022-06-28 07:39:11,0,0
2022-06-28 07:39:10,0,0
2022-06-28 07:39:09,77.19078,0
2022-06-28 07:39:08,86.80922,0
2022-06-28 07:39:07,0,0
2022-06-28 07:39:06,139.28875,0
2022-06-28 07:39:05,156.71125,0
2022-06-28 07:39:04,63.99631,0
2022-06-28 07:39:03,72.00369,0
2022-06-28 07:39:02,0,0
2022-06-28 07:39:01,344.4239,0
2022-06-28 07:39:00,387.5761,0
2022-06-28 07:38:59,199.5394,0
2022-06-28 07:38:58,224.4606,0
2022-06-28 07:38:57,99.76772,0
2022-06-28 07:38:56,112.23228,0
2022-06-28 07:38:55,0,-7.530998
2022-06-28 07:38:54,171.3083,-8.469002
2022-06-28 07:38:53,192.6917,0
2022-06-28 07:38:52,207.0736,0
2022-06-28 07:38:51,232.9264,0
2022-06-28 07:38:50,561.1671,0
2022-06-28 07:38:49,630.8329,0
2022-06-28 07:38:48,0,0
2022-06-28 07:38:47,105.42547,0
2022-06-28 07:38:46,118.57453,-7.530209
2022-06-28 07:38:45,208.9297,-8.469791
2022-06-28 07:38:44,235.0703,0
2022-06-28 07:38:43,0,0
2022-06-28 07:38:42,28.2363,0
2022-06-28 07:38:41,31.7637,0
2022-06-28 07:38:40,47.06728,0
2022-06-28 07:38:39,52.93272,0
2022-06-28 07:38:38,257.9092,0
2022-06-28 07:38:37,290.0908,0
2022-06-28 07:38:36,0,0
2022-06-28 07:38:35,58.37334,0
2022-06-28 07:38:34,65.62666,0
2022-06-28 07:38:33,201.3866,0
2022-06-28 07:38:32,226.6134,0
2022-06-28 07:38:31,120.47965,0
2022-06-28 07:38:30,135.52035,0
2022-06-28 07:38:29,11.294812,0
2022-06-28 07:38:28,82.35569,0
2022-06-28 07:38:27,78.34949,0
2022-06-28 07:38:26,483.6726,0
2022-06-28 07:38:25,544.3274,0
2022-06-28 07:38:24,288.045,0
2022-06-28 07:38:23,323.955,0
2022-06-28 07:38:22,0,0
2022-06-28 07:38:21,0,0
2022-06-28 07:38:20,0,0
2022-06-28 07:38:19,0,0
2022-06-28 07:38:18,0,0
2022-06-28 07:38:17,0,0
2022-06-28 07:38:16,56.48009,-11.296018
2022-06-28 07:38:15,63.51991,-12.703982
2022-06-28 07:38:14,58.35467,0
2022-06-28 07:38:13,65.64533,0
2022-06-28 07:38:12,32.00632,0
2022-06-28 07:38:11,35.99368,0
2022-06-28 07:38:10,0,-92.25144
2022-06-28 07:38:09,71.54264,-103.74856
2022-06-28 07:38:08,80.45736,0
2022-06-28 07:38:07,239.0849,0
2022-06-28 07:38:06,268.9151,0
2022-06-28 07:38:05,214.5746,0
2022-06-28 07:38:04,241.4254,0
2022-06-28 07:38:03,0,0
2022-06-28 07:38:02,73.41585,0
2022-06-28 07:38:01,82.58415,0
2022-06-28 07:38:00,280.4903,0
2022-06-28 07:37:59,315.5097,0
2022-06-28 07:37:58,0,0
2022-06-28 07:37:57,250.3669,0
2022-06-28 07:37:56,281.6331,0
2022-06-28 07:37:55,188.2452,0
2022-06-28 07:37:54,211.7548,0
2022-06-28 07:37:53,24.46904,0
2022-06-28 07:37:52,27.53096,0
2022-06-28 07:37:51,0,0
2022-06-28 07:37:50,199.5113,0
2022-06-28 07:37:49,224.4887,0
2022-06-28 07:37:48,120.4502,0
2022-06-28 07:37:47,135.5498,0
2022-06-28 07:37:46,370.9055,0
2022-06-28 07:37:45,417.0945,-9.412481
2022-06-28 07:37:44,0,-10.587519
2022-06-28 07:37:43,212.7082,0
2022-06-28 07:37:42,239.2918,0
2022-06-28 07:37:41,160.03458,0
2022-06-28 07:37:40,179.9654,0
2022-06-28 07:37:39,1.882323,-31.99948
2022-06-28 07:37:38,2.117677,-36.00052
2022-06-28 07:37:37,0,0
2022-06-28 07:37:36,316.2829,0
2022-06-28 07:37:35,355.7171,0
2022-06-28 07:37:34,99.7776,0
2022-06-28 07:37:33,112.2224,0
2022-06-28 07:37:32,0,0
2022-06-28 07:37:31,35.76024,0
2022-06-28 07:37:30,40.23976,0
2022-06-28 07:37:29,348.1961,0
2022-06-28 07:37:28,391.8039,0
2022-06-28 07:37:27,54.59598,0
2022-06-28 07:37:26,61.40402,0
2022-06-28 07:37:25,0,0
2022-06-28 07:37:24,137.4191,0
2022-06-28 07:37:23,154.5809,0
2022-06-28 07:37:22,15.063955,0
2022-06-28 07:37:21,16.93605,0
2022-06-28 07:37:20,299.2624,0
2022-06-28 07:37:19,336.7376,0
2022-06-28 07:37:18,0,0
2022-06-28 07:37:17,169.4052,0
2022-06-28 07:37:16,190.5948,0
2022-06-28 07:37:15,267.3259,0
2022-06-28 07:37:14,300.6741,0
2022-06-28 07:37:13,0,0
2022-06-28 07:37:12,141.20284,0
2022-06-28 07:37:11,158.79716,0
2022-06-28 07:37:10,58.35436,0
2022-06-28 07:37:09,65.64564,0
2022-06-28 07:37:08,321.9,0
2022-06-28 07:37:07,362.1,0
2022-06-28 07:37:06,0,0
2022-06-28 07:37:05,88.46644,-3.764529
2022-06-28 07:37:04,99.53356,-4.235471
2022-06-28 07:37:03,0,0
2022-06-28 07:37:02,0,0
2022-06-28 07:37:01,0,0
2022-06-28 07:37:00,0,-22.58628
2022-06-28 07:36:59,0,-25.41372
2022-06-28 07:36:58,186.324,0
2022-06-28 07:36:57,209.676,0
2022-06-28 07:36:56,212.71,0
2022-06-28 07:36:55,239.29,0
2022-06-28 07:36:54,0,0
2022-06-28 07:36:53,173.1925,0
2022-06-28 07:36:52,194.8075,0
2022-06-28 07:36:51,156.26446,0
2022-06-28 07:36:50,175.7355,0
2022-06-28 07:36:49,0,0
2022-06-28 07:36:48,0,0
2022-06-28 07:36:47,0,0
2022-06-28 07:36:46,105.40342,0
2022-06-28 07:36:45,118.59658,0
2022-06-28 07:36:44,0,0
2022-06-28 07:36:43,0,0
2022-06-28 07:36:42,28.24073,0
2022-06-28 07:36:41,31.75927,0
2022-06-28 07:36:40,0,0
2022-06-28 07:36:39,5.647617,0
2022-06-28 07:36:38,6.352383,0
2022-06-28 07:36:37,252.2361,0
2022-06-28 07:36:36,283.7639,-5.646753
2022-06-28 07:36:35,0,-6.353247
2022-06-28 07:36:34,495.1269,0
2022-06-28 07:36:33,556.8731,0
2022-06-28 07:36:32,128.03242,0
2022-06-28 07:36:31,143.96758,0
2022-06-28 07:36:30,95.99077,-20.70389
2022-06-28 07:36:29,141.886,-70.34718
2022-06-28 07:36:28,38.12322,-52.94892
2022-06-28 07:36:27,0,0
2022-06-28 07:36:26,0,0
2022-06-28 07:36:25,67.76187,0
2022-06-28 07:36:24,76.23813,0
2022-06-28 07:36:23,0,0
2022-06-28 07:36:22,0,0
2022-06-28 07:36:21,0,0
2022-06-28 07:36:20,0,0
2022-06-28 07:36:19,0,0
2022-06-28 07:36:18,48.95074,0
2022-06-28 07:36:17,55.04926,0
2022-06-28 07:36:16,359.5489,0
2022-06-28 07:36:15,404.4511,0
2022-06-28 07:36:14,0,0
2022-06-28 07:36:13,225.8613,-1.882177
2022-06-28 07:36:12,254.1387,-2.117823
2022-06-28 07:36:11,195.818,0
2022-06-28 07:36:10,220.182,0
2022-06-28 07:36:09,0,0
2022-06-28 07:36:08,28.23383,0
2022-06-28 07:36:07,31.76617,0
2022-06-28 07:36:06,286.1485,0
2022-06-28 07:36:05,321.8515,0
2022-06-28 07:36:04,139.26645,0
2022-06-28 07:36:03,156.73355,-22.58598
2022-06-28 07:36:02,0,-25.41402
2022-06-28 07:36:01,128.03104,0
2022-06-28 07:36:00,143.96896,0
2022-06-28 07:35:59,65.89684,0
2022-06-28 07:35:58,74.10316,0
2022-06-28 07:35:57,52.70066,-101.637
2022-06-28 07:35:56,59.29934,-114.363
2022-06-28 07:35:55,0,0
2022-06-28 07:35:54,28.23217,0
2022-06-28 07:35:53,31.76783,0
2022-06-28 07:35:52,56.47021,0
2022-06-28 07:35:51,63.52979,0
2022-06-28 07:35:50,0,0
2022-06-28 07:35:49,297.4797,0
2022-06-28 07:35:48,334.5203,0
2022-06-28 07:35:47,116.71737,0
2022-06-28 07:35:46,131.28263,0
2022-06-28 07:35:45,112.97058,0
2022-06-28 07:35:44,127.02942,0
2022-06-28 07:35:43,0,0
2022-06-28 07:35:42,28.23814,0
2022-06-28 07:35:41,31.76186,0
2022-06-28 07:35:40,56.47819,0
2022-06-28 07:35:39,63.52181,0
2022-06-28 07:35:38,528.9384,0
2022-06-28 07:35:37,595.0616,0
2022-06-28 07:35:36,0,-5.647031
2022-06-28 07:35:35,314.362,-6.352969
2022-06-28 07:35:34,353.638,0
2022-06-28 07:35:33,190.1037,0
2022-06-28 07:35:32,213.8963,0
2022-06-28 07:35:31,0,0
2022-06-28 07:35:30,197.6602,-15.059825
2022-06-28 07:35:29,467.0293,-79.05367
2022-06-28 07:35:28,303.5406,-69.88651
2022-06-28 07:35:27,33.65192,-31.99408
2022-06-28 07:35:26,30.34946,-36.00592
2022-06-28 07:35:25,31.76853,0
2022-06-28 07:35:24,0,0
2022-06-28 07:35:23,0,0
2022-06-28 07:35:22,0,0
2022-06-28 07:35:21,122.36708,0
2022-06-28 07:35:20,137.63292,0
2022-06-28 07:35:19,120.48208,0
2022-06-28 07:35:18,135.51792,0
2022-06-28 07:35:17,0,0
2022-06-28 07:35:16,139.27749,0
2022-06-28 07:35:15,156.72251,0
2022-06-28 07:35:14,222.1496,0
2022-06-28 07:35:13,249.8504,0
2022-06-28 07:35:12,90.35621,0
2022-06-28 07:35:11,101.64379,-3.76451
2022-06-28 07:35:10,0,-4.23549
2022-06-28 07:35:09,175.107,0
2022-06-28 07:35:08,196.893,0
2022-06-28 07:35:07,120.49529,0
