time,free,used,cached,buffers
2022-06-28 07:44:09,10752.012,290.5039,4933.074,33.58594
2022-06-28 07:44:08,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:44:07,10752.012,290.5039,4933.074,33.58594
2022-06-28 07:44:06,10751.996,290.5195,4933.074,33.58594
2022-06-28 07:44:05,10752.004,290.5117,4933.074,33.58594
2022-06-28 07:44:04,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:44:03,10751.766,290.75,4933.074,33.58594
2022-06-28 07:44:02,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:44:01,10752.012,290.5039,4933.074,33.58594
2022-06-28 07:44:00,10751.75,290.7656,4933.074,33.58594
2022-06-28 07:43:59,10751.758,290.7578,4933.074,33.58594
2022-06-28 07:43:58,10751.75,290.7656,4933.074,33.58594
2022-06-28 07:43:57,10752.004,290.5117,4933.074,33.58594
2022-06-28 07:43:56,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:43:55,10751.766,290.75,4933.074,33.58594
2022-06-28 07:43:54,10751.695,290.8203,4933.074,33.58594
2022-06-28 07:43:53,10752.012,290.5039,4933.074,33.58594
2022-06-28 07:43:52,10751.75,290.7656,4933.074,33.58594
2022-06-28 07:43:51,10751.758,290.7578,4933.074,33.58594
2022-06-28 07:43:50,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:43:49,10752.004,290.5117,4933.074,33.58594
2022-06-28 07:43:48,10751.949,290.5664,4933.074,33.58594
2022-06-28 07:43:47,10751.758,290.7578,4933.074,33.58594
2022-06-28 07:43:46,10751.695,290.8203,4933.074,33.58594
2022-06-28 07:43:45,10752.012,290.5039,4933.074,33.58594
2022-06-28 07:43:44,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:43:43,10751.758,290.7578,4933.074,33.58594
2022-06-28 07:43:42,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:43:41,10751.758,290.7578,4933.074,33.58594
2022-06-28 07:43:40,10751.996,290.5195,4933.074,33.58594
2022-06-28 07:43:39,10752.012,290.5039,4933.074,33.58594
2022-06-28 07:43:38,10751.75,290.7656,4933.074,33.58594
2022-06-28 07:43:37,10751.75,290.7656,4933.074,33.58594
2022-06-28 07:43:36,10752.188,290.3281,4933.074,33.58594
2022-06-28 07:43:35,10752.012,290.5039,4933.074,33.58594
2022-06-28 07:43:34,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:43:33,10752.004,290.5117,4933.074,33.58594
2022-06-28 07:43:32,10752.188,290.3281,4933.074,33.58594
2022-06-28 07:43:31,10752.203,290.3125,4933.074,33.58594
2022-06-28 07:43:30,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:43:29,10751.758,290.7578,4933.074,33.58594
2022-06-28 07:43:28,10752.188,290.3281,4933.074,33.58594
2022-06-28 07:43:27,10752.012,290.5039,4933.074,33.58594
2022-06-28 07:43:26,10751.996,290.5195,4933.074,33.58594
2022-06-28 07:43:25,10752.012,290.5039,4933.074,33.58594
2022-06-28 07:43:24,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:43:23,10752.258,290.2578,4933.074,33.58594
2022-06-28 07:43:22,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:43:21,10751.758,290.7578,4933.074,33.58594
2022-06-28 07:43:20,10751.941,290.5742,4933.074,33.58594
2022-06-28 07:43:19,10752.004,290.5117,4933.074,33.58594
2022-06-28 07:43:18,10752.188,290.3359,4933.066,33.58594
2022-06-28 07:43:17,10752.012,290.5117,4933.074,33.57812
2022-06-28 07:43:16,10751.941,290.582,4933.074,33.57812
2022-06-28 07:43:15,10752.258,290.2656,4933.074,33.57812
2022-06-28 07:43:14,10752.188,290.3359,4933.074,33.57812
2022-06-28 07:43:13,10752.004,290.5195,4933.074,33.57812
2022-06-28 07:43:12,10751.996,290.5273,4933.074,33.57812
2022-06-28 07:43:11,10752.258,290.2656,4933.074,33.57812
2022-06-28 07:43:10,10751.941,290.582,4933.074,33.57812
2022-06-28 07:43:09,10752.012,290.5117,4933.074,33.57812
2022-06-28 07:43:08,10751.75,290.7734,4933.074,33.57812
2022-06-28 07:43:07,10752.258,290.2656,4933.074,33.57812
2022-06-28 07:43:06,10751.941,290.582,4933.074,33.57812
2022-06-28 07:43:05,10751.758,290.7656,4933.074,33.57812
2022-06-28 07:43:04,10751.941,290.582,4933.074,33.57812
2022-06-28 07:43:03,10751.758,290.7656,4933.074,33.57812
2022-06-28 07:43:02,10752.188,290.3359,4933.074,33.57812
2022-06-28 07:43:01,10752.012,290.5117,4933.074,33.57812
2022-06-28 07:43:00,10751.75,290.7734,4933.074,33.57812
2022-06-28 07:42:59,10752.004,290.5195,4933.074,33.57812
2022-06-28 07:42:58,10751.996,290.5273,4933.074,33.57812
2022-06-28 07:42:57,10752.004,290.5195,4933.074,33.57812
2022-06-28 07:42:56,10752.188,290.3359,4933.074,33.57812
2022-06-28 07:42:55,10752.004,290.5195,4933.074,33.57812
2022-06-28 07:42:54,10752.188,290.3438,4933.074,33.57031
2022-06-28 07:42:53,10752.012,290.5195,4933.074,33.57031
2022-06-28 07:42:52,10751.941,290.5898,4933.074,33.57031
2022-06-28 07:42:51,10752.004,290.5273,4933.074,33.57031
2022-06-28 07:42:50,10752.188,290.3438,4933.074,33.57031
2022-06-28 07:42:49,10752.004,290.5273,4933.074,33.57031
2022-06-28 07:42:48,10752.188,290.3438,4933.074,33.57031
2022-06-28 07:42:47,10752.004,290.5273,4933.074,33.57031
2022-06-28 07:42:46,10752.379,290.1523,4933.074,33.57031
2022-06-28 07:42:45,10752.012,290.5195,4933.074,33.57031
2022-06-28 07:42:44,10751.996,290.5352,4933.074,33.57031
2022-06-28 07:42:43,10752.258,290.2734,4933.074,33.57031
2022-06-28 07:42:42,10751.941,290.5898,4933.074,33.57031
2022-06-28 07:42:41,10752.258,290.2734,4933.074,33.57031
2022-06-28 07:42:40,10752.004,290.5273,4933.074,33.57031
2022-06-28 07:42:39,10751.941,290.5898,4933.074,33.57031
2022-06-28 07:42:38,10751.941,290.5898,4933.074,33.57031
2022-06-28 07:42:37,10752.012,290.5195,4933.074,33.57031
2022-06-28 07:42:36,10751.941,290.5898,4933.074,33.57031
2022-06-28 07:42:35,10752.004,290.5273,4933.074,33.57031
2022-06-28 07:42:34,10751.941,290.5898,4933.074,33.57031
2022-06-28 07:42:33,10752.258,290.2734,4933.074,33.57031
2022-06-28 07:42:32,10752.25,290.2812,4933.074,33.57031
2022-06-28 07:42:31,10751.973,290.5586,4933.074,33.57031
2022-06-28 07:42:30,10751.973,290.5586,4933.074,33.57031
2022-06-28 07:42:29,10752.156,290.375,4933.074,33.57031
2022-06-28 07:42:28,10752.219,290.3125,4933.074,33.57031
2022-06-28 07:42:27,10752.156,290.375,4933.074,33.57031
2022-06-28 07:42:26,10751.965,290.5664,4933.074,33.57031
2022-06-28 07:42:25,10752.465,290.0664,4933.074,33.57031
2022-06-28 07:42:24,10752.41,290.1289,4933.074,33.5625
2022-06-28 07:42:23,10752.219,290.3203,4933.074,33.5625
2022-06-28 07:42:22,10752.211,290.3281,4933.074,33.5625
2022-06-28 07:42:21,10752.227,290.3125,4933.074,33.5625
2022-06-28 07:42:20,10751.91,290.6289,4933.074,33.5625
2022-06-28 07:42:19,10751.789,290.7617,4933.062,33.5625
2022-06-28 07:42:18,10751.664,290.8906,4933.074,33.54688
2022-06-28 07:42:17,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:42:16,10751.664,290.8906,4933.074,33.54688
2022-06-28 07:42:15,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:42:14,10751.719,290.8359,4933.074,33.54688
2022-06-28 07:42:13,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:42:12,10751.91,290.6445,4933.074,33.54688
2022-06-28 07:42:11,10751.98,290.5742,4933.074,33.54688
2022-06-28 07:42:10,10751.91,290.6445,4933.074,33.54688
2022-06-28 07:42:09,10751.98,290.5742,4933.074,33.54688
2022-06-28 07:42:08,10751.719,290.8359,4933.074,33.54688
2022-06-28 07:42:07,10751.973,290.582,4933.074,33.54688
2022-06-28 07:42:06,10751.918,290.6367,4933.074,33.54688
2022-06-28 07:42:05,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:42:04,10751.918,290.6367,4933.074,33.54688
2022-06-28 07:42:03,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:42:02,10751.719,290.8359,4933.074,33.54688
2022-06-28 07:42:01,10751.98,290.5742,4933.074,33.54688
2022-06-28 07:42:00,10751.664,290.8906,4933.074,33.54688
2022-06-28 07:41:59,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:41:58,10751.91,290.6445,4933.074,33.54688
2022-06-28 07:41:57,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:41:56,10751.719,290.8359,4933.074,33.54688
2022-06-28 07:41:55,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:41:54,10751.91,290.6445,4933.074,33.54688
2022-06-28 07:41:53,10751.734,290.8203,4933.074,33.54688
2022-06-28 07:41:52,10751.664,290.8906,4933.074,33.54688
2022-06-28 07:41:51,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:41:50,10751.973,290.582,4933.074,33.54688
2022-06-28 07:41:49,10751.973,290.582,4933.074,33.54688
2022-06-28 07:41:48,10751.918,290.6367,4933.074,33.54688
2022-06-28 07:41:47,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:41:46,10751.91,290.6445,4933.074,33.54688
2022-06-28 07:41:45,10751.98,290.5742,4933.074,33.54688
2022-06-28 07:41:44,10751.719,290.8359,4933.074,33.54688
2022-06-28 07:41:43,10751.98,290.5742,4933.074,33.54688
2022-06-28 07:41:42,10751.664,290.8906,4933.074,33.54688
2022-06-28 07:41:41,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:41:40,10751.91,290.6445,4933.074,33.54688
2022-06-28 07:41:39,10751.734,290.8203,4933.074,33.54688
2022-06-28 07:41:38,10751.457,291.0977,4933.074,33.54688
2022-06-28 07:41:37,10752.227,290.3281,4933.074,33.54688
2022-06-28 07:41:36,10751.91,290.6445,4933.074,33.54688
2022-06-28 07:41:35,10751.98,290.5742,4933.074,33.54688
2022-06-28 07:41:34,10752.156,290.3984,4933.074,33.54688
2022-06-28 07:41:33,10751.973,290.582,4933.074,33.54688
2022-06-28 07:41:32,10751.965,290.5898,4933.074,33.54688
2022-06-28 07:41:31,10751.973,290.582,4933.074,33.54688
2022-06-28 07:41:30,10752.402,290.1523,4933.074,33.54688
2022-06-28 07:41:29,10752.227,290.3281,4933.074,33.54688
2022-06-28 07:41:28,10751.973,290.582,4933.074,33.54688
2022-06-28 07:41:27,10751.918,290.6367,4933.074,33.54688
2022-06-28 07:41:26,10751.727,290.8281,4933.074,33.54688
2022-06-28 07:41:25,10752.164,290.3906,4933.074,33.54688
2022-06-28 07:41:24,10751.973,290.582,4933.074,33.54688
2022-06-28 07:41:23,10751.719,290.8359,4933.074,33.54688
2022-06-28 07:41:22,10751.965,290.5898,4933.074,33.54688
2022-06-28 07:41:21,10752.227,290.3281,4933.074,33.54688
2022-06-28 07:41:20,10751.91,290.6445,4933.074,33.54688
2022-06-28 07:41:19,10751.98,290.5742,4933.074,33.54688
2022-06-28 07:41:18,10751.91,290.6445,4933.074,33.54688
2022-06-28 07:41:17,10752.227,290.3359,4933.074,33.53906
2022-06-28 07:41:16,10752.156,290.4062,4933.074,33.53906
2022-06-28 07:41:15,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:41:14,10752.156,290.4062,4933.074,33.53906
2022-06-28 07:41:13,10752.219,290.3438,4933.074,33.53906
2022-06-28 07:41:12,10752.211,290.3516,4933.074,33.53906
2022-06-28 07:41:11,10752.227,290.3359,4933.074,33.53906
2022-06-28 07:41:10,10751.91,290.6523,4933.074,33.53906
2022-06-28 07:41:09,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:41:08,10752.156,290.4062,4933.074,33.53906
2022-06-28 07:41:07,10752.227,290.3359,4933.074,33.53906
2022-06-28 07:41:06,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:41:05,10751.719,290.8438,4933.074,33.53906
2022-06-28 07:41:04,10752.219,290.3438,4933.074,33.53906
2022-06-28 07:41:03,10751.918,290.6445,4933.074,33.53906
2022-06-28 07:41:02,10751.719,290.8438,4933.074,33.53906
2022-06-28 07:41:01,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:41:00,10751.902,290.6602,4933.074,33.53906
2022-06-28 07:40:59,10751.98,290.582,4933.074,33.53906
2022-06-28 07:40:58,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:40:57,10751.719,290.8438,4933.074,33.53906
2022-06-28 07:40:56,10752.156,290.4062,4933.074,33.53906
2022-06-28 07:40:55,10751.91,290.6523,4933.074,33.53906
2022-06-28 07:40:54,10752.156,290.4062,4933.074,33.53906
2022-06-28 07:40:53,10751.98,290.582,4933.074,33.53906
2022-06-28 07:40:52,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:40:51,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:40:50,10751.965,290.5977,4933.074,33.53906
2022-06-28 07:40:49,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:40:48,10751.91,290.6523,4933.074,33.53906
2022-06-28 07:40:47,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:40:46,10751.965,290.5977,4933.074,33.53906
2022-06-28 07:40:45,10751.918,290.6445,4933.074,33.53906
2022-06-28 07:40:44,10751.664,290.8984,4933.074,33.53906
2022-06-28 07:40:43,10751.98,290.582,4933.074,33.53906
2022-06-28 07:40:42,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:40:41,10752.164,290.3984,4933.074,33.53906
2022-06-28 07:40:40,10751.91,290.6523,4933.074,33.53906
2022-06-28 07:40:39,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:40:38,10751.965,290.5977,4933.074,33.53906
2022-06-28 07:40:37,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:40:36,10751.91,290.6523,4933.074,33.53906
2022-06-28 07:40:35,10751.98,290.582,4933.074,33.53906
2022-06-28 07:40:34,10751.973,290.5898,4933.074,33.53906
2022-06-28 07:40:33,10752.172,290.3984,4933.066,33.53906
2022-06-28 07:40:32,10751.719,290.8516,4933.074,33.53125
2022-06-28 07:40:31,10752.227,290.3438,4933.074,33.53125
2022-06-28 07:40:30,10751.91,290.6602,4933.074,33.53125
2022-06-28 07:40:29,10751.727,290.8438,4933.074,33.53125
2022-06-28 07:40:28,10751.91,290.6602,4933.074,33.53125
2022-06-28 07:40:27,10751.727,290.8438,4933.074,33.53125
2022-06-28 07:40:26,10752.211,290.3594,4933.074,33.53125
2022-06-28 07:40:25,10752.227,290.3438,4933.074,33.53125
2022-06-28 07:40:24,10751.91,290.6602,4933.074,33.53125
2022-06-28 07:40:23,10751.973,290.5977,4933.074,33.53125
2022-06-28 07:40:22,10751.965,290.6055,4933.074,33.53125
2022-06-28 07:40:21,10751.973,290.5977,4933.074,33.53125
2022-06-28 07:40:20,10751.965,290.6055,4933.074,33.53125
2022-06-28 07:40:19,10751.973,290.5977,4933.074,33.53125
2022-06-28 07:40:18,10752.156,290.4141,4933.074,33.53125
2022-06-28 07:40:17,10751.98,290.5898,4933.074,33.53125
2022-06-28 07:40:16,10751.91,290.6602,4933.074,33.53125
2022-06-28 07:40:15,10751.973,290.5977,4933.074,33.53125
2022-06-28 07:40:14,10752.211,290.3594,4933.074,33.53125
2022-06-28 07:40:13,10752.219,290.3516,4933.074,33.53125
2022-06-28 07:40:12,10752.156,290.4141,4933.074,33.53125
2022-06-28 07:40:11,10751.98,290.5898,4933.074,33.53125
2022-06-28 07:40:10,10752.156,290.4141,4933.074,33.53125
2022-06-28 07:40:09,10752.227,290.3438,4933.074,33.53125
2022-06-28 07:40:08,10751.965,290.6055,4933.074,33.53125
2022-06-28 07:40:07,10752.227,290.3516,4933.066,33.53125
2022-06-28 07:40:06,10751.91,290.668,4933.074,33.52344
2022-06-28 07:40:05,10751.973,290.6055,4933.074,33.52344
2022-06-28 07:40:04,10752.156,290.4219,4933.074,33.52344
2022-06-28 07:40:03,10751.98,290.5977,4933.074,33.52344
2022-06-28 07:40:02,10751.719,290.8594,4933.074,33.52344
2022-06-28 07:40:01,10751.625,291.0938,4932.934,33.52344
