time,free,used,cached,buffers
2022-06-22 16:58:48,1561.7852,3096.52,11337.723,13.160156
2022-06-22 16:58:47,1322.8867,3344.586,11328.559,13.15625
2022-06-22 16:58:46,1067.1602,3502.043,11426.828,13.15625
2022-06-22 16:58:45,725.3281,3779.57,11491.141,13.148438
2022-06-22 16:58:44,795.2344,3673.977,11526.836,13.140625
2022-06-22 16:58:43,922.0977,3663.094,11410.867,13.128906
2022-06-22 16:58:42,1031.3438,3639.07,11325.645,13.128906
2022-06-22 16:58:41,1112.3555,3633.688,11250.016,13.128906
2022-06-22 16:58:40,1284.9219,3519.328,11191.809,13.128906
2022-06-22 16:58:39,1369.2969,3474.082,11152.688,13.121094
2022-06-22 16:58:38,1550.7656,3348.684,11096.629,13.109375
2022-06-22 16:58:37,1691.641,3229.891,11074.551,13.105469
2022-06-22 16:58:36,1829.145,3117.602,11049.34,13.101562
2022-06-22 16:58:35,1507.2148,3438.066,11050.805,13.101562
2022-06-22 16:58:34,1530.3789,3310.719,11154.988,13.101562
2022-06-22 16:58:33,1658.7891,3193.355,11143.961,13.082031
2022-06-22 16:58:32,1781.711,3074.641,11139.754,13.082031
2022-06-22 16:58:31,1952.562,2913.008,11130.535,13.082031
2022-06-22 16:58:30,2113.805,2775.168,11107.145,13.070312
2022-06-22 16:58:29,1824.586,3105.383,11066.152,13.066406
2022-06-22 16:58:28,1332.2422,3544.09,11119.824,13.03125
2022-06-22 16:58:27,427.457,4417.672,11151.027,13.03125
2022-06-22 16:58:26,180.5586,4400.957,11414.641,13.03125
2022-06-22 16:58:25,196.9492,4415.547,11383.66,13.03125
2022-06-22 16:58:24,200.207,4297.855,11498.102,13.023438
2022-06-22 16:58:23,208.1875,4224.457,11563.531,13.011719
2022-06-22 16:58:22,213.4805,4115.633,11667.062,13.011719
2022-06-22 16:58:21,222.3594,4090.684,11683.133,13.011719
2022-06-22 16:58:20,211.3594,3949.816,11835,13.011719
2022-06-22 16:58:19,286.7617,3793.645,11915.777,13.003906
2022-06-22 16:58:18,391.8359,3728.449,11875.91,12.992188
2022-06-22 16:58:17,497.2383,3642.984,11855.973,12.992188
2022-06-22 16:58:16,655.082,3536.848,11804.273,12.984375
2022-06-22 16:58:15,293.7383,3943.398,11759.066,12.984375
2022-06-22 16:58:14,364.9727,3762.273,11868.965,12.976562
2022-06-22 16:58:13,522.6406,3639.492,11834.09,12.964844
2022-06-22 16:58:12,675.5391,3528.758,11791.926,12.964844
2022-06-22 16:58:11,980.7969,3303.875,11711.574,12.941406
2022-06-22 16:58:10,901.9648,3480.43,11613.855,12.9375
2022-06-22 16:58:09,511.3125,3829.539,11655.406,12.929688
2022-06-22 16:58:08,472.8516,3819.633,11703.785,12.917969
2022-06-22 16:58:07,595.0156,3775.891,11625.363,12.917969
2022-06-22 16:58:06,700.4648,3738.105,11557.703,12.914062
2022-06-22 16:58:05,860.6953,3629.242,11506.348,12.902344
2022-06-22 16:58:04,467.125,4055.406,11473.762,12.894531
2022-06-22 16:58:03,694.6953,3753.449,11548.16,12.882812
2022-06-22 16:58:02,776.0469,3673.895,11546.363,12.882812
2022-06-22 16:58:01,923.8164,3551.84,11520.648,12.882812
2022-06-22 16:58:00,1013.5938,3510.586,11472.125,12.882812
2022-06-22 16:57:59,1119.8086,3440.945,11435.559,12.875
2022-06-22 16:57:58,1358.1836,3237.355,11400.785,12.863281
2022-06-22 16:57:57,1488.3711,3122.824,11385.129,12.863281
2022-06-22 16:57:56,1631.3438,3002.707,11362.273,12.863281
2022-06-22 16:57:55,1808.867,2844.629,11342.855,12.835938
2022-06-22 16:57:54,1093.5391,3631.293,11271.52,12.835938
2022-06-22 16:57:53,952.2852,3575.426,11468.676,12.800781
2022-06-22 16:57:52,895.0938,3667,11434.293,12.800781
2022-06-22 16:57:51,608.0117,3892.48,11495.902,12.792969
2022-06-22 16:57:50,287.1367,4251.137,11458.121,12.792969
2022-06-22 16:57:49,188.3281,4200.559,11607.508,12.792969
2022-06-22 16:57:48,185.3047,4207.145,11603.969,12.769531
2022-06-22 16:57:47,248.75,4064.965,11682.703,12.769531
2022-06-22 16:57:46,418.4766,3913.164,11664.777,12.769531
2022-06-22 16:57:45,561.7773,3821.148,11613.492,12.769531
2022-06-22 16:57:44,668.7383,3739.023,11588.66,12.765625
2022-06-22 16:57:43,273.2773,4165.703,11557.465,12.742188
2022-06-22 16:57:42,227.2148,4105.805,11663.426,12.742188
2022-06-22 16:57:41,324.4492,4025.637,11646.359,12.742188
2022-06-22 16:57:40,542.8867,3827.473,11626.098,12.730469
2022-06-22 16:57:39,739.6016,3653.672,11603.188,12.726562
2022-06-22 16:57:38,439.6953,3967.551,11589.227,12.714844
2022-06-22 16:57:37,576.9453,3759.23,11660.305,12.707031
2022-06-22 16:57:36,270.2695,4101.441,11624.77,12.707031
2022-06-22 16:57:35,191.793,4006.715,11797.98,12.699219
2022-06-22 16:57:34,248.0195,3984.227,11764.242,12.699219
2022-06-22 16:57:33,380.5547,3925.59,11690.355,12.6875
2022-06-22 16:57:32,551.5781,3831.422,11613.5,12.6875
2022-06-22 16:57:31,653.207,3798.309,11544.988,12.683594
2022-06-22 16:57:30,317.9766,4222.66,11455.875,12.675781
2022-06-22 16:57:29,354.8828,4125.598,11516.031,12.675781
2022-06-22 16:57:28,457.8164,4073.223,11465.48,12.667969
2022-06-22 16:57:27,543.0469,4029.137,11424.336,12.667969
2022-06-22 16:57:26,741.1758,3856.961,11398.383,12.667969
2022-06-22 16:57:25,951.9688,3714.039,11330.52,12.660156
2022-06-22 16:57:24,1242.0039,3521.297,11233.227,12.660156
2022-06-22 16:57:23,1333.4883,3498.902,11164.148,12.648438
2022-06-22 16:57:22,1557.3594,3317.398,11121.781,12.648438
2022-06-22 16:57:21,1653.0156,3258.371,11085.152,12.648438
2022-06-22 16:57:20,1822.727,3122.629,11051.191,12.640625
2022-06-22 16:57:19,2021.117,2960.152,11015.277,12.640625
2022-06-22 16:57:18,2201.922,2828.23,10966.426,12.609375
2022-06-22 16:57:17,2088.227,2992.301,10916.066,12.59375
2022-06-22 16:57:16,1231.9141,3651.199,11113.48,12.59375
2022-06-22 16:57:15,1178.6133,3610.082,11207.906,12.585938
2022-06-22 16:57:14,1447.2617,3382.402,11166.938,12.585938
2022-06-22 16:57:13,1540.5117,3306.242,11149.859,12.574219
2022-06-22 16:57:12,1672.5664,3212.863,11111.184,12.574219
2022-06-22 16:57:11,1844.633,3077.574,11074.41,12.570312
2022-06-22 16:57:10,1977.359,2948.531,11070.734,12.5625
2022-06-22 16:57:09,2071.5,2876.723,11048.414,12.550781
2022-06-22 16:57:08,1819.316,3142.09,11035.242,12.539062
2022-06-22 16:57:07,1297.5312,3554.328,11144.805,12.523438
2022-06-22 16:57:06,426.6367,4332.824,11237.203,12.523438
2022-06-22 16:57:05,267.2656,4279.438,11449.969,12.515625
2022-06-22 16:57:04,369.1016,4176.504,11451.066,12.515625
2022-06-22 16:57:03,487.4297,4086.402,11422.844,12.511719
2022-06-22 16:57:02,239.9258,4276.508,11480.258,12.496094
2022-06-22 16:57:01,193.8008,4168.816,11634.074,12.496094
2022-06-22 16:57:00,192.8984,4175.875,11627.926,12.488281
2022-06-22 16:56:59,191.2891,4175.852,11629.559,12.488281
2022-06-22 16:56:58,183.5664,4173.875,11639.258,12.488281
2022-06-22 16:56:57,179.7344,4162.164,11654.809,12.480469
2022-06-22 16:56:56,253.2969,4050.586,11692.824,12.480469
2022-06-22 16:56:55,319.7891,4014.227,11662.699,12.472656
2022-06-22 16:56:54,481.4297,3883.562,11631.723,12.472656
2022-06-22 16:56:53,648.6641,3751.07,11596.98,12.472656
2022-06-22 16:56:52,755.6758,3667.562,11573.484,12.464844
2022-06-22 16:56:51,951.8867,3518.465,11526.371,12.464844
2022-06-22 16:56:50,1117.3867,3434.953,11444.391,12.457031
2022-06-22 16:56:49,1300.6016,3390.613,11305.516,12.457031
2022-06-22 16:56:48,1511.4648,3316.699,11168.566,12.457031
2022-06-22 16:56:47,1725.855,3202.922,11067.973,12.4375
2022-06-22 16:56:46,1844.051,3139.293,11013.41,12.433594
2022-06-22 16:56:45,1978.41,3057.715,10960.641,12.421875
2022-06-22 16:56:44,2143.156,2924.5,10929.109,12.421875
2022-06-22 16:56:43,1196.1719,3846.105,10954.5,12.410156
2022-06-22 16:56:42,1038.2461,3821.664,11136.879,12.398438
2022-06-22 16:56:41,1166.2344,3702.793,11127.762,12.398438
2022-06-22 16:56:40,1281.0898,3610.996,11104.711,12.390625
2022-06-22 16:56:39,1595.3359,3339.953,11061.508,12.390625
2022-06-22 16:56:38,1770.133,3198.508,11028.156,12.390625
2022-06-22 16:56:37,1883.93,3103.648,11009.23,12.378906
2022-06-22 16:56:36,2030.605,3010.316,10955.887,12.378906
2022-06-22 16:56:35,2288.852,2784.617,10923.348,12.371094
2022-06-22 16:56:34,2479.129,2617.047,10900.641,12.371094
2022-06-22 16:56:33,2666.926,2470.133,10859.758,12.371094
2022-06-22 16:56:32,2862.328,2334.836,10799.664,12.359375
2022-06-22 16:56:31,3071.105,2192.551,10733.176,12.355469
2022-06-22 16:56:30,2549.336,2790.48,10657.059,12.3125
2022-06-22 16:56:29,849.5742,4307.074,10840.258,12.28125
2022-06-22 16:56:28,586.0781,4271.977,11138.852,12.28125
2022-06-22 16:56:27,307.5312,4618.934,11070.457,12.265625
2022-06-22 16:56:26,200.1719,4530.832,11265.918,12.265625
2022-06-22 16:56:25,213.0703,4445.555,11338.305,12.257812
2022-06-22 16:56:24,318.2266,4315.281,11363.422,12.257812
2022-06-22 16:56:23,347.2969,4286.387,11363.246,12.257812
2022-06-22 16:56:22,408.5391,4225.516,11362.887,12.246094
2022-06-22 16:56:21,433.2539,4201.051,11362.637,12.246094
2022-06-22 16:56:20,566.7617,4077.254,11352.938,12.234375
2022-06-22 16:56:19,731.6094,3916.23,11349.117,12.230469
2022-06-22 16:56:18,337.6484,4312.82,11346.504,12.214844
2022-06-22 16:56:17,360.4102,4239.98,11396.59,12.207031
2022-06-22 16:56:16,517.5273,4061.301,11418.164,12.195312
2022-06-22 16:56:15,195.8398,4382.809,11418.363,12.175781
2022-06-22 16:56:14,200.5078,4270.457,11526.047,12.175781
2022-06-22 16:56:13,543.0938,3945.359,11508.559,12.175781
2022-06-22 16:56:12,650.8398,3883.117,11463.055,12.175781
2022-06-22 16:56:11,792.9414,3839.582,11364.5,12.164062
2022-06-22 16:56:10,932.8164,3836.48,11227.738,12.152344
2022-06-22 16:56:09,1063.2773,3834.211,11099.547,12.152344
2022-06-22 16:56:08,1230.5898,3787.379,10979.066,12.152344
2022-06-22 16:56:07,1331.6289,3784.242,10881.164,12.152344
2022-06-22 16:56:06,1414.0742,3734.426,10848.547,12.140625
2022-06-22 16:56:05,1823.902,3394.273,10778.871,12.140625
2022-06-22 16:56:04,1912.449,3333.734,10750.871,12.132812
2022-06-22 16:56:03,2081.66,3188.863,10726.531,12.132812
2022-06-22 16:56:02,2338.152,2964.664,10694.238,12.132812
2022-06-22 16:56:01,2544.52,2791.723,10660.824,12.121094
2022-06-22 16:56:00,2676.727,2694.57,10625.77,12.121094
2022-06-22 16:55:59,2884.168,2573.699,10539.207,12.113281
2022-06-22 16:55:58,3025.484,2485.574,10486.016,12.113281
2022-06-22 16:55:57,3199.891,2376.906,10420.281,12.109375
2022-06-22 16:55:56,3463.43,2199.676,10333.984,12.097656
2022-06-22 16:55:55,3236.961,2493.914,10266.273,12.039062
2022-06-22 16:55:54,2479.633,3182.945,10334.578,12.03125
2022-06-22 16:55:53,1566.3125,3899.027,10531.844,12.003906
2022-06-22 16:55:52,783.1719,4410.793,10803.223,12
2022-06-22 16:55:51,752.1602,4396.441,10848.598,11.988281
2022-06-22 16:55:50,886.1289,4304.09,10806.98,11.988281
2022-06-22 16:55:49,1069.5938,4163.449,10764.164,11.980469
2022-06-22 16:55:48,1151.8438,4111.184,10734.18,11.980469
2022-06-22 16:55:47,1198.543,4065.113,10733.551,11.980469
2022-06-22 16:55:46,1220.0938,4043.426,10733.688,11.980469
2022-06-22 16:55:45,1280.2617,3983.281,10733.664,11.980469
2022-06-22 16:55:44,1373.3516,3890.465,10733.41,11.960938
2022-06-22 16:55:43,1500.3047,3764.004,10732.918,11.960938
2022-06-22 16:55:42,1679.605,3584.668,10732.961,11.953125
2022-06-22 16:55:41,1270.3398,4001.512,10725.383,11.953125
2022-06-22 16:55:40,1258.9102,3903.652,10834.672,11.953125
2022-06-22 16:55:39,1334.6992,3850.195,10812.367,11.925781
2022-06-22 16:55:38,1056.9766,4043.07,10897.219,11.921875
2022-06-22 16:55:37,1186.2852,3990.461,10820.52,11.921875
2022-06-22 16:55:36,1310.0742,3990.223,10696.969,11.921875
2022-06-22 16:55:35,1433.4648,3991.84,10571.961,11.921875
2022-06-22 16:55:34,1539.6484,3993.391,10464.242,11.90625
2022-06-22 16:55:33,1635.0977,4002.707,10359.477,11.90625
2022-06-22 16:55:32,1714.121,4007.129,10276.031,11.90625
2022-06-22 16:55:31,1786.723,3973.445,10237.113,11.90625
2022-06-22 16:55:30,1919.996,3850.586,10226.699,11.90625
2022-06-22 16:55:29,2004.859,3823.621,10168.82,11.886719
2022-06-22 16:55:28,2347.547,3594.008,10055.746,11.886719
2022-06-22 16:55:27,2466.242,3535.516,9995.543,11.886719
2022-06-22 16:55:26,2808.434,3227.379,9961.488,11.886719
2022-06-22 16:55:25,2949.742,3119.988,9927.574,11.882812
2022-06-22 16:55:24,3013.555,3063.543,9920.23,11.859375
2022-06-22 16:55:23,3178.367,2900.504,9918.473,11.84375
2022-06-22 16:55:22,3310.09,2783.078,9904.184,11.835938
2022-06-22 16:55:21,3529.582,2577.301,9890.469,11.835938
2022-06-22 16:55:20,3193.148,2913.102,9891.156,11.78125
2022-06-22 16:55:19,962.2852,4806.66,10228.488,11.753906
2022-06-22 16:55:18,189.5,5316.949,10490.996,11.742188
2022-06-22 16:55:17,178.625,5311.094,10507.738,11.730469
2022-06-22 16:55:16,193.7812,5306.941,10496.738,11.726562
2022-06-22 16:55:15,178.9102,5305.605,10512.953,11.71875
2022-06-22 16:55:14,196.8672,5305.188,10495.422,11.710938
2022-06-22 16:55:13,174.2852,5303.727,10519.465,11.710938
2022-06-22 16:55:12,192.0156,5302.402,10503.066,11.703125
2022-06-22 16:55:11,208.4727,5298.242,10490.77,11.703125
2022-06-22 16:55:10,185.2578,5294.203,10518.023,11.703125
2022-06-22 16:55:09,195.2734,5291.801,10510.418,11.695312
2022-06-22 16:55:08,195.707,5291.844,10509.941,11.695312
2022-06-22 16:55:07,177.8633,5290.215,10529.414,11.695312
2022-06-22 16:55:06,202.875,5292.473,10502.152,11.6875
2022-06-22 16:55:05,184.3125,5288.609,10524.578,11.6875
2022-06-22 16:55:04,188.0039,5287.59,10521.914,11.679688
2022-06-22 16:55:03,186.5742,5284.203,10526.73,11.679688
2022-06-22 16:55:02,209.3477,5256.902,10531.258,11.679688
2022-06-22 16:55:01,206.4141,5255.781,10535.312,11.679688
2022-06-22 16:55:00,208.9062,5230.5,10558.109,11.671875
2022-06-22 16:54:59,210.4336,5206.039,10581.043,11.671875
2022-06-22 16:54:58,196.2656,5188.391,10612.867,11.664062
2022-06-22 16:54:57,193.8867,5177.641,10625.996,11.664062
2022-06-22 16:54:56,194.4336,5168.582,10634.508,11.664062
2022-06-22 16:54:55,190.8086,5165.855,10640.867,11.65625
2022-06-22 16:54:54,196.4297,5177.512,10623.59,11.65625
2022-06-22 16:54:53,206.8203,5172.949,10617.762,11.65625
2022-06-22 16:54:52,206.8906,5172.891,10617.75,11.65625
2022-06-22 16:54:51,208.7539,5173.254,10615.531,11.648438
2022-06-22 16:54:50,186.1953,5173.297,10638.062,11.632812
2022-06-22 16:54:49,222.5352,5126.02,10649.023,11.609375
2022-06-22 16:54:48,181.6406,5101.605,10714.34,11.601562
2022-06-22 16:54:47,197.9219,5086.105,10713.559,11.601562
2022-06-22 16:54:46,209.9336,5040.133,10747.52,11.601562
2022-06-22 16:54:45,188.0508,5022.41,10787.133,11.59375
2022-06-22 16:54:44,348.5742,4999.918,10649.102,11.59375
2022-06-22 16:54:43,577.8633,4898.836,10520.895,11.59375
2022-06-22 16:54:42,705.9609,4861.914,10429.719,11.59375
2022-06-22 16:54:41,929.2617,4704.18,10364.152,11.59375
2022-06-22 16:54:40,1144.6484,4533.375,10319.57,11.59375
2022-06-22 16:54:39,1346.9023,4357.871,10292.828,11.585938
2022-06-22 16:54:38,1429.9727,4289.191,10278.449,11.574219
2022-06-22 16:54:37,1834.535,3895.508,10267.57,11.574219
2022-06-22 16:54:36,2150.797,3588.359,10258.457,11.574219
2022-06-22 16:54:35,2420.855,3321.594,10255.164,11.574219
2022-06-22 16:54:34,2612.777,3131.344,10253.5,11.566406
2022-06-22 16:54:33,2740.508,3004.105,10253.012,11.5625
2022-06-22 16:54:32,2836.301,2909.34,10252,11.546875
2022-06-22 16:54:31,2955.855,2790.867,10250.926,11.539062
2022-06-22 16:54:30,3070.305,2676.695,10250.652,11.535156
2022-06-22 16:54:29,2822.941,2924.273,10250.453,11.519531
2022-06-22 16:54:28,2868.605,2760.836,10368.234,11.511719
2022-06-22 16:54:27,1503.8008,4052.117,10441.812,11.457031
2022-06-22 16:54:26,291.2344,4989.094,10717.414,11.445312
2022-06-22 16:54:25,176.8984,4989.406,10831.441,11.441406
2022-06-22 16:54:24,172.8164,4987.559,10837.383,11.429688
2022-06-22 16:54:23,189.7891,4984.215,10823.758,11.425781
2022-06-22 16:54:22,191.1719,4982.527,10824.07,11.417969
2022-06-22 16:54:21,178.3281,4982.691,10836.75,11.417969
2022-06-22 16:54:20,175.418,4981.758,10840.594,11.417969
2022-06-22 16:54:19,169.9727,4979.133,10848.672,11.410156
2022-06-22 16:54:18,173.8672,4980.105,10843.805,11.410156
2022-06-22 16:54:17,171.9414,4977.246,10848.598,11.402344
2022-06-22 16:54:16,186.2734,4976.738,10834.773,11.402344
2022-06-22 16:54:15,166.55078,4976.766,10854.469,11.402344
2022-06-22 16:54:14,178.8945,4979.023,10839.867,11.402344
2022-06-22 16:54:13,182.7656,4979.207,10835.82,11.394531
2022-06-22 16:54:12,171.2422,4979.098,10847.461,11.386719
2022-06-22 16:54:11,175.4531,4977.73,10844.617,11.386719
2022-06-22 16:54:10,174.7773,4976.926,10846.098,11.386719
2022-06-22 16:54:09,179.2422,4946.234,10872.324,11.386719
2022-06-22 16:54:08,181.3867,4921.426,10894.988,11.386719
2022-06-22 16:54:07,176.2578,4917.363,10904.188,11.378906
2022-06-22 16:54:06,174.0508,4883.242,10940.523,11.371094
2022-06-22 16:54:05,184.2852,4876.113,10937.418,11.371094
2022-06-22 16:54:04,169.375,4862.25,10966.191,11.371094
2022-06-22 16:54:03,157.51953,4857.316,10982.98,11.371094
2022-06-22 16:54:02,247.8008,4855.121,10894.902,11.363281
2022-06-22 16:54:01,292.4453,4854.391,10850.988,11.363281
2022-06-22 16:54:00,293.3594,4853.582,10850.883,11.363281
2022-06-22 16:53:59,301.0742,4853.254,10843.504,11.355469
2022-06-22 16:53:58,324.1719,4852.754,10820.906,11.355469
2022-06-22 16:53:57,413.6367,4806.254,10777.941,11.355469
2022-06-22 16:53:56,516.1211,4749.957,10731.762,11.347656
2022-06-22 16:53:55,586.832,4748.152,10662.855,11.347656
2022-06-22 16:53:54,709.4883,4715.344,10573.008,11.347656
2022-06-22 16:53:53,853.3242,4684.879,10459.637,11.347656
2022-06-22 16:53:52,1026.957,4642.496,10328.387,11.347656
2022-06-22 16:53:51,1258.7969,4531.707,10207.352,11.332031
2022-06-22 16:53:50,1368.2617,4490.777,10138.84,11.308594
2022-06-22 16:53:49,1481.9531,4423.406,10092.527,11.300781
2022-06-22 16:53:48,1743.398,4196.461,10058.035,11.292969
2022-06-22 16:53:47,2013.195,3942.598,10042.113,11.28125
2022-06-22 16:53:46,2173.57,3803.852,10020.484,11.28125
2022-06-22 16:53:45,2434.828,3546.664,10016.414,11.28125
2022-06-22 16:53:44,2606,3385.133,10006.773,11.28125
2022-06-22 16:53:43,2879.156,3115.762,10002.996,11.273438
2022-06-22 16:53:42,2986.055,3009.645,10002.215,11.273438
2022-06-22 16:53:41,3046.234,2949.836,10001.863,11.253906
2022-06-22 16:53:40,3183.34,2813.676,10000.926,11.246094
2022-06-22 16:53:39,3284.395,2712.902,10000.652,11.238281
2022-06-22 16:53:38,3461.336,2537.031,9999.59,11.230469
