time,received,sent
2022-06-22 16:50:54,115.24943,-41.38549
2022-06-22 16:50:53,117.61626,-41.68092
2022-06-22 16:50:52,126.90912,-95.04054
2022-06-22 16:50:51,129.48499,-156.9302
2022-06-22 16:50:50,139.56945,-146.88529
2022-06-22 16:50:49,147.45586,-119.34148
2022-06-22 16:50:48,155.05706,-224.657
2022-06-22 16:50:47,152.17859,-197.6913
2022-06-22 16:50:46,139.21637,-77.18981
2022-06-22 16:50:45,140.29285,-110.1612
2022-06-22 16:50:44,135.98498,-97.18978
2022-06-22 16:50:43,133.58769,-95.38102
2022-06-22 16:50:42,126.49418,-84.4962
2022-06-22 16:50:41,123.16587,-20.09594
2022-06-22 16:50:40,132.06453,-49.21667
2022-06-22 16:50:39,138.59388,-71.66381
2022-06-22 16:50:38,133.53464,-39.80213
2022-06-22 16:50:37,127.16883,-78.10825
2022-06-22 16:50:36,133.35818,-111.47642
2022-06-22 16:50:35,127.20007,-49.0121
2022-06-22 16:50:34,118.34785,-17.73326
2022-06-22 16:50:33,117.05089,-17.34491
2022-06-22 16:50:32,151.99686,-168.0381
2022-06-22 16:50:31,163.82406,-240.8964
2022-06-22 16:50:30,127.32532,-87.63392
2022-06-22 16:50:29,121.8537,-68.66234
2022-06-22 16:50:28,123.94834,-68.97012
2022-06-22 16:50:27,130.89671,-116.39979
2022-06-22 16:50:26,148.78436,-162.78997
2022-06-22 16:50:25,135.34962,-61.51167
2022-06-22 16:50:24,116.28283,-45.20837
2022-06-22 16:50:23,123.57743,-81.83351
2022-06-22 16:50:22,138.35676,-86.49742
2022-06-22 16:50:21,126.89214,-51.1279
2022-06-22 16:50:20,125.22426,-109.6606
2022-06-22 16:50:19,137.72179,-162.01384
2022-06-22 16:50:18,145.90624,-122.49771
2022-06-22 16:50:17,140.64163,-138.03322
2022-06-22 16:50:16,120.24954,-84.14755
2022-06-22 16:50:15,117.15405,-66.62236
2022-06-22 16:50:14,124.11844,-96.30324
2022-06-22 16:50:13,128.99505,-109.91369
2022-06-22 16:50:12,119.76816,-107.6489
2022-06-22 16:50:11,122.52886,-102.97395
2022-06-22 16:50:10,127.94722,-140.2308
2022-06-22 16:50:09,136.81491,-80.09891
2022-06-22 16:50:08,135.97584,-16.88694
2022-06-22 16:50:07,118.9867,-16.324962
2022-06-22 16:50:06,133.57349,-167.48256
2022-06-22 16:50:05,150.44717,-212.6538
2022-06-22 16:50:04,140.48637,-96.16431
2022-06-22 16:50:03,138.82753,-180.319
2022-06-22 16:50:02,161.73806,-216.875
2022-06-22 16:50:01,175.4941,-185.0182
2022-06-22 16:50:00,142.60655,-112.81276
2022-06-22 16:49:59,114.76379,-15.444542
2022-06-22 16:49:58,124.09386,-18.96908
2022-06-22 16:49:57,123.75948,-51.0728
2022-06-22 16:49:56,132.63853,-112.46571
2022-06-22 16:49:55,141.39111,-81.07945
2022-06-22 16:49:54,125.05497,-41.88718
2022-06-22 16:49:53,124.57148,-63.64624
2022-06-22 16:49:52,126.19385,-38.03308
2022-06-22 16:49:51,112.02553,-14.538475
2022-06-22 16:49:50,121.0552,-80.90883
2022-06-22 16:49:49,126.53777,-95.33518
2022-06-22 16:49:48,127.90106,-101.18613
2022-06-22 16:49:47,147.50926,-125.70368
2022-06-22 16:49:46,140.58255,-63.6427
2022-06-22 16:49:45,127.43183,-98.79623
2022-06-22 16:49:44,134.58312,-112.49341
2022-06-22 16:49:43,128.0074,-42.03865
2022-06-22 16:49:42,113.48739,-26.40513
2022-06-22 16:49:41,135.26858,-26.93022
2022-06-22 16:49:40,144.74167,-46.86191
2022-06-22 16:49:39,118.2577,-43.59393
2022-06-22 16:49:38,140.12689,-156.58052
2022-06-22 16:49:37,144.93006,-159.50012
2022-06-22 16:49:36,114.73047,-16.202717
2022-06-22 16:49:35,115.48584,-15.755735
2022-06-22 16:49:34,118.35337,-15.907243
2022-06-22 16:49:33,114.794,-40.68089
2022-06-22 16:49:32,121.70006,-69.80179
2022-06-22 16:49:31,132.87317,-136.7891
2022-06-22 16:49:30,124.27342,-133.57984
2022-06-22 16:49:29,121.94671,-93.83931
2022-06-22 16:49:28,138.72826,-177.7101
2022-06-22 16:49:27,135.2949,-178.7877
2022-06-22 16:49:26,109.88835,-156.28462
2022-06-22 16:49:25,130.57603,-232.101
2022-06-22 16:49:24,178.5301,-257.8788
2022-06-22 16:49:23,165.30334,-192.5463
2022-06-22 16:49:22,147.26865,-190.9162
2022-06-22 16:49:21,144.55266,-204.4336
2022-06-22 16:49:20,150.35208,-149.01625
2022-06-22 16:49:19,154.482,-107.68832
2022-06-22 16:49:18,129.86296,-102.98668
2022-06-22 16:49:17,133.27668,-125.36662
2022-06-22 16:49:16,161.41842,-151.19248
2022-06-22 16:49:15,148.81581,-122.49198
2022-06-22 16:49:14,129.26483,-77.42755
2022-06-22 16:49:13,138.78805,-83.26511
2022-06-22 16:49:12,147.48919,-76.18911
2022-06-22 16:49:11,143.05964,-42.21042
2022-06-22 16:49:10,124.35912,-18.04743
2022-06-22 16:49:09,112.20199,-16.716817
2022-06-22 16:49:08,116.78576,-41.34606
2022-06-22 16:49:07,125.26857,-52.33259
2022-06-22 16:49:06,114.92855,-53.32097
2022-06-22 16:49:05,123.64313,-87.58113
2022-06-22 16:49:04,138.89309,-103.74604
2022-06-22 16:49:03,133.30401,-132.0781
2022-06-22 16:49:02,130.5334,-101.19127
2022-06-22 16:49:01,122.78911,-27.8824
2022-06-22 16:49:00,112.77086,-16.441081
2022-06-22 16:48:59,122.60324,-45.60222
2022-06-22 16:48:58,134.41476,-58.49916
2022-06-22 16:48:57,138.40365,-96.83396
2022-06-22 16:48:56,154.74428,-129.34806
2022-06-22 16:48:55,143.62606,-63.04263
2022-06-22 16:48:54,115.84392,-16.498587
2022-06-22 16:48:53,116.27336,-17.8102
2022-06-22 16:48:52,126.98685,-24.1243
2022-06-22 16:48:51,126.02382,-21.8205
2022-06-22 16:48:50,120.7465,-16.355206
2022-06-22 16:48:49,118.74751,-16.117418
2022-06-22 16:48:48,112.41777,-14.957808
2022-06-22 16:48:47,114.39922,-15.332095
2022-06-22 16:48:46,130.94129,-122.86824
2022-06-22 16:48:45,155.54773,-316.6056
2022-06-22 16:48:44,153.24501,-241.8943
2022-06-22 16:48:43,131.4611,-75.08868
2022-06-22 16:48:42,93.88805,-39.96784
2022-06-22 16:48:41,104.79626,-96.8637
2022-06-22 16:48:40,138.59757,-130.57214
2022-06-22 16:48:39,118.23217,-44.0143
2022-06-22 16:48:38,114.60768,-15.128735
2022-06-22 16:48:37,123.67151,-43.29117
2022-06-22 16:48:36,124.88516,-120.98489
2022-06-22 16:48:35,136.91948,-176.9674
2022-06-22 16:48:34,162.29964,-274.6676
2022-06-22 16:48:33,160.74191,-262.55
2022-06-22 16:48:32,157.37851,-184.0162
2022-06-22 16:48:31,184.613,-308.7218
2022-06-22 16:48:30,167.33866,-301.8726
2022-06-22 16:48:29,138.664,-140.32654
2022-06-22 16:48:28,147.82953,-103.69045
2022-06-22 16:48:27,168.2449,-230.5557
2022-06-22 16:48:26,166.77083,-217.1583
2022-06-22 16:48:25,136.53762,-65.95711
2022-06-22 16:48:24,117.67779,-34.84774
2022-06-22 16:48:23,149.07694,-173.6306
2022-06-22 16:48:22,171.1686,-208.2844
2022-06-22 16:48:21,153.31912,-106.47525
2022-06-22 16:48:20,150.75329,-71.67886
2022-06-22 16:48:19,132.68503,-26.35862
2022-06-22 16:48:18,117.58329,-20.4886
2022-06-22 16:48:17,117.70873,-24.00752
2022-06-22 16:48:16,132.36591,-102.13216
2022-06-22 16:48:15,136.88371,-140.79131
2022-06-22 16:48:14,136.85476,-104.00738
2022-06-22 16:48:13,142.49369,-83.66382
2022-06-22 16:48:12,126.98906,-70.18471
2022-06-22 16:48:11,118.74389,-45.72624
2022-06-22 16:48:10,121.59345,-26.0342
2022-06-22 16:48:09,119.3356,-37.04181
2022-06-22 16:48:08,118.46372,-27.73899
2022-06-22 16:48:07,117.19435,-23.04675
2022-06-22 16:48:06,121.41126,-23.01895
2022-06-22 16:48:05,125.30433,-18.55217
2022-06-22 16:48:04,118.52393,-18.07796
2022-06-22 16:48:03,111.93039,-14.955286
2022-06-22 16:48:02,124.21309,-95.73859
2022-06-22 16:48:01,130.81708,-123.33714
2022-06-22 16:48:00,114.34771,-41.1735
2022-06-22 16:47:59,119.49905,-43.86755
2022-06-22 16:47:58,124.53061,-44.28399
2022-06-22 16:47:57,90.24039,-12.607791
2022-06-22 16:47:56,96.26921,-65.93639
2022-06-22 16:47:55,129.59328,-109.62946
2022-06-22 16:47:54,119.18477,-56.05105
2022-06-22 16:47:53,118.17691,-41.88802
2022-06-22 16:47:52,132.89206,-131.09584
2022-06-22 16:47:51,131.32822,-125.27114
2022-06-22 16:47:50,137.59385,-80.92378
2022-06-22 16:47:49,145.91134,-126.96863
2022-06-22 16:47:48,139.78025,-174.6946
2022-06-22 16:47:47,140.29324,-150.7315
2022-06-22 16:47:46,145.09689,-146.056
2022-06-22 16:47:45,170.5029,-289.4346
2022-06-22 16:47:44,178.6693,-276.1099
2022-06-22 16:47:43,163.7652,-158.8239
2022-06-22 16:47:42,141.25812,-113.63636
2022-06-22 16:47:41,121.21459,-45.22282
2022-06-22 16:47:40,120.71973,-17.10302
2022-06-22 16:47:39,114.48248,-19.41616
2022-06-22 16:47:38,120.03513,-25.04761
2022-06-22 16:47:37,131.32785,-23.33869
2022-06-22 16:47:36,132.91305,-122.5087
2022-06-22 16:47:35,139.82115,-213.1601
2022-06-22 16:47:34,146.74723,-165.92137
2022-06-22 16:47:33,147.13192,-192.7354
2022-06-22 16:47:32,153.03201,-187.9284
2022-06-22 16:47:31,157.18202,-162.90285
2022-06-22 16:47:30,141.95621,-157.57017
2022-06-22 16:47:29,142.61309,-149.35019
2022-06-22 16:47:28,159.70778,-173.553
2022-06-22 16:47:27,156.18235,-125.15705
2022-06-22 16:47:26,149.7722,-113.53619
2022-06-22 16:47:25,132.6767,-75.71797
2022-06-22 16:47:24,124.50672,-89.43377
2022-06-22 16:47:23,127.90943,-91.20807
2022-06-22 16:47:22,140.16843,-81.57473
2022-06-22 16:47:21,152.82994,-144.86192
2022-06-22 16:47:20,142.01216,-104.09206
2022-06-22 16:47:19,144.53494,-84.71173
2022-06-22 16:47:18,124.52058,-120.31036
2022-06-22 16:47:17,116.95242,-98.7081
2022-06-22 16:47:16,135.54739,-67.37882
2022-06-22 16:47:15,121.12095,-43.75703
2022-06-22 16:47:14,114.97447,-17.23353
2022-06-22 16:47:13,125.80551,-47.87948
2022-06-22 16:47:12,128.63109,-51.02509
2022-06-22 16:47:11,123.36246,-21.56907
2022-06-22 16:47:10,119.55872,-29.38602
2022-06-22 16:47:09,116.01524,-54.50821
2022-06-22 16:47:08,127.81299,-89.70865
2022-06-22 16:47:07,150.9819,-199.0932
2022-06-22 16:47:06,155.20591,-231.2178
2022-06-22 16:47:05,150.34905,-149.21656
2022-06-22 16:47:04,137.1986,-80.72458
2022-06-22 16:47:03,119.06428,-52.52667
2022-06-22 16:47:02,121.5075,-52.98169
2022-06-22 16:47:01,127.00135,-38.38378
2022-06-22 16:47:00,116.36212,-29.65238
2022-06-22 16:46:59,133.2761,-25.14989
2022-06-22 16:46:58,137.95417,-22.71599
2022-06-22 16:46:57,120.69773,-69.14304
2022-06-22 16:46:56,125.46864,-79.88176
2022-06-22 16:46:55,125.31652,-36.12306
2022-06-22 16:46:54,124.36957,-77.68051
2022-06-22 16:46:53,134.05004,-129.91328
2022-06-22 16:46:52,140.96601,-109.25311
2022-06-22 16:46:51,133.02735,-70.61879
2022-06-22 16:46:50,125.20479,-40.14783
2022-06-22 16:46:49,121.1241,-17.56376
2022-06-22 16:46:48,117.77856,-42.49502
2022-06-22 16:46:47,119.10882,-42.75225
2022-06-22 16:46:46,124.20413,-21.01779
2022-06-22 16:46:45,122.72234,-25.65849
2022-06-22 16:46:44,124.53904,-22.1843
2022-06-22 16:46:43,124.13337,-16.71245
2022-06-22 16:46:42,114.1786,-15.983217
2022-06-22 16:46:41,98.21918,-60.08617
2022-06-22 16:46:40,115.08532,-144.05618
2022-06-22 16:46:39,144.89062,-211.8824
2022-06-22 16:46:38,154.43322,-267.6834
2022-06-22 16:46:37,153.66416,-223.0333
2022-06-22 16:46:36,140.33342,-150.66503
2022-06-22 16:46:35,148.90963,-221.3613
2022-06-22 16:46:34,145.96741,-184.0301
2022-06-22 16:46:33,132.3964,-127.64031
2022-06-22 16:46:32,135.93072,-130.50453
2022-06-22 16:46:31,128.21241,-48.6187
2022-06-22 16:46:30,109.57845,-15.44581
2022-06-22 16:46:29,110.77655,-17.02993
2022-06-22 16:46:28,114.0705,-18.25231
2022-06-22 16:46:27,114.51173,-91.08923
2022-06-22 16:46:26,125.03168,-154.48136
2022-06-22 16:46:25,136.52133,-189.417
2022-06-22 16:46:24,148.4987,-307.1998
2022-06-22 16:46:23,153.40147,-341.7604
2022-06-22 16:46:22,175.9598,-361.0774
2022-06-22 16:46:21,200.7353,-423.4721
2022-06-22 16:46:20,194.7431,-342.0146
2022-06-22 16:46:19,179.76,-231.1887
2022-06-22 16:46:18,144.18803,-133.61786
2022-06-22 16:46:17,118.00706,-89.59711
2022-06-22 16:46:16,118.84161,-81.88161
2022-06-22 16:46:15,116.94872,-77.74265
2022-06-22 16:46:14,118.95954,-96.41624
2022-06-22 16:46:13,127.06163,-131.20611
2022-06-22 16:46:12,139.61858,-153.59212
2022-06-22 16:46:11,160.04733,-131.61719
2022-06-22 16:46:10,172.6924,-89.79975
2022-06-22 16:46:09,134.27078,-27.69463
2022-06-22 16:46:08,105.19951,-18.88203
2022-06-22 16:46:07,109.06766,-19.45959
2022-06-22 16:46:06,103.13538,-16.563324
2022-06-22 16:46:05,109.78418,-17.65321
2022-06-22 16:46:04,115.49046,-44.39417
2022-06-22 16:46:03,110.3639,-77.43495
2022-06-22 16:46:02,113.09936,-61.68828
2022-06-22 16:46:01,122.19628,-91.45432
2022-06-22 16:46:00,123.76024,-136.71797
2022-06-22 16:45:59,99.69731,-78.50795
2022-06-22 16:45:58,106.28819,-58.72379
2022-06-22 16:45:57,116.8395,-51.37172
2022-06-22 16:45:56,104.96045,-15.52502
2022-06-22 16:45:55,108.44475,-16.044762
2022-06-22 16:45:54,107.76698,-17.36465
2022-06-22 16:45:53,112.58782,-20.17564
2022-06-22 16:45:52,114.87906,-24.39916
2022-06-22 16:45:51,115.61832,-24.53653
2022-06-22 16:45:50,112.92527,-19.32137
2022-06-22 16:45:49,105.72321,-15.897325
2022-06-22 16:45:48,100.0148,-14.936944
2022-06-22 16:45:47,101.98717,-15.941125
2022-06-22 16:45:46,105.48954,-16.105357
2022-06-22 16:45:45,98.74475,-14.52346
2022-06-22 16:45:44,100.94082,-15.317068
2022-06-22 16:45:43,113.24465,-58.67103
2022-06-22 16:45:42,107.82949,-58.58397
2022-06-22 16:45:41,101.97681,-15.945515
2022-06-22 16:45:40,107.13303,-18.1693
2022-06-22 16:45:39,106.73806,-34.35298
2022-06-22 16:45:38,108.88837,-48.07128
2022-06-22 16:45:37,108.8366,-46.5593
2022-06-22 16:45:36,98.35612,-30.47116
2022-06-22 16:45:35,95.61953,-15.648421
2022-06-22 16:45:34,99.84922,-16.100397
2022-06-22 16:45:33,93.73854,-14.94167
2022-06-22 16:45:32,97.82893,-17.42512
2022-06-22 16:45:31,108.36713,-47.18638
2022-06-22 16:45:30,149.53279,-351.1639
2022-06-22 16:45:29,207.1991,-690.3266
2022-06-22 16:45:28,157.54854,-451.8816
2022-06-22 16:45:27,101.97617,-141.33278
2022-06-22 16:45:26,108.2856,-74.10632
2022-06-22 16:45:25,99.41062,-15.271758
2022-06-22 16:45:24,102.09895,-31.84024
2022-06-22 16:45:23,110.7969,-36.13259
2022-06-22 16:45:22,107.33883,-19.44678
2022-06-22 16:45:21,117.71206,-144.94823
2022-06-22 16:45:20,119.12093,-146.32895
2022-06-22 16:45:19,101.90045,-16.751303
2022-06-22 16:45:18,95.76405,-15.777287
2022-06-22 16:45:17,85.77054,-15.108847
2022-06-22 16:45:16,79.4919,-15.895067
2022-06-22 16:45:15,77.77922,-18.18683
2022-06-22 16:45:14,110.54777,-331.9301
2022-06-22 16:45:13,147.69552,-701.2559
2022-06-22 16:45:12,134.96229,-515.1028
2022-06-22 16:45:11,171.7979,-363.8257
2022-06-22 16:45:10,195.3749,-348.7157
2022-06-22 16:45:09,251.464,-563.5278
2022-06-22 16:45:08,214.0158,-482.0605
2022-06-22 16:45:07,102.36711,-102.42041
2022-06-22 16:45:06,120.70918,-146.08561
2022-06-22 16:45:05,102.45013,-85.82701
2022-06-22 16:45:04,80.39806,-27.95768
2022-06-22 16:45:03,74.26415,-26.92481
2022-06-22 16:45:02,74.865,-14.695914
2022-06-22 16:45:01,75.76498,-15.889433
2022-06-22 16:45:00,68.06907,-15.562825
2022-06-22 16:44:59,158.49027,-253.2779
2022-06-22 16:44:58,270.9293,-261.3687
2022-06-22 16:44:57,173.5102,-27.73215
2022-06-22 16:44:56,48.88542,-25.31196
2022-06-22 16:44:55,43.01318,-23.89267
2022-06-22 16:44:54,48.00844,-27.98713
2022-06-22 16:44:53,54.76661,-29.6978
2022-06-22 16:44:52,62.83447,-44.65162
2022-06-22 16:44:51,68.88172,-78.69761
2022-06-22 16:44:50,1289.1277,-166109.23
2022-06-22 16:44:49,1326.0914,-167928.7
2022-06-22 16:44:48,69.93419,-110.4065
2022-06-22 16:44:47,28.29772,-13.597435
2022-06-22 16:44:46,39.01326,-20.96296
2022-06-22 16:44:45,27.97827,-14.887919
2022-06-22 16:44:44,19.77829,-5.077585
2022-06-22 16:44:43,23.91172,-5.862257
2022-06-22 16:44:42,31.41139,-18.32155
2022-06-22 16:44:41,33.54838,-18.84807
2022-06-22 16:44:40,23.91262,-5.862479
2022-06-22 16:44:39,17.79006,-4.700192
2022-06-22 16:44:38,62.10979,-47.50544
2022-06-22 16:44:37,71.82095,-53.21665
2022-06-22 16:44:36,36.83273,-26.77372
