time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:55:21,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 16:55:20,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:55:19,0,0,0.3768844,0.1256281,0,0.2512563,0.2512563,0.1256281,0
2022-06-22 16:55:18,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:55:17,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 16:55:16,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:55:15,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 16:55:14,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:55:13,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 16:55:12,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 16:55:11,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 16:55:10,0,0,0,0,0,0.8706468,0.2487562,0.2487562,0
2022-06-22 16:55:09,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:55:08,0,0,0,0.125,0,0.25,0.125,0.25,0
2022-06-22 16:55:07,0,0,0,0,0,0.25,0.5,0.125,0.125
2022-06-22 16:55:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:55:05,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:55:04,0,0,0,0,0,0.4993758,0.1248439,0.2496879,0
2022-06-22 16:55:03,0,0,0.125,0,0,0.875,0.125,0.375,0
2022-06-22 16:55:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:55:01,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:55:00,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:54:59,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 16:54:58,0,0,0,0.1254705,0,0.1254705,0.250941,0.1254705,0
2022-06-22 16:54:57,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 16:54:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:54:55,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 16:54:54,0,0,0,0,0,1.0025063,0.1253133,0.2506266,0
2022-06-22 16:54:53,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 16:54:52,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-06-22 16:54:51,0,0,0.1248439,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 16:54:50,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-06-22 16:54:49,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 16:54:48,0,0,0.1251564,0.1251564,0,0.3754693,0.6257822,0,0.5006258
2022-06-22 16:54:47,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-06-22 16:54:46,0,0,0,0,0,0.25,0.125,0.375,0
2022-06-22 16:54:45,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:54:44,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:54:43,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 16:54:42,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 16:54:41,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:54:40,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:54:39,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:54:38,0,0,0.1248439,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 16:54:37,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 16:54:36,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 16:54:35,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-22 16:54:34,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-06-22 16:54:33,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 16:54:32,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 16:54:31,0,0,0.124533,0.124533,0,0.373599,0.373599,0.124533,0
2022-06-22 16:54:30,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:54:29,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 16:54:28,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 16:54:27,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 16:54:26,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-22 16:54:25,0,0,0,0,0,0.25,0.5,0.125,0
2022-06-22 16:54:24,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 16:54:23,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 16:54:22,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-06-22 16:54:21,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:54:20,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0.1251564
2022-06-22 16:54:19,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:54:18,0,0,0,0,0,0.125,0.5,0.125,0
2022-06-22 16:54:17,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 16:54:16,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 16:54:15,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 16:54:14,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 16:54:13,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:54:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:54:11,0,0,0,0,0,0.5012531,0.1253133,0.1253133,0
2022-06-22 16:54:10,0,0,0,0.1251564,0,0.7509387,0.1251564,0.1251564,0
2022-06-22 16:54:09,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:54:08,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 16:54:07,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 16:54:06,0,0,0.125,0,0,0.5,0.125,0.125,0
2022-06-22 16:54:05,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 16:54:04,0,0,0,0.1248439,0,0.6242197,0.2496879,0.2496879,0
2022-06-22 16:54:03,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:54:02,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-06-22 16:54:01,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:54:00,0,0,0,0,0,0.75,0.25,0.25,0
2022-06-22 16:53:59,0,0,0,0,0,0.375,0.25,0.125,0.125
2022-06-22 16:53:58,0,0,0.1248439,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 16:53:57,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 16:53:56,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 16:53:55,0,0,0,0.125,0,1,0.25,0.125,0
2022-06-22 16:53:54,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:53:53,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:53:52,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-22 16:53:51,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 16:53:50,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:53:49,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 16:53:48,0,0,0,0,0,0.996264,0.249066,0.249066,0
2022-06-22 16:53:47,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-06-22 16:53:46,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:53:45,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:53:44,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:53:43,0,0,0,0.124533,0,0.373599,0.373599,0.249066,0.124533
2022-06-22 16:53:42,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 16:53:41,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-22 16:53:40,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 16:53:39,0,0,0,0,0,0.250941,0,0.250941,0
2022-06-22 16:53:38,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 16:53:37,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:53:36,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 16:53:35,0,0,0,0.1246883,0,0.6234414,0.3740648,0.1246883,0
2022-06-22 16:53:34,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:53:33,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:53:32,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:53:31,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:53:30,0,0,0,0.1253133,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 16:53:29,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 16:53:28,0,0,0.125,0,0,0.125,0.25,0.25,0
2022-06-22 16:53:27,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 16:53:26,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:53:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:53:24,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 16:53:23,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 16:53:22,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:53:21,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 16:53:20,0,0,0,0,0,0.2493766,0.3740648,0.2493766,0
2022-06-22 16:53:19,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:53:18,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-06-22 16:53:17,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:53:16,0,0,0.2503129,0,0,0.2503129,0.3754693,0,0.1251564
2022-06-22 16:53:15,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 16:53:14,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:53:13,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:53:12,0,0,0,0,0,0.5,0.375,0.25,0
2022-06-22 16:53:11,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:53:10,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-06-22 16:53:09,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 16:53:08,0,0,0.1251564,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 16:53:07,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:53:06,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 16:53:05,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:53:04,0,0,0,0.125,0,0.375,0.25,0.375,0
2022-06-22 16:53:03,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:53:02,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:53:01,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-06-22 16:53:00,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 16:52:59,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-06-22 16:52:58,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 16:52:57,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:52:56,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-06-22 16:52:55,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:52:54,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 16:52:53,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 16:52:52,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:52:51,0,0,0.1251564,0,0,5.757196,0.2503129,0.1251564,0
2022-06-22 16:52:50,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 16:52:49,0,0,0,0.1246883,0,0.7481297,0.3740648,0.1246883,0
2022-06-22 16:52:48,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:52:47,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:52:46,0,0,0,0,0,0.1251564,0.2503129,0.3754693,0
2022-06-22 16:52:45,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 16:52:44,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 16:52:43,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 16:52:42,0,0,0.125,0,0,0.25,0.375,0.25,0
2022-06-22 16:52:41,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 16:52:40,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:52:39,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 16:52:38,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 16:52:37,0,0,0.2496879,0,0,0.6242197,0.4993758,0.1248439,0
2022-06-22 16:52:36,0,0,0,0,0,0.25,0.25,0.125,0.125
2022-06-22 16:52:35,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-06-22 16:52:34,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 16:52:33,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:52:32,0,0,0,0,0,0.2503129,0,0.2503129,0
2022-06-22 16:52:31,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 16:52:30,0,0,0,0.125,0,0.25,0.125,0.25,0
2022-06-22 16:52:29,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 16:52:28,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0.2503129
2022-06-22 16:52:27,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:52:26,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:52:25,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-06-22 16:52:24,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:52:23,0,0,0,0.1251564,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 16:52:22,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:52:21,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:52:20,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 16:52:19,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:52:18,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 16:52:17,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 16:52:16,0,0,0.125,0,0,0.375,0.125,0.125,0
2022-06-22 16:52:15,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:52:14,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 16:52:13,0,0,0,0.25,0,0.375,0.375,0.25,0
2022-06-22 16:52:12,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-06-22 16:52:11,0,0,0,0.4975124,0,0.9950249,0.8706468,0.2487562,0.1243781
2022-06-22 16:52:10,0,0,0,0.4975124,0,3.358209,1.741294,0.2487562,0.4975124
2022-06-22 16:52:09,0,0,0,0.125,0,0.75,0.125,0.125,0
2022-06-22 16:52:08,0,0,0,0,0,3.128911,0.2503129,0.1251564,0
2022-06-22 16:52:07,0,0,0,0,0,0.2503129,0.1251564,0.3754693,0
2022-06-22 16:52:06,0,0,0,0,0,0.5,0.125,0.125,0
2022-06-22 16:52:05,0,0,0.125,0,0,0.375,0.375,0.125,0.125
2022-06-22 16:52:04,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:52:03,0,0,0,0,0,0.3740648,0.2493766,0.3740648,0
2022-06-22 16:52:02,0,0,0,0.1248439,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 16:52:01,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-22 16:52:00,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:51:59,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 16:51:58,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:51:57,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 16:51:56,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 16:51:55,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0.1254705
2022-06-22 16:51:54,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-06-22 16:51:53,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 16:51:52,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:51:51,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-22 16:51:50,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:51:49,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 16:51:48,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:51:47,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:51:46,0,0,0,0,0,0.125,0.5,0.125,0
2022-06-22 16:51:45,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 16:51:44,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:51:43,0,0,0,0,0,0.375,0.375,0,0
2022-06-22 16:51:42,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 16:51:41,0,0,0,0,0,0.25,0.375,0.375,0
2022-06-22 16:51:40,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:51:39,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 16:51:38,0,0,0,0,0,0.6257822,0.1251564,0.1251564,0
2022-06-22 16:51:37,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 16:51:36,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-06-22 16:51:35,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:51:34,0,0,0,0,0,2.631579,0.2506266,0.1253133,0
2022-06-22 16:51:33,0,0,0.1251564,0.1251564,0,0.2503129,0.6257822,0.2503129,0.6257822
2022-06-22 16:51:32,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:51:31,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:51:30,0,0,0,0,0,0,0.3754693,0.2503129,0
2022-06-22 16:51:29,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 16:51:28,0,0,0,0.2496879,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 16:51:27,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:51:26,0,0,0.1248439,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 16:51:25,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 16:51:24,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:51:23,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:51:22,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:51:21,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-06-22 16:51:20,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:51:19,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:51:18,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-06-22 16:51:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:51:16,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:51:15,0,0,0,0,0,0.5018821,0.250941,0.250941,0
2022-06-22 16:51:14,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:51:13,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 16:51:12,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:51:11,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 16:51:10,0,0,0,0.1254705,0,0.250941,0.3764115,0.250941,0
2022-06-22 16:51:09,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:51:08,0,0,0,0.1251564,0,0.2503129,0.2503129,0.3754693,0
2022-06-22 16:51:07,0,0,0,0,0,0.25,0.375,0,0
2022-06-22 16:51:06,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:51:05,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 16:51:04,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 16:51:03,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 16:51:02,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 16:51:01,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:51:00,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 16:50:59,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:50:58,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 16:50:57,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:50:56,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 16:50:55,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 16:50:54,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 16:50:53,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:50:52,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 16:50:51,0,0,0,0.125,0,0.625,0.125,0.125,0
2022-06-22 16:50:50,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-22 16:50:49,0,0,0,0.1248439,0,4.494382,0.3745318,0.1248439,0
2022-06-22 16:50:48,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-22 16:50:47,0,0,0,0.1253133,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 16:50:46,0,0,0,0.2496879,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 16:50:45,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:50:44,0,0,0,0,0,0.3740648,0.6234414,0.2493766,0.3740648
2022-06-22 16:50:43,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:50:42,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 16:50:41,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:50:40,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:50:39,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 16:50:38,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-22 16:50:37,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 16:50:36,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:50:35,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:50:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 16:50:33,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:50:32,0,0,0,0,0,0.3745318,0.2496879,0.2496879,1.2484395
2022-06-22 16:50:31,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:50:30,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 16:50:29,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:50:28,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-06-22 16:50:27,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-22 16:50:26,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 16:50:25,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 16:50:24,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-06-22 16:50:23,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 16:50:22,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-22 16:50:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:50:20,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 16:50:19,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 16:50:18,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 16:50:17,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 16:50:16,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:50:15,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 16:50:14,0,0,0,0,0,0.5012531,0.1253133,0.1253133,0
2022-06-22 16:50:13,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0
2022-06-22 16:50:12,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:50:11,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 16:50:10,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:50:09,0,0,0.1246883,0,0,0.2493766,0.3740648,0.2493766,0
2022-06-22 16:50:08,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 16:50:07,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 16:50:06,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 16:50:05,0,0,0,0,0,0.498132,0.373599,0.249066,0
2022-06-22 16:50:04,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 16:50:03,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 16:50:02,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 16:50:01,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 16:50:00,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 16:49:59,0,0,0,0,0,1.5018773,0.2503129,0.2503129,0
2022-06-22 16:49:58,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 16:49:57,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 16:49:56,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 16:49:55,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-06-22 16:49:54,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 16:49:53,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 16:49:52,0,0,0.125,0,0,0.875,0.125,0.25,0
2022-06-22 16:49:51,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
