time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:59:37,0,0,2.238806,1.741294,0,90.79602,4.975124,0.2487562,0
2022-06-22 16:59:36,0,0,1.758794,8.040201,0,84.42211,5.276382,0.5025126,0
2022-06-22 16:59:35,0,0,1.5,7,0,84.25,7,0.25,0
2022-06-22 16:59:34,0,0,3.759398,7.769424,0,79.69925,8.77193,0,0
2022-06-22 16:59:33,0,0,2.244389,4.488778,0,81.04738,11.720698,0.4987531,0
2022-06-22 16:59:32,0,0,2.763819,4.522613,0,81.15578,11.306533,0.2512563,0
2022-06-22 16:59:31,0,0,2.48139,1.985112,0,84.86352,10.421836,0.248139,0
2022-06-22 16:59:30,0,0,1.25,1,0,90.75,6.25,0.75,0
2022-06-22 16:59:29,0,0,2.255639,3.508772,0,84.21053,9.774436,0.2506266,0
2022-06-22 16:59:28,0,0,1.995012,6.483791,0,80.54863,10.473815,0.4987531,0
2022-06-22 16:59:27,0,0,1.2468828,6.982544,0,83.79052,7.730673,0.2493766,0
2022-06-22 16:59:26,0,0,2.015113,5.541562,0,84.38287,8.060453,0,0
2022-06-22 16:59:25,0,0,2.5,3.25,0,85,8.75,0.25,0
2022-06-22 16:59:24,0,0,2.233251,1.736973,0,87.09677,8.684864,0.248139,0
2022-06-22 16:59:23,0,0,1.5,1,0,84,13,0.5,0
2022-06-22 16:59:22,0,0,3.990025,3.740648,0,78.55362,12.967581,0.4987531,0
2022-06-22 16:59:21,0,0,1.732673,4.207921,0,79.45545,12.128713,0.7425743,0
2022-06-22 16:59:20,0,0,3.970223,8.684864,0,68.48635,16.62531,0.248139,0
2022-06-22 16:59:19,0,0,4.25,4.5,0,78.25,12.75,0.25,0
2022-06-22 16:59:18,0,0,0.7518797,1.0025063,0,89.22306,8.77193,0.2506266,0
2022-06-22 16:59:17,0,0,3.9801,3.233831,0,81.09453,11.19403,0.4975124,0
2022-06-22 16:59:16,0,0,1.758794,1.758794,0,90.20101,6.281407,0,0
2022-06-22 16:59:15,0,0,3.740648,9.476309,0,75.31172,10.723192,0.7481297,0
2022-06-22 16:59:14,0,0,1.2594458,6.801008,0,84.88665,6.801008,0.2518892,0
2022-06-22 16:59:13,0,0,0.7444169,1.2406948,0,91.067,6.699752,0.248139,0
2022-06-22 16:59:12,0,0,1.758794,3.768844,0,85.17588,9.045226,0.2512563,0
2022-06-22 16:59:11,0,0,0.9950249,3.233831,0,84.32836,10.945274,0.4975124,0
2022-06-22 16:59:10,0,0,4.5,4.25,0,75,15.25,0.75,0
2022-06-22 16:59:09,0,0,4.511278,3.759398,0,80.95238,10.776942,0,0
2022-06-22 16:59:08,0,0,1.25,0,0,92.5,6,0.25,0
2022-06-22 16:59:07,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-22 16:59:06,0,0,1.745636,0.9975062,0,90.52369,6.483791,0.2493766,0
2022-06-22 16:59:05,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-06-22 16:59:04,0,0,1.25,0,0,93.75,5,0,0
2022-06-22 16:59:03,0,0,0.7444169,0.248139,0,92.80397,5.707196,0.4962779,0
2022-06-22 16:59:02,0,0,1.2468828,0.9975062,0,93.01746,4.239401,0.4987531,0
2022-06-22 16:59:01,0,0,1.2562814,0.2512563,0,92.96482,5.276382,0.2512563,0
2022-06-22 16:59:00,0,0,2.512563,1.758794,0,85.42714,9.798995,0.5025126,0
2022-06-22 16:58:59,0,0,2.48139,0.7444169,0,86.35236,10.173697,0.248139,0
2022-06-22 16:58:58,0,0,3.25,1,0,86.75,8.75,0.25,0
2022-06-22 16:58:57,0,0,3.517588,0.2512563,0,87.68844,8.291457,0.2512563,0
2022-06-22 16:58:56,0,0,8.040201,1.5075377,0,82.91457,7.035176,0.5025126,0
2022-06-22 16:58:55,0,0,10.776942,1.2531328,0,80.2005,7.769424,0,0
2022-06-22 16:58:54,0,0,8.79397,1.2562814,0,83.66834,5.778894,0.5025126,0
2022-06-22 16:58:53,0,0,5.037783,0.2518892,0,87.65743,6.549118,0.5037783,0
2022-06-22 16:58:52,0,0,2.005013,0.5012531,0,89.22306,8.270677,0,0
2022-06-22 16:58:51,0,0,1.99005,0.7462687,0,87.56219,8.457711,0.2487562,0.7462687
2022-06-22 16:58:50,0,0,1.985112,0.7444169,0,84.36725,12.655087,0.248139,0
2022-06-22 16:58:49,0,0,0.5025126,0.2512563,0,92.71357,6.532663,0,0
2022-06-22 16:58:48,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-06-22 16:58:47,0,0,6.78392,1.5075377,0,85.42714,6.030151,0.2512563,0
2022-06-22 16:58:46,0,0,2.25,0.5,0,86.75,10.25,0.25,0
2022-06-22 16:58:45,0,0,2.75,2.75,0,86,8.5,0,0
2022-06-22 16:58:44,0,0,6.030151,3.015075,0,78.1407,12.562814,0.2512563,0
2022-06-22 16:58:43,0,0,2.255639,1.0025063,0,89.72431,7.017544,0,0
2022-06-22 16:58:42,0,0,0.248139,0,0,92.80397,6.699752,0.248139,0
2022-06-22 16:58:41,0,0,1.511335,0.7556675,0,90.6801,7.052897,0,0
2022-06-22 16:58:40,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-06-22 16:58:39,0,0,5.012531,2.005013,0,85.46366,7.26817,0.2506266,0
2022-06-22 16:58:38,0,0,1,0.5,0,93.5,5,0,0
2022-06-22 16:58:37,0,0,2.5,0.75,0,87.75,8.5,0.5,0
2022-06-22 16:58:36,0,0,2.255639,1.0025063,0,83.45865,13.032581,0.2506266,0
2022-06-22 16:58:35,0,0,1.4962594,0.7481297,0,87.78055,9.476309,0.2493766,0
2022-06-22 16:58:34,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-06-22 16:58:33,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 16:58:32,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-06-22 16:58:31,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-06-22 16:58:30,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 16:58:29,0,0,0.75,0,0,95.75,3.5,0,0
2022-06-22 16:58:28,0,0,3.5,2,0,85.75,8.25,0.5,0
2022-06-22 16:58:27,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-06-22 16:58:26,0,0,2.005013,1.0025063,0,91.97995,5.012531,0,0
2022-06-22 16:58:25,0,0,1.5,0.5,0,92.75,5,0.25,0
2022-06-22 16:58:24,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 16:58:23,0,0,1.2406948,0,0,93.30025,4.962779,0.4962779,0
2022-06-22 16:58:22,0,0,1.0075567,0.5037783,0,91.43577,7.052897,0,0
2022-06-22 16:58:21,0,0,2.493766,0.7481297,0,88.77805,7.730673,0.2493766,0
2022-06-22 16:58:20,0,0,1.5037594,1.0025063,0,89.72431,7.769424,0,0
2022-06-22 16:58:19,0,0,2.493766,1.995012,0,85.78554,9.725686,0,0
2022-06-22 16:58:18,0,0,2.244389,2.493766,0,85.78554,9.226933,0.2493766,0
2022-06-22 16:58:17,0,0,3.768844,6.281407,0,80.40201,9.296482,0.2512563,0
2022-06-22 16:58:16,0,0,3.75,5,0,81.25,10,0,0
2022-06-22 16:58:15,0,0,3.258145,2.255639,0,85.71429,8.521303,0.2506266,0
2022-06-22 16:58:14,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-06-22 16:58:13,0,0,4.25,1.75,0,84.25,9.5,0.25,0
2022-06-22 16:58:12,0,0,6.982544,5.486284,0,73.56608,13.965087,0,0
2022-06-22 16:58:11,0,0,2.015113,0.7556675,0,87.90932,9.06801,0.2518892,0
2022-06-22 16:58:10,0,0,2.977667,1.736973,0,86.35236,8.684864,0.248139,0
2022-06-22 16:58:09,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-06-22 16:58:08,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 16:58:07,0,0,0.7537688,0.2512563,0,90.70352,8.040201,0.2512563,0
2022-06-22 16:58:06,0,0,1.75,0,0,89.75,8.25,0.25,0
2022-06-22 16:58:05,0,0,3.491272,1.745636,0,84.0399,10.723192,0,0
2022-06-22 16:58:04,0,0,1.2562814,0,0,88.19095,10.301508,0.2512563,0
2022-06-22 16:58:03,0,0,2.487562,0.4975124,0,85.32338,10.945274,0.7462687,0
2022-06-22 16:58:02,0,0,2.506266,1.0025063,0,86.96742,9.52381,0,0
2022-06-22 16:58:01,0,0,2.75,0.75,0,88.5,7.75,0.25,0
2022-06-22 16:58:00,0,0,9.022556,1.2531328,0,82.95739,6.265664,0.5012531,0
2022-06-22 16:57:59,0,0,8.542714,1.0050251,0,84.92462,5.025126,0.5025126,0
2022-06-22 16:57:58,0,0,12.030075,0.7518797,0,82.20551,5.012531,0,0
2022-06-22 16:57:57,0,0,1.0075567,0.2518892,0,92.69521,5.793451,0.2518892,0
2022-06-22 16:57:56,0,0,1.2406948,0.248139,0,89.08189,8.933002,0.4962779,0
2022-06-22 16:57:55,0,0,3.266332,1.0050251,0,88.69347,6.78392,0.2512563,0
2022-06-22 16:57:54,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-06-22 16:57:53,0,0,0.9975062,2.244389,0,92.26933,4.239401,0.2493766,0
2022-06-22 16:57:52,0,0,2.5,2,0,90,5.5,0,0
2022-06-22 16:57:51,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-06-22 16:57:50,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-22 16:57:49,0,0,1.4962594,0.9975062,0,90.27431,6.733167,0.4987531,0
2022-06-22 16:57:48,0,0,0.7556675,0.2518892,0,92.19144,6.801008,0,0
2022-06-22 16:57:47,0,0,1.741294,0.9950249,0,87.81095,9.20398,0.2487562,0
2022-06-22 16:57:46,0,0,1.754386,0.7518797,0,90.22556,7.26817,0,0
2022-06-22 16:57:45,0,0,1.754386,1.5037594,0,90.72682,6.015038,0,0
2022-06-22 16:57:44,0,0,3.473945,1.985112,0,84.86352,9.181141,0.4962779,0
2022-06-22 16:57:43,0,0,2.512563,1.5075377,0,88.94472,6.78392,0.2512563,0
2022-06-22 16:57:42,0,0,0.75,4.25,0,88.25,6.5,0.25,0
2022-06-22 16:57:41,0,0,1.2531328,5.513784,0,87.46867,5.764411,0,0
2022-06-22 16:57:40,0,0,1.995012,6.733167,0,83.54115,7.481297,0.2493766,0
2022-06-22 16:57:39,0,0,2.255639,9.774436,0,78.69674,8.521303,0.5012531,0
2022-06-22 16:57:38,0,0,2.493766,12.219451,0,73.81546,10.473815,0.4987531,0
2022-06-22 16:57:37,0,0,1.4925373,5.970149,0,79.10448,13.18408,0.2487562,0
2022-06-22 16:57:36,0,0,3.473945,8.436725,0,65.50868,17.866,0,0
2022-06-22 16:57:35,0,0,6.234414,8.478803,0,70.82294,13.965087,0.4987531,0
2022-06-22 16:57:34,0,0,4.987531,8.72818,0,76.80798,8.977556,0.4987531,0
2022-06-22 16:57:33,0,0,2.5,4.5,0,84.25,8.75,0,0
2022-06-22 16:57:32,0,0,2.512563,1.5075377,0,84.42211,11.306533,0.2512563,0
2022-06-22 16:57:31,0,0,3.731343,3.233831,0,84.82587,7.960199,0.2487562,0
2022-06-22 16:57:30,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-06-22 16:57:29,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-06-22 16:57:28,0,0,1.25,0.5,0,88,10.25,0,0
2022-06-22 16:57:27,0,0,1.0025063,0.7518797,0,91.72932,6.516291,0,0
2022-06-22 16:57:26,0,0,1.5,1.5,0,87.5,9,0.5,0
2022-06-22 16:57:25,0,0,3.25,3.25,0,82,11.25,0.25,0
2022-06-22 16:57:24,0,0,0.7481297,0.4987531,0,90.27431,7.98005,0.2493766,0
2022-06-22 16:57:23,0,0,1.25,0.75,0,90,8,0,0
2022-06-22 16:57:22,0,0,1.2468828,0.2493766,0,92.26933,5.735661,0.4987531,0
2022-06-22 16:57:21,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-06-22 16:57:20,0,0,2.506266,1.0025063,0,88.47118,7.769424,0.2506266,0
2022-06-22 16:57:19,0,0,2.743142,0.7481297,0,87.78055,8.478803,0.2493766,0
2022-06-22 16:57:18,0,0,1.75,0.25,0,91.75,6.25,0,0
2022-06-22 16:57:17,0,0,3.5,0.75,0,87.75,7.75,0.25,0
2022-06-22 16:57:16,0,0,9.296482,1.2562814,0,83.16583,6.030151,0.2512563,0
2022-06-22 16:57:15,0,0,13.164557,1.2658228,0,78.98734,6.582278,0,0
2022-06-22 16:57:14,0,0,5.263158,0.5012531,0,89.47368,4.511278,0.2506266,0
2022-06-22 16:57:13,0,0,4,2.75,0,83.75,9.5,0,0
2022-06-22 16:57:12,0,0,2.75,2.5,0,88,6.5,0.25,0
2022-06-22 16:57:11,0,0,0.4987531,0,0,96.00998,2.992519,0.4987531,0
2022-06-22 16:57:10,0,0,2.015113,1.0075567,0,90.17632,6.549118,0.2518892,0
2022-06-22 16:57:09,0,0,5.486284,1.745636,0,83.29177,8.977556,0.4987531,0
2022-06-22 16:57:08,0,0,2.75,0.5,0,88.5,8,0.25,0
2022-06-22 16:57:07,0,0,1.745636,1.995012,0,86.28429,9.725686,0.2493766,0
2022-06-22 16:57:06,0,0,2.005013,1.0025063,0,86.46617,10.275689,0.2506266,0
2022-06-22 16:57:05,0,0,1.0050251,0.5025126,0,89.69849,8.79397,0,0
2022-06-22 16:57:04,0,0,6.930693,3.465347,0,78.21782,10.891089,0.4950495,0
2022-06-22 16:57:03,0,0,7.26817,5.764411,0,74.43609,12.280702,0.2506266,0
2022-06-22 16:57:02,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-06-22 16:57:01,0,0,1.5,1.25,0,91.5,5.5,0,0
2022-06-22 16:57:00,0,0,4.738155,2.244389,0,84.78803,7.481297,0.7481297,0
2022-06-22 16:56:59,0,0,2.770781,2.015113,0,87.40554,7.556675,0.2518892,0
2022-06-22 16:56:58,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-22 16:56:57,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 16:56:56,0,0,0.7462687,0,0,92.53731,6.218905,0.4975124,0
2022-06-22 16:56:55,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-22 16:56:54,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-06-22 16:56:53,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-22 16:56:52,0,0,0.5025126,0,0,91.70854,7.537688,0.2512563,0
2022-06-22 16:56:51,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 16:56:50,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-06-22 16:56:49,0,0,1.2437811,0.9950249,0,92.53731,4.726368,0.4975124,0
2022-06-22 16:56:48,0,0,1.0050251,0.2512563,0,94.47236,4.271357,0,0
2022-06-22 16:56:47,0,0,0,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 16:56:46,0,0,1.4962594,0.4987531,0,92.26933,5.735661,0,0
2022-06-22 16:56:45,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-06-22 16:56:44,0,0,1.99005,0.7462687,0,93.28358,3.9801,0,0
2022-06-22 16:56:43,0,0,0.5037783,0,0,95.21411,4.030227,0.2518892,0
2022-06-22 16:56:42,0,0,2.233251,1.4888337,0,88.58561,7.19603,0.4962779,0
2022-06-22 16:56:41,0,0,1.0025063,4.010025,0,82.70677,11.779449,0.5012531,0
2022-06-22 16:56:40,0,0,3.508772,4.260652,0,82.45614,9.52381,0.2506266,0
2022-06-22 16:56:39,0,0,2,4.25,0,81.25,12.25,0.25,0
2022-06-22 16:56:38,0,0,3.241895,8.977556,0,76.5586,10.972569,0.2493766,0
2022-06-22 16:56:37,0,0,2.756892,8.77193,0,77.69424,10.526316,0.2506266,0
2022-06-22 16:56:36,0,0,2.75,5,0,78.25,14,0,0
2022-06-22 16:56:35,0,0,4.987531,10.473815,0,71.57107,12.468828,0.2493766,0
2022-06-22 16:56:34,0,0,2.763819,4.773869,0,84.67337,7.788945,0,0
2022-06-22 16:56:33,0,0,6.699752,4.71464,0,74.93797,13.151365,0.4962779,0
2022-06-22 16:56:32,0,0,2.01005,1.0050251,0,90.70352,6.030151,0.2512563,0
2022-06-22 16:56:31,0,0,6.234414,5.486284,0,77.30673,10.473815,0.4987531,0
2022-06-22 16:56:30,0,0,1.758794,0.2512563,0,89.19598,8.040201,0.5025126,0
2022-06-22 16:56:29,0,0,4.761905,3.508772,0,82.70677,9.022556,0,0
2022-06-22 16:56:28,0,0,3.233831,0.9950249,0,87.31343,7.711443,0.4975124,0.2487562
2022-06-22 16:56:27,0,0,1,0.25,0,91.75,6.5,0.5,0
2022-06-22 16:56:26,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-22 16:56:25,0,0,1.2531328,0.7518797,0,89.47368,8.02005,0.2506266,0
2022-06-22 16:56:24,0,0,0.5012531,0,0,90.22556,9.022556,0.2506266,0
2022-06-22 16:56:23,0,0,1.25,0,0,86.75,11.5,0.25,0
2022-06-22 16:56:22,0,0,4.71464,0.4962779,0,85.11166,8.684864,0.4962779,0
2022-06-22 16:56:21,0,0,12.846348,1.0075567,0,79.0932,6.297229,0.5037783,0
2022-06-22 16:56:20,0,0,9.823678,0.5037783,0,84.38287,5.289673,0,0
2022-06-22 16:56:19,0,0,10.918114,1.736973,0,80.14888,6.699752,0.248139,0
2022-06-22 16:56:18,0,0,3.02267,9.571788,0,83.12343,4.282116,0,0
2022-06-22 16:56:17,0,0,0.9975062,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-06-22 16:56:16,0,0,0.5025126,0,0,95.9799,3.266332,0.2512563,0
2022-06-22 16:56:15,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-22 16:56:14,0,0,1.995012,0.9975062,0,91.77057,4.987531,0.2493766,0
2022-06-22 16:56:13,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-22 16:56:12,0,0,3.517588,0.5025126,0,89.69849,5.778894,0.5025126,0
2022-06-22 16:56:11,0,0,1.4962594,0,0,92.5187,5.735661,0.2493766,0
2022-06-22 16:56:10,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-22 16:56:09,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-06-22 16:56:08,0,0,0.5025126,0,0,92.71357,6.78392,0,0
2022-06-22 16:56:07,0,0,0.9975062,0.2493766,0,93.51621,4.738155,0.4987531,0
2022-06-22 16:56:06,0,0,2.493766,1.2468828,0,88.52868,7.730673,0,0
2022-06-22 16:56:05,0,0,1.2562814,0.2512563,0,90.95477,7.286432,0,0
2022-06-22 16:56:04,0,0,1.99005,0.2487562,0,87.31343,9.950249,0.4975124,0
2022-06-22 16:56:03,0,0,1.75,0.25,0,87.25,10.5,0.25,0
2022-06-22 16:56:02,0,0,2.255639,0.2506266,0,86.21554,10.776942,0.5012531,0
2022-06-22 16:56:01,0,0,3.233831,1.2437811,0,81.34328,13.432836,0.2487562,0.2487562
2022-06-22 16:56:00,0,0,5.486284,5.486284,0,74.81297,13.216958,0.4987531,0.2493766
2022-06-22 16:55:59,0,0,4.488778,2.493766,0,77.05736,15.21197,0.4987531,0
2022-06-22 16:55:58,0,0,5.025126,4.020101,0,79.14573,11.557789,0.2512563,0
2022-06-22 16:55:57,0,0,4.75,3.25,0,82.5,9.25,0.25,0
2022-06-22 16:55:56,0,0,4.511278,2.255639,0,84.46115,8.521303,0.2506266,0
2022-06-22 16:55:55,0,0,3.759398,2.756892,0,85.46366,8.02005,0,0
2022-06-22 16:55:54,0,0,0.4975124,0.2487562,0,93.78109,4.975124,0.4975124,0
2022-06-22 16:55:53,0,0,0.2506266,0,0,94.23559,5.263158,0,0
2022-06-22 16:55:52,0,0,2.506266,10.025063,0,80.95238,6.516291,0,0
2022-06-22 16:55:51,0,0,2.48139,11.414392,0,78.66005,7.19603,0.248139,0
2022-06-22 16:55:50,0,0,3.517588,8.542714,0,77.38693,9.798995,0.5025126,0
2022-06-22 16:55:49,0,0,1.2531328,0.5012531,0,87.21805,10.025063,0.5012531,0
2022-06-22 16:55:48,0,0,0.2518892,0.2518892,0,88.4131,10.579345,0,0
2022-06-22 16:55:47,0,0,0.4987531,0,0,93.51621,5.486284,0.2493766,0
2022-06-22 16:55:46,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-22 16:55:45,0,0,0.5,0,0,96.75,2.75,0,0
2022-06-22 16:55:44,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 16:55:43,0,0,4.228856,0.4975124,0,93.53234,1.4925373,0.2487562,0
2022-06-22 16:55:42,0,0,8.060453,0.5037783,0,87.15365,4.030227,0,0
2022-06-22 16:55:41,0,0,11.5,0.5,0,84.25,3.75,0,0
2022-06-22 16:55:40,0,0,13.417722,0.7594937,0,81.77215,4.050633,0,0
2022-06-22 16:55:39,0,0,11.779449,0.7518797,0,81.20301,6.265664,0,0
2022-06-22 16:55:38,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 16:55:37,0,0,0.5,0.25,0,95.25,4,0,0
2022-06-22 16:55:36,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-06-22 16:55:35,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-06-22 16:55:34,0,0,0.4987531,0.4987531,0,93.01746,5.735661,0.2493766,0
2022-06-22 16:55:33,0,0,6,1,0,83.25,9.5,0.25,0
2022-06-22 16:55:32,0,0,0.75,0,0,90.25,9,0,0
2022-06-22 16:55:31,0,0,1.4925373,0.2487562,0,87.81095,10.199005,0.2487562,0
2022-06-22 16:55:30,0,0,2.015113,0.2518892,0,89.16877,8.564232,0,0
2022-06-22 16:55:29,0,0,4.488778,0.4987531,0,87.03242,7.730673,0.2493766,0
2022-06-22 16:55:28,0,0,7.26817,6.516291,0,75.93985,10.275689,0,0
2022-06-22 16:55:27,0,0,2.506266,17.04261,0,71.42857,8.521303,0.5012531,0
