time,received,sent
2022-06-22 16:55:46,587.1229,-653.1049
2022-06-22 16:55:45,2.348404,-18.51637
2022-06-22 16:55:44,1.881901,-14.675677
2022-06-22 16:55:43,2.725138,-16.219328
2022-06-22 16:55:42,6.872002,-34.43629
2022-06-22 16:55:41,8.476497,-45.85084
2022-06-22 16:55:40,4.876281,-32.49307
2022-06-22 16:55:39,40.09981,-56.51568
2022-06-22 16:55:38,119.76642,-130.00708
2022-06-22 16:55:37,46.22653,-53.97586
2022-06-22 16:55:36,13.078658,-60.26017
2022-06-22 16:55:35,61.53618,-7005.181
2022-06-22 16:55:34,252.3659,-65684.08
2022-06-22 16:55:33,347.8898,-141438.05
2022-06-22 16:55:32,319.9191,-124795.87
2022-06-22 16:55:31,433.4045,-310364.2
2022-06-22 16:55:30,318.8441,-173501.7
2022-06-22 16:55:29,15086.947,-193702.1
2022-06-22 16:55:28,57229.52,-344311.2
2022-06-22 16:55:27,59546.9,-241328.4
2022-06-22 16:55:26,67353.79,-19915.28
2022-06-22 16:55:25,303118.9,-53039.39
2022-06-22 16:55:24,910759.7,-207542.6
2022-06-22 16:55:23,620375.4,-227509
2022-06-22 16:55:22,20119.07,-204831.2
2022-06-22 16:55:21,58267.12,-50927
2022-06-22 16:55:20,54745.64,-62045.73
2022-06-22 16:55:19,10721.983,-146199.85
2022-06-22 16:55:18,3008.391,-61.65815
2022-06-22 16:55:17,80220.09,-70049.17
2022-06-22 16:55:16,328513.1,-323530.4
2022-06-22 16:55:15,376539.7,-376579.4
2022-06-22 16:55:14,152239.17,-203254.7
2022-06-22 16:55:13,380343.7,-558082.6
2022-06-22 16:55:12,510681.8,-534064.6
2022-06-22 16:55:11,471729.1,-204776.9
2022-06-22 16:55:10,432981.6,-197753.1
2022-06-22 16:55:09,245078.6,-194426.5
2022-06-22 16:55:08,225365.8,-156068.89
2022-06-22 16:55:07,428506.5,-111388.59
2022-06-22 16:55:06,493054.5,-175999.6
2022-06-22 16:55:05,731348.3,-107078.19
2022-06-22 16:55:04,211475.4,-60824.05
2022-06-22 16:55:03,7990.281,-181.3362
2022-06-22 16:55:02,10215.286,-104.28841
2022-06-22 16:55:01,29665.53,-169.3772
2022-06-22 16:55:00,36160.87,-157.62893
2022-06-22 16:54:59,5275.847,-17126.38
2022-06-22 16:54:58,21109.29,-72656.39
2022-06-22 16:54:57,17290.23,-69431.37
2022-06-22 16:54:56,38.70864,-4298.915
2022-06-22 16:54:55,9.972668,-32.79029
2022-06-22 16:54:54,150.61373,-44.59487
2022-06-22 16:54:53,46434.92,-46089.96
2022-06-22 16:54:52,155654.14,-155670.14
2022-06-22 16:54:51,73383.21,-71847.75
2022-06-22 16:54:50,20925.12,-15271.905
2022-06-22 16:54:49,163565.37,-155640.22
2022-06-22 16:54:48,524565.5,-510057.7
2022-06-22 16:54:47,807057.8,-796002.9
2022-06-22 16:54:46,838124.8,-833083.7
2022-06-22 16:54:45,378382.4,-369928.8
2022-06-22 16:54:44,40394.33,-40418.35
2022-06-22 16:54:43,48219.69,-47113.84
2022-06-22 16:54:42,233337.1,-226934.9
2022-06-22 16:54:41,488579.9,-479457.5
2022-06-22 16:54:40,893462.4,-893498.8
2022-06-22 16:54:39,1036759.5,-1036792.5
2022-06-22 16:54:38,683271.1,-683295.1
2022-06-22 16:54:37,156121.89,-156120.53
2022-06-22 16:54:36,11141.582,-11355.502
2022-06-22 16:54:35,1091.2301,-1831.228
2022-06-22 16:54:34,177.3944,-176.8492
2022-06-22 16:54:33,791.2364,-1577.9007
2022-06-22 16:54:32,8339.817,-35952.46
2022-06-22 16:54:31,24793.67,-99429.04
2022-06-22 16:54:30,28761.12,-27668.27
2022-06-22 16:54:29,37618.39,-339.0939
2022-06-22 16:54:28,47296.96,-398.4087
2022-06-22 16:54:27,11462.58,-135.47454
2022-06-22 16:54:26,36169.95,-35952.23
2022-06-22 16:54:25,139453.72,-138771.59
2022-06-22 16:54:24,103251.9,-103280.09
2022-06-22 16:54:23,57511.65,-57539.68
2022-06-22 16:54:22,299010.6,-297553.2
2022-06-22 16:54:21,563842.3,-556639.4
2022-06-22 16:54:20,680949.6,-669538.6
2022-06-22 16:54:19,683320.3,-673354.9
2022-06-22 16:54:18,549435.8,-540735.4
2022-06-22 16:54:17,54279.56,-27805.39
2022-06-22 16:54:16,185932.5,-144345.63
2022-06-22 16:54:15,321377.5,-313816.3
2022-06-22 16:54:14,525584.3,-526351.4
2022-06-22 16:54:13,681073.3,-681064.4
2022-06-22 16:54:12,755030.1,-755053.5
2022-06-22 16:54:11,536725.3,-536721.8
2022-06-22 16:54:10,388185.8,-384447
2022-06-22 16:54:09,152195.74,-140912.96
2022-06-22 16:54:08,19950.46,-14880.247
2022-06-22 16:54:07,8715.109,-337.3241
2022-06-22 16:54:06,3841.257,-14208.172
2022-06-22 16:54:05,13141.211,-53110.9
2022-06-22 16:54:04,11884.904,-51822.26
2022-06-22 16:54:03,15120.112,-44633.71
2022-06-22 16:54:02,12.69182,-47.95973
2022-06-22 16:54:01,22235.24,-22087.91
2022-06-22 16:54:00,63214.34,-62755.59
2022-06-22 16:53:59,32695.46,-32510.53
2022-06-22 16:53:58,117110.28,-116536.96
2022-06-22 16:53:57,142500.68,-142735.65
2022-06-22 16:53:56,307455.6,-308065.6
2022-06-22 16:53:55,379994.1,-376300.7
2022-06-22 16:53:54,417305.7,-406739.1
2022-06-22 16:53:53,456720.8,-456006.3
2022-06-22 16:53:52,607156.1,-602099.3
2022-06-22 16:53:51,509751.9,-498676.4
2022-06-22 16:53:50,148253.39,-135609.05
2022-06-22 16:53:49,276005.4,-261228.3
2022-06-22 16:53:48,368963.7,-364842.4
2022-06-22 16:53:47,468316.7,-456520.9
2022-06-22 16:53:46,503061.5,-503354.2
2022-06-22 16:53:45,588195.4,-588927.5
2022-06-22 16:53:44,587372,-587345.8
2022-06-22 16:53:43,467360.2,-467385.3
2022-06-22 16:53:42,108773.57,-108776.25
2022-06-22 16:53:41,18519.9,-19947.82
2022-06-22 16:53:40,4200.507,-17308.56
2022-06-22 16:53:39,13800.422,-36328.79
2022-06-22 16:53:38,24975.87,-16089.684
2022-06-22 16:53:37,55324.25,-58460.28
2022-06-22 16:53:36,25763.52,-36332.77
2022-06-22 16:53:35,11615.364,-109.0301
2022-06-22 16:53:34,40047.02,-21923.87
2022-06-22 16:53:33,84625.95,-64945.93
2022-06-22 16:53:32,81309.74,-51529.79
2022-06-22 16:53:31,136967.34,-134914.86
2022-06-22 16:53:30,119325.18,-112887.15
2022-06-22 16:53:29,369930.4,-362208.9
2022-06-22 16:53:28,490371.9,-480511.7
2022-06-22 16:53:27,524450.6,-508227
2022-06-22 16:53:26,675238.2,-671578.8
2022-06-22 16:53:25,544222.7,-532212.5
2022-06-22 16:53:24,68376.65,-61896.72
2022-06-22 16:53:23,154795.15,-148433.63
2022-06-22 16:53:22,358290.9,-357930.8
2022-06-22 16:53:21,547303.7,-546210.4
2022-06-22 16:53:20,609526.5,-609557.5
2022-06-22 16:53:19,733620.9,-733636
2022-06-22 16:53:18,573051.1,-573036.4
2022-06-22 16:53:17,444916.8,-444923.8
2022-06-22 16:53:16,88769.28,-88790.69
2022-06-22 16:53:15,19511.09,-19485.4
2022-06-22 16:53:14,1355.9774,-2800.755
2022-06-22 16:53:13,4036.072,-17139.98
2022-06-22 16:53:12,12396.749,-44578.5
2022-06-22 16:53:11,11186.615,-44134.07
2022-06-22 16:53:10,22311.37,-57705.4
2022-06-22 16:53:09,9976.298,-665.4842
2022-06-22 16:53:08,23649.7,-18053.12
2022-06-22 16:53:07,59872.34,-56009
2022-06-22 16:53:06,48078.47,-47557.3
2022-06-22 16:53:05,109138.16,-107624.39
2022-06-22 16:53:04,75125.01,-75165.36
2022-06-22 16:53:03,240222.6,-240256.9
2022-06-22 16:53:02,470754.9,-467813.9
2022-06-22 16:53:01,479762.6,-466863.7
2022-06-22 16:53:00,495592,-482925
2022-06-22 16:52:59,655841.6,-655880.6
2022-06-22 16:52:58,365125.9,-361436.7
2022-06-22 16:52:57,237560.3,-226965.5
2022-06-22 16:52:56,372748.3,-373033.7
2022-06-22 16:52:55,454816.5,-454770.8
2022-06-22 16:52:54,394244.7,-391791.4
2022-06-22 16:52:53,430743.6,-429410.9
2022-06-22 16:52:52,466515.4,-458431.2
2022-06-22 16:52:51,534805.5,-512012.2
2022-06-22 16:52:50,432483.6,-409573.5
2022-06-22 16:52:49,246428.6,-224960.2
2022-06-22 16:52:48,123352.48,-115052.86
2022-06-22 16:52:47,42013.76,-47158.43
2022-06-22 16:52:46,35537.33,-4636.545
2022-06-22 16:52:45,35189.51,-18948.48
2022-06-22 16:52:44,23760.88,-62912.39
2022-06-22 16:52:43,6596.236,-27804.28
2022-06-22 16:52:42,21972.61,-21856.46
2022-06-22 16:52:41,62120.35,-61739.68
2022-06-22 16:52:40,22177.98,-21985.72
2022-06-22 16:52:39,88348.81,-87739.46
2022-06-22 16:52:38,123355.6,-123401.24
2022-06-22 16:52:37,268360.5,-268626.4
2022-06-22 16:52:36,416104.5,-417079.6
2022-06-22 16:52:35,300327,-297345.8
2022-06-22 16:52:34,398244.1,-383925.8
2022-06-22 16:52:33,588843,-576772.5
2022-06-22 16:52:32,590610.7,-583943.6
2022-06-22 16:52:31,289363,-282462.7
2022-06-22 16:52:30,234483.3,-234509.5
2022-06-22 16:52:29,336266.6,-334660.7
2022-06-22 16:52:28,450910.2,-442347.7
2022-06-22 16:52:27,590346.2,-577036.7
2022-06-22 16:52:26,603931.8,-597608.1
2022-06-22 16:52:25,555665.9,-555814.3
2022-06-22 16:52:24,443553.7,-444055.1
2022-06-22 16:52:23,149648.95,-149670.18
2022-06-22 16:52:22,59605.77,-60325.23
2022-06-22 16:52:21,5136.684,-16897.5
2022-06-22 16:52:20,11239.425,-38783.77
2022-06-22 16:52:19,42.68002,-800.1252
2022-06-22 16:52:18,7586.655,-27707.31
2022-06-22 16:52:17,21475.37,-76394.63
2022-06-22 16:52:16,22003.34,-32092.5
2022-06-22 16:52:15,62719.16,-62651.91
2022-06-22 16:52:14,10.872466,-40.50023
2022-06-22 16:52:13,1423.2953,-1270.3552
2022-06-22 16:52:12,99414.06,-98735.55
2022-06-22 16:52:11,361560.9,-361011.6
2022-06-22 16:52:10,342263.3,-342301.7
2022-06-22 16:52:09,292228.2,-289301.4
2022-06-22 16:52:08,251245.7,-227182.7
2022-06-22 16:52:07,494327.3,-435092.2
2022-06-22 16:52:06,722736.3,-676766
2022-06-22 16:52:05,496822.7,-486251.4
2022-06-22 16:52:04,254345.4,-254346.3
2022-06-22 16:52:03,299727,-299756.6
2022-06-22 16:52:02,360010.3,-360103.8
2022-06-22 16:52:01,449474.7,-450941.2
2022-06-22 16:52:00,494279.8,-497861.2
2022-06-22 16:51:59,658496.4,-658490.8
2022-06-22 16:51:58,542628.4,-542868.5
2022-06-22 16:51:57,413106.6,-413786.9
2022-06-22 16:51:56,115358.38,-111601.74
2022-06-22 16:51:55,42470.57,-28777.46
2022-06-22 16:51:54,45080.18,-31280.21
2022-06-22 16:51:53,30173.49,-15047.643
2022-06-22 16:51:52,5323.164,-13520.235
2022-06-22 16:51:51,17327.14,-53083.04
2022-06-22 16:51:50,6562.723,-42575.78
2022-06-22 16:51:49,22043.29,-21781.44
2022-06-22 16:51:48,62939.69,-62138.07
2022-06-22 16:51:47,4908.372,-67.94335
2022-06-22 16:51:46,65181.4,-48854.32
2022-06-22 16:51:45,177293.5,-170063.9
2022-06-22 16:51:44,158223.18,-158398.45
2022-06-22 16:51:43,307687.9,-308106.5
2022-06-22 16:51:42,472157.6,-471441.9
2022-06-22 16:51:41,591466,-586436.2
2022-06-22 16:51:40,531587.4,-517272.3
2022-06-22 16:51:39,428550.9,-410222.1
2022-06-22 16:51:38,300719.3,-296278.4
2022-06-22 16:51:37,248533.7,-247861.8
2022-06-22 16:51:36,368327.4,-368134
2022-06-22 16:51:35,516433.1,-515843.4
2022-06-22 16:51:34,583241,-583258.3
2022-06-22 16:51:33,444576.5,-444589.1
2022-06-22 16:51:32,566611.1,-566596.6
2022-06-22 16:51:31,395808.9,-395807.7
2022-06-22 16:51:30,218802.5,-218789.6
2022-06-22 16:51:29,110456.53,-110457.33
2022-06-22 16:51:28,34406.24,-41062.39
2022-06-22 16:51:27,8375.625,-31787.33
2022-06-22 16:51:26,15588.536,-34946.6
2022-06-22 16:51:25,38070.14,-60825.9
2022-06-22 16:51:24,24596.13,-28181.85
2022-06-22 16:51:23,26761.21,-1418.8284
2022-06-22 16:51:22,40953.14,-22031.31
2022-06-22 16:51:21,72322.49,-62427.18
2022-06-22 16:51:20,45473.73,-45032.27
2022-06-22 16:51:19,129636.64,-128302.17
2022-06-22 16:51:18,49453.73,-49482.67
2022-06-22 16:51:17,258668.2,-258702.8
2022-06-22 16:51:16,500701.5,-500739.5
2022-06-22 16:51:15,657855.9,-657886.4
2022-06-22 16:51:14,644322.5,-642324.1
2022-06-22 16:51:13,419086.9,-405932.5
2022-06-22 16:51:12,233368.6,-210732.1
2022-06-22 16:51:11,74542.98,-70154.79
2022-06-22 16:51:10,268971.2,-268012.8
2022-06-22 16:51:09,545584.5,-544132.7
2022-06-22 16:51:08,767406.3,-766402.3
2022-06-22 16:51:07,777699.5,-777721.7
2022-06-22 16:51:06,478343.1,-473142.3
2022-06-22 16:51:05,323794.1,-306778.5
2022-06-22 16:51:04,268836.6,-262453.6
2022-06-22 16:51:03,81966.27,-66302.47
2022-06-22 16:51:02,51736.38,-1689.55
2022-06-22 16:51:01,20067.62,-9366.318
2022-06-22 16:51:00,16261.552,-44067.45
2022-06-22 16:50:59,19163.65,-72436.32
2022-06-22 16:50:58,11097.707,-41296.86
2022-06-22 16:50:57,12.69321,-261.0594
2022-06-22 16:50:56,22.42476,-993.9681
2022-06-22 16:50:55,21852.02,-22510.1
2022-06-22 16:50:54,125285.62,-124184.43
2022-06-22 16:50:53,182212.8,-181265.9
2022-06-22 16:50:52,4469.919,-7077.446
