time,in,out
2022-06-22 16:59:27,9776.547,-42.51138
2022-06-22 16:59:26,18365.43,0
2022-06-22 16:59:25,19245.22,0
2022-06-22 16:59:24,6508.601,0
2022-06-22 16:59:23,21250.38,-176.2833
2022-06-22 16:59:22,21600.33,-179.7167
2022-06-22 16:59:21,6574.453,0
2022-06-22 16:59:20,20249.7,0
2022-06-22 16:59:19,19587.23,-67.48222
2022-06-22 16:59:18,19982.99,-242.4956
2022-06-22 16:59:17,27699.63,-178.0221
2022-06-22 16:59:16,24253.97,-13127.911
2022-06-22 16:59:15,13213.359,-177832.4
2022-06-22 16:59:14,2430.667,-230551.6
2022-06-22 16:59:13,3148.922,-126509.08
2022-06-22 16:59:12,7678.965,-62127.02
2022-06-22 16:59:11,17418.45,0
2022-06-22 16:59:10,31239.36,0
2022-06-22 16:59:09,26798.32,-65.54505
2022-06-22 16:59:08,8614.565,-971.7719
2022-06-22 16:59:07,149.406,-922.683
2022-06-22 16:59:06,5821.222,0
2022-06-22 16:59:05,13045.662,0
2022-06-22 16:59:04,14313.306,-37.71111
2022-06-22 16:59:03,7314.741,-135.71947
2022-06-22 16:59:02,185.0691,-98.56942
2022-06-22 16:59:01,4129.31,0
2022-06-22 16:59:00,6697.185,0
2022-06-22 16:58:59,14889.87,-17.84411
2022-06-22 16:58:58,27053.62,-59.77743
2022-06-22 16:58:57,22111.62,-66.09888
2022-06-22 16:58:56,30543.48,-24.27958
2022-06-22 16:58:55,44610.44,0
2022-06-22 16:58:54,27744.79,-73.68087
2022-06-22 16:58:53,19930.16,-183.8356
2022-06-22 16:58:52,34796.55,-991.1187
2022-06-22 16:58:51,40693.16,-887.3649
2022-06-22 16:58:50,19631.83,0
2022-06-22 16:58:49,0,-61.38801
2022-06-22 16:58:48,3153.097,-223.5451
2022-06-22 16:58:47,13893.415,-190.9587
2022-06-22 16:58:46,15715.12,-28.10816
2022-06-22 16:58:45,26285.33,0
2022-06-22 16:58:44,29460.49,-41.72592
2022-06-22 16:58:43,14525.965,-127.70758
2022-06-22 16:58:42,13224.143,-156.29209
2022-06-22 16:58:41,6770.437,-70.27441
2022-06-22 16:58:40,20190.84,0
2022-06-22 16:58:39,26745.84,-51.79575
2022-06-22 16:58:38,19736.27,-74.11991
2022-06-22 16:58:37,13367.047,-1157.8266
2022-06-22 16:58:36,7216.791,-1144.2578
2022-06-22 16:58:35,10178.765,0
2022-06-22 16:58:34,6349.138,0
2022-06-22 16:58:33,3467.305,-109.29948
2022-06-22 16:58:32,0,-110.70052
2022-06-22 16:58:31,0,0
2022-06-22 16:58:30,0,0
2022-06-22 16:58:29,13497.336,0
2022-06-22 16:58:28,13606.664,-115.53756
2022-06-22 16:58:27,10889.264,-116.46244
2022-06-22 16:58:26,20236.37,0
2022-06-22 16:58:25,9330.362,0
2022-06-22 16:58:24,0,0
2022-06-22 16:58:23,6055.151,-200.3834
2022-06-22 16:58:22,23000.94,-213.5705
2022-06-22 16:58:21,41164.77,-10.046026
2022-06-22 16:58:20,45234.05,0
2022-06-22 16:58:19,37130.36,0
2022-06-22 16:58:18,25941.27,-180.6017
2022-06-22 16:58:17,20082.41,-183.3983
2022-06-22 16:58:16,11609.858,-168601.6
2022-06-22 16:58:15,8287.8,-183874.7
2022-06-22 16:58:14,13297.414,-14987.748
2022-06-22 16:58:13,32055.44,-158.81205
2022-06-22 16:58:12,47166.52,-161.18795
2022-06-22 16:58:11,28173.79,0
2022-06-22 16:58:10,6900.225,-60774.96
2022-06-22 16:58:09,0,-61952.92
2022-06-22 16:58:08,0,-61.80227
2022-06-22 16:58:07,1491.294,-137.66264
2022-06-22 16:58:06,6757.449,-343.6385
2022-06-22 16:58:05,18436.41,-372.7546
2022-06-22 16:58:04,13572.067,-120.26265
2022-06-22 16:58:03,6489.436,-21.84536
2022-06-22 16:58:02,22567.75,-71.79779
2022-06-22 16:58:01,27320.01,-385.9299
2022-06-22 16:58:00,20784.99,-423.4993
2022-06-22 16:57:59,12297.783,-84.92762
2022-06-22 16:57:58,9065.096,-69.25398
2022-06-22 16:57:57,6989.707,-229.5307
2022-06-22 16:57:56,7620.946,-507.3507
2022-06-22 16:57:55,7703.054,-484.6757
2022-06-22 16:57:54,0,-168.8311
2022-06-22 16:57:53,12511.274,-93.90167
2022-06-22 16:57:52,13344.218,-168.047
2022-06-22 16:57:51,6902.893,-373.4003
2022-06-22 16:57:50,6297.615,-296.8837
2022-06-22 16:57:49,13230.163,-28.1251
2022-06-22 16:57:48,13411.671,-45.77574
2022-06-22 16:57:47,20040.52,-153.64627
2022-06-22 16:57:46,27422.15,-108.57799
2022-06-22 16:57:45,15789.951,0
2022-06-22 16:57:44,20571.63,-27.77214
2022-06-22 16:57:43,19315.89,-70.00681
2022-06-22 16:57:42,13883.504,-123.6246
2022-06-22 16:57:41,16258.286,-82.59644
2022-06-22 16:57:40,13441.386,0
2022-06-22 16:57:39,12673.622,-27.89614
2022-06-22 16:57:38,13848.073,-41.99764
2022-06-22 16:57:37,13389.314,-45.74023
2022-06-22 16:57:36,33566.63,-32.36599
2022-06-22 16:57:35,32513.59,0
2022-06-22 16:57:34,17651.18,-55.33138
2022-06-22 16:57:33,19343.05,-104.08931
2022-06-22 16:57:32,21795.19,-157.71855
2022-06-22 16:57:31,19926.56,-110.86077
2022-06-22 16:57:30,6851.64,0
2022-06-22 16:57:29,6978.661,-152.39845
2022-06-22 16:57:28,7125.339,-205.0519
2022-06-22 16:57:27,13534.754,-171.6261
2022-06-22 16:57:26,32699.4,-122.9236
2022-06-22 16:57:25,19165.84,0
2022-06-22 16:57:24,7084.235,-95.43736
2022-06-22 16:57:23,7167.765,-189.9056
2022-06-22 16:57:22,1.985849,-94.65703
2022-06-22 16:57:21,2.014151,-89.65223
2022-06-22 16:57:20,13633.276,-901.0717
2022-06-22 16:57:19,20858.8,-821.2761
2022-06-22 16:57:18,20733.08,0
2022-06-22 16:57:17,19744.94,0
2022-06-22 16:57:16,19923.87,-99.23887
2022-06-22 16:57:15,14038.041,-160.31822
2022-06-22 16:57:14,13360.816,-60.44291
2022-06-22 16:57:13,31199.22,-45.54402
2022-06-22 16:57:12,20833.96,-46.45598
2022-06-22 16:57:11,15092.179,-105.23752
2022-06-22 16:57:10,15906.346,-106.76248
2022-06-22 16:57:09,14033.265,0
2022-06-22 16:57:08,24173.04,-67.21119
2022-06-22 16:57:07,26912.48,-68.78881
2022-06-22 16:57:06,13336.697,-118.9832
2022-06-22 16:57:05,9654.173,-121.0168
2022-06-22 16:57:04,39153.23,-622.1796
2022-06-22 16:57:03,43622.54,-677.524
2022-06-22 16:57:02,20838.63,-48.2964
2022-06-22 16:57:01,27539.31,-105.08331
2022-06-22 16:57:00,27905.15,-106.91669
2022-06-22 16:56:59,7336.952,-14449.484
2022-06-22 16:56:58,311.9945,-181758.1
2022-06-22 16:56:57,6.022619,-168380.4
2022-06-22 16:56:56,13.944872,-121.5196
2022-06-22 16:56:55,24.01646,-122.4804
2022-06-22 16:56:54,10.038665,0
2022-06-22 16:56:53,0,-21706.23
2022-06-22 16:56:52,0,-61670.79
2022-06-22 16:56:51,0,-40364.78
2022-06-22 16:56:50,0,-30.20291
2022-06-22 16:56:49,12890.154,-998.1402
2022-06-22 16:56:48,12989.846,-1019.8052
2022-06-22 16:56:47,2037.979,-14.054596
2022-06-22 16:56:46,13585.711,-69.46728
2022-06-22 16:56:45,14685.974,-70.53272
2022-06-22 16:56:44,13228.64,0
2022-06-22 16:56:43,10773.007,-53.58533
2022-06-22 16:56:42,11898.409,-54.41467
2022-06-22 16:56:41,27937.44,-124.48844
2022-06-22 16:56:40,34061.48,-127.51156
2022-06-22 16:56:39,24622.64,0
2022-06-22 16:56:38,33884.09,-79.21185
2022-06-22 16:56:37,42005.78,-80.78815
2022-06-22 16:56:36,27526.36,-144.95573
2022-06-22 16:56:35,28270.37,-147.04427
2022-06-22 16:56:34,33074.96,-1160.2334
2022-06-22 16:56:33,41424.86,-1217.5518
2022-06-22 16:56:32,40394.35,-66.07259
2022-06-22 16:56:31,23746.28,-32.01537
2022-06-22 16:56:30,20271.3,-46.01286
2022-06-22 16:56:29,30695.77,-30.11408
2022-06-22 16:56:28,22490.05,-17.89468
2022-06-22 16:56:27,6923.165,-23948.09
2022-06-22 16:56:26,8663.7,-121584.6
2022-06-22 16:56:25,6689.689,-98281.42
2022-06-22 16:56:24,0,-706.0166
2022-06-22 16:56:23,0,-743.7593
2022-06-22 16:56:22,0,-30.2241
2022-06-22 16:56:21,0,-58361.62
2022-06-22 16:56:20,0,-61951.6
2022-06-22 16:56:19,8542.426,-2796.266
2022-06-22 16:56:18,27543.06,-447.5187
2022-06-22 16:56:17,19162.51,-386.9993
2022-06-22 16:56:16,0,0
2022-06-22 16:56:15,13627.569,-166.79525
2022-06-22 16:56:14,13824.431,-351.8693
2022-06-22 16:56:13,1184.8313,-461.2007
2022-06-22 16:56:12,6900.902,-280.1348
2022-06-22 16:56:11,5786.267,-47.68049
2022-06-22 16:56:10,0,-165.51967
2022-06-22 16:56:09,0,-150.67415
2022-06-22 16:56:08,0,-54.0396
2022-06-22 16:56:07,19917.62,-22.08609
2022-06-22 16:56:06,20074.38,0
2022-06-22 16:56:05,6901.152,0
2022-06-22 16:56:04,19739.29,0
2022-06-22 16:56:03,22024.25,0
2022-06-22 16:56:02,26894.36,-9.905342
2022-06-22 16:56:01,54404.54,-20.01602
2022-06-22 16:56:00,48357.27,-173.4601
2022-06-22 16:55:59,32977.49,-164.61855
2022-06-22 16:55:58,51775.79,0
2022-06-22 16:55:57,49158.8,-9.893203
2022-06-22 16:55:56,33772.36,-10.106797
2022-06-22 16:55:55,14974.692,-35.86204
2022-06-22 16:55:54,854.7004,-36.13796
2022-06-22 16:55:53,7814.309,0
2022-06-22 16:55:52,19089.88,-11.959327
2022-06-22 16:55:51,30301.16,-12.040673
2022-06-22 16:55:50,36152.81,-75.16592
2022-06-22 16:55:49,18159.13,-76.83408
2022-06-22 16:55:48,0,0
2022-06-22 16:55:47,0,-77.39773
2022-06-22 16:55:46,0,-78.60227
2022-06-22 16:55:45,0,-186.6116
2022-06-22 16:55:44,11.872076,-189.3884
2022-06-22 16:55:43,116.98449,-280.9365
2022-06-22 16:55:42,107.14343,-302.8802
2022-06-22 16:55:41,0,-16.183322
2022-06-22 16:55:40,9.930944,0
2022-06-22 16:55:39,10.069056,0
2022-06-22 16:55:38,0,0
2022-06-22 16:55:37,0,-19.92387
2022-06-22 16:55:36,4668.532,-20.07613
2022-06-22 16:55:35,5791.305,-17.86139
2022-06-22 16:55:34,2126.077,-48064.58
2022-06-22 16:55:33,1447.2431,-48417.56
2022-06-22 16:55:32,7678.526,-41.62146
2022-06-22 16:55:31,31196.31,-42.37854
2022-06-22 16:55:30,30652.12,0
2022-06-22 16:55:29,10625.268,-26926.71
2022-06-22 16:55:28,5434.999,-203355.3
2022-06-22 16:55:27,5304.791,-221340.2
2022-06-22 16:55:26,3858.829,-44181.78
2022-06-22 16:55:25,6608.588,-347.6125
2022-06-22 16:55:24,13390.655,-729.6056
2022-06-22 16:55:23,13396.928,-781.724
2022-06-22 16:55:22,12214.633,-409.0578
2022-06-22 16:55:21,5573.196,0
2022-06-22 16:55:20,6496.313,-341.7033
2022-06-22 16:55:19,8683.945,-115648.09
2022-06-22 16:55:18,19338.19,-118929.31
2022-06-22 16:55:17,47277.78,-716.8918
2022-06-22 16:55:16,40881.31,0
2022-06-22 16:55:15,10822.471,0
2022-06-22 16:55:14,8657.949,-732.6868
2022-06-22 16:55:13,42126.86,-1472.3099
2022-06-22 16:55:12,84095.54,-1007.6429
2022-06-22 16:55:11,91512.69,-4949.641
2022-06-22 16:55:10,67342.3,-5311.667
2022-06-22 16:55:09,62790.37,-4164.573
2022-06-22 16:55:08,82358.56,-4239.021
2022-06-22 16:55:07,86159.79,-937.523
2022-06-22 16:55:06,88964.87,-388.9351
2022-06-22 16:55:05,76771.04,-349.884
2022-06-22 16:55:04,46643.16,-449.0668
2022-06-22 16:55:03,43909.82,-480.5418
2022-06-22 16:55:02,70924.7,-428.1373
2022-06-22 16:55:01,89809.56,-32.37005
2022-06-22 16:55:00,85140.01,0
2022-06-22 16:54:59,63985.07,-6040.475
2022-06-22 16:54:58,29724.04,-117947.01
2022-06-22 16:54:57,29149.84,-114428.14
2022-06-22 16:54:56,54521.57,-32.37275
2022-06-22 16:54:55,61611.35,0
2022-06-22 16:54:54,53293.4,0
2022-06-22 16:54:53,48262.41,-49.41963
2022-06-22 16:54:52,29610.82,-145.84307
2022-06-22 16:54:51,6609.614,-96.7373
2022-06-22 16:54:50,1720.85,-3291.851
2022-06-22 16:54:49,655.8081,-4063.997
2022-06-22 16:54:48,640.4356,-3345.008
2022-06-22 16:54:47,655.5644,-2699.145
2022-06-22 16:54:46,0,-31.61557
2022-06-22 16:54:45,3414.405,-32.38443
2022-06-22 16:54:44,6913.387,0
2022-06-22 16:54:43,5520.254,-47.43859
2022-06-22 16:54:42,22463.25,-239.0416
2022-06-22 16:54:41,58556.43,-223.2758
2022-06-22 16:54:40,74121.12,-30.24399
2022-06-22 16:54:39,51268.16,0
2022-06-22 16:54:38,15721.968,-23827.29
2022-06-22 16:54:37,11300.475,-118865.54
2022-06-22 16:54:36,41127.48,-96163.16
2022-06-22 16:54:35,82821.56,-31.61819
2022-06-22 16:54:34,80342.5,-32.38181
2022-06-22 16:54:33,44338.73,-59.67364
2022-06-22 16:54:32,22922.8,-313.3726
2022-06-22 16:54:31,6279.49,-254.9537
2022-06-22 16:54:30,0,-1817.685
2022-06-22 16:54:29,0,-4798.064
2022-06-22 16:54:28,0,-4943.574
2022-06-22 16:54:27,0,-2049.866
2022-06-22 16:54:26,0,-70.81179
2022-06-22 16:54:25,4056.399,-29.65204
2022-06-22 16:54:24,7567.172,-30.34796
2022-06-22 16:54:23,7544.348,-17.78871
2022-06-22 16:54:22,16360.638,-44978.94
2022-06-22 16:54:21,49023.13,-59946.53
2022-06-22 16:54:20,76546.8,-14270.443
2022-06-22 16:54:19,60196.76,-26.3002
2022-06-22 16:54:18,20588.75,-19.76492
2022-06-22 16:54:17,12262.769,-20.23508
2022-06-22 16:54:16,41021.92,-58890.38
2022-06-22 16:54:15,68234.86,-60366.57
2022-06-22 16:54:14,77679.63,-91.05213
2022-06-22 16:54:13,58881.63,-45.67019
2022-06-22 16:54:12,24839.27,-46.32981
2022-06-22 16:54:11,4233.865,0
2022-06-22 16:54:10,33.83095,-2927.368
2022-06-22 16:54:09,1208.3089,-4065.751
2022-06-22 16:54:08,1366.0181,-3739.591
2022-06-22 16:54:07,161.8878,-2683.29
2022-06-22 16:54:06,972.5163,0
2022-06-22 16:54:05,4410.805,0
2022-06-22 16:54:04,6912.248,-31.62565
2022-06-22 16:54:03,8556.711,-77.83781
2022-06-22 16:54:02,29603.52,-46.53654
2022-06-22 16:54:01,59994.47,-58541.15
2022-06-22 16:54:00,60361.33,-119566.09
2022-06-22 16:53:59,44920.98,-61070.51
2022-06-22 16:53:58,27082.49,-40.0473
2022-06-22 16:53:57,27863.01,-18.21125
2022-06-22 16:53:56,52418.51,0
2022-06-22 16:53:55,65433.55,-57.59585
2022-06-22 16:53:54,58062.2,-147.50269
2022-06-22 16:53:53,46652.75,-140.38448
2022-06-22 16:53:52,28098.46,-50.51698
2022-06-22 16:53:51,6929.385,-689.9034
2022-06-22 16:53:50,1735.066,-3339.371
2022-06-22 16:53:49,640.798,-2698.726
2022-06-22 16:53:48,1936.077,-3206.14
2022-06-22 16:53:47,1311.1253,-3453.833
2022-06-22 16:53:46,3415.883,-176.027
2022-06-22 16:53:45,3496.117,0
2022-06-22 16:53:44,3415.396,0
2022-06-22 16:53:43,14638.555,-79.06298
2022-06-22 16:53:42,37846.2,-80.93702
2022-06-22 16:53:41,50984.68,-472.4468
2022-06-22 16:53:40,48520.61,-43302.22
2022-06-22 16:53:39,47883.52,-118799.6
2022-06-22 16:53:38,31697.33,-76793.36
2022-06-22 16:53:37,33178.55,-48.37361
2022-06-22 16:53:36,57255.55,0
2022-06-22 16:53:35,56430.22,0
2022-06-22 16:53:34,48444.89,0
2022-06-22 16:53:33,46397.09,-49.41765
2022-06-22 16:53:32,31229.78,-141.8518
2022-06-22 16:53:31,9901.274,-1126.6138
2022-06-22 16:53:30,1080.3504,-3301.245
2022-06-22 16:53:29,0,-3508.337
2022-06-22 16:53:28,0,-3334.663
2022-06-22 16:53:27,25.80334,-2179.645
2022-06-22 16:53:26,3454.861,-54.03709
2022-06-22 16:53:25,3483.336,-24.18983
2022-06-22 16:53:24,3415.619,0
2022-06-22 16:53:23,11598.095,0
2022-06-22 16:53:22,35490.76,-35.57679
2022-06-22 16:53:21,61400.95,-236.5827
2022-06-22 16:53:20,60240.25,-657.6908
2022-06-22 16:53:19,43916.96,-44653.72
2022-06-22 16:53:18,23912.04,-118962.34
2022-06-22 16:53:17,30691.35,-75314.09
2022-06-22 16:53:16,53161.12,-90.99136
2022-06-22 16:53:15,60000.19,-104.92499
2022-06-22 16:53:14,54860.82,-12.083647
2022-06-22 16:53:13,46610.34,-43.53631
2022-06-22 16:53:12,28105.73,-44.46369
2022-06-22 16:53:11,5718.018,-239.8053
2022-06-22 16:53:10,1085.758,-3490.185
2022-06-22 16:53:09,0,-4551.987
2022-06-22 16:53:08,640.1958,-3346.611
2022-06-22 16:53:07,655.8042,-2135.412
2022-06-22 16:53:06,640.4634,0
2022-06-22 16:53:05,4071,-17.78887
2022-06-22 16:53:04,7607.724,-43.90605
2022-06-22 16:53:03,4904.548,-26.30508
2022-06-22 16:53:02,17293.24,0
2022-06-22 16:53:01,47853.22,0
2022-06-22 16:53:00,68865.15,-235.2432
2022-06-22 16:52:59,62043.62,-240.7568
2022-06-22 16:52:58,24475,-107052.9
2022-06-22 16:52:57,9293.981,-120353.59
2022-06-22 16:52:56,37828.25,-11021.505
2022-06-22 16:52:55,73231.05,-198.4881
2022-06-22 16:52:54,80787.12,-201.5119
2022-06-22 16:52:53,54764.31,-35.60144
2022-06-22 16:52:52,24921.32,-172.8951
2022-06-22 16:52:51,6766.887,-139.50349
2022-06-22 16:52:50,469.097,0
2022-06-22 16:52:49,0,-2597.271
2022-06-22 16:52:48,0,-6639.989
2022-06-22 16:52:47,0,-4128.134
2022-06-22 16:52:46,0,-50.60622
2022-06-22 16:52:45,0,0
2022-06-22 16:52:44,4694.972,0
2022-06-22 16:52:43,8223.569,0
2022-06-22 16:52:42,3497.459,-69.17877
2022-06-22 16:52:41,13100.244,-70.82123
2022-06-22 16:52:40,46753.25,-197.6732
2022-06-22 16:52:39,80932.58,-202.3268
2022-06-22 16:52:38,64679.5,0
2022-06-22 16:52:37,17160.4,-107790.81
2022-06-22 16:52:36,6196.451,-120512.48
2022-06-22 16:52:35,35563.57,-10404.711
2022-06-22 16:52:34,67938.59,-55.34004
2022-06-22 16:52:33,76732.69,-56.65996
2022-06-22 16:52:32,60822.65,-49.47417
2022-06-22 16:52:31,31256.21,-143.78742
2022-06-22 16:52:30,9772.1,-94.73842
2022-06-22 16:52:29,1720.519,-170.0747
2022-06-22 16:52:28,655.2533,-3625.274
2022-06-22 16:52:27,640.0981,-6531.678
2022-06-22 16:52:26,4911.57,-3068.973
2022-06-22 16:52:25,4356.332,-33.60562
2022-06-22 16:52:24,4056.164,-257.7601
2022-06-22 16:52:23,7567.29,-228.6343
2022-06-22 16:52:22,3496.546,-21.74062
2022-06-22 16:52:21,8674.917,-28.18892
2022-06-22 16:52:20,36877.04,-39.79574
2022-06-22 16:52:19,74107.04,-208.856
2022-06-22 16:52:18,73537.35,-177.4187
2022-06-22 16:52:17,27787.66,-11.85928
2022-06-22 16:52:16,7266.806,-109990.78
2022-06-22 16:52:15,22628.11,-120396.94
2022-06-22 16:52:14,52550.76,-8024.418
2022-06-22 16:52:13,88608.64,0
2022-06-22 16:52:12,75342.44,-47.64141
2022-06-22 16:52:11,33851.82,-48.35859
2022-06-22 16:52:10,10962.585,0
2022-06-22 16:52:09,1084.8297,-95.22244
2022-06-22 16:52:08,0,-1987.94
2022-06-22 16:52:07,43.49076,-5777.677
2022-06-22 16:52:06,44.50924,-4817.005
2022-06-22 16:52:05,0,-890.1558
2022-06-22 16:52:04,55.57401,-29.77179
2022-06-22 16:52:03,4128.886,-30.22821
2022-06-22 16:52:02,7564.702,-29.76704
2022-06-22 16:52:01,3482.837,-30.23296
2022-06-22 16:52:00,11153.834,-98.93413
2022-06-22 16:51:59,38929.17,-377.9387
2022-06-22 16:51:58,71637.41,-283.1271
2022-06-22 16:51:57,71327.3,-29.63792
2022-06-22 16:51:56,28539.86,-30.36208
2022-06-22 16:51:55,8950.717,-117202.25
2022-06-22 16:51:54,22659.66,-120639.93
2022-06-22 16:51:53,49317.71,-983.4428
2022-06-22 16:51:52,83352.17,-350.2296
2022-06-22 16:51:51,69649.15,-40.15327
2022-06-22 16:51:50,36570.03,0
2022-06-22 16:51:49,17772.15,0
2022-06-22 16:51:48,2200.813,-93.276
2022-06-22 16:51:47,4.030809,-1856.25
2022-06-22 16:51:46,0,-6656.557
2022-06-22 16:51:45,55.34502,-4985.918
2022-06-22 16:51:44,56.65498,0
2022-06-22 16:51:43,1.976859,-27.67602
2022-06-22 16:51:42,8042.945,-42.16037
2022-06-22 16:51:41,8231.078,-14.163606
2022-06-22 16:51:40,0,0
2022-06-22 16:51:39,23381.84,0
2022-06-22 16:51:38,76053.54,-15.826267
2022-06-22 16:51:37,86704.43,-26.05649
2022-06-22 16:51:36,34188.2,-10.117246
2022-06-22 16:51:35,0,0
2022-06-22 16:51:34,14116.669,0
2022-06-22 16:51:33,53212.45,-31.75584
2022-06-22 16:51:32,91782.16,-50.03442
2022-06-22 16:51:31,82948.08,-18.20974
2022-06-22 16:51:30,38112.7,0
2022-06-22 16:51:29,10071.893,0
2022-06-22 16:51:28,1740.054,-102.73975
2022-06-22 16:51:27,0,-688.0751
2022-06-22 16:51:26,5.924467,-6616.444
2022-06-22 16:51:25,43.6155,-6172.742
2022-06-22 16:51:24,48.34416,-53336.74
2022-06-22 16:51:23,18.02299,-244534.1
2022-06-22 16:51:22,3423.588,-194428.9
2022-06-22 16:51:21,7481.565,-20.2344
2022-06-22 16:51:20,4078.94,0
2022-06-22 16:51:19,8578.354,-174.623
2022-06-22 16:51:18,52287.05,-209.1303
2022-06-22 16:51:17,95358.52,-52.01311
2022-06-22 16:51:16,58704.45,-120090.76
2022-06-22 16:51:15,6539.63,-122913.47
2022-06-22 16:51:14,13468.736,0
2022-06-22 16:51:13,41969.87,0
2022-06-22 16:51:12,88929.31,-37.55588
2022-06-22 16:51:11,93072.87,-129.72621
2022-06-22 16:51:10,40099.99,-142.40649
2022-06-22 16:51:09,10437.306,-50.31141
2022-06-22 16:51:08,2205.915,0
2022-06-22 16:51:07,639.9373,0
2022-06-22 16:51:06,656.0627,-4301.236
2022-06-22 16:51:05,0,-6732.381
2022-06-22 16:51:04,0,-2378.383
2022-06-22 16:51:03,0,0
2022-06-22 16:51:02,0,0
2022-06-22 16:51:01,7839.991,0
2022-06-22 16:51:00,12754.74,-164.07981
2022-06-22 16:50:59,5576.501,-167.9202
2022-06-22 16:50:58,18998.25,-259.0102
2022-06-22 16:50:57,68643.25,-264.9898
2022-06-22 16:50:56,90105.43,0
2022-06-22 16:50:55,42091.39,-88.9059
2022-06-22 16:50:54,2202.453,-91.0941
2022-06-22 16:50:53,8531.5,-274.7633
2022-06-22 16:50:52,37257.91,-281.2367
2022-06-22 16:50:51,88907.44,0
2022-06-22 16:50:50,98692.44,-35.58461
2022-06-22 16:50:49,45318.34,-84.05174
2022-06-22 16:50:48,10377.912,-48.36365
2022-06-22 16:50:47,3466.454,-95.26986
2022-06-22 16:50:46,0,-1331.1792
2022-06-22 16:50:45,31.67314,-6400.396
2022-06-22 16:50:44,32.32686,-5626.764
2022-06-22 16:50:43,0,-378.3908
2022-06-22 16:50:42,641.5674,0
2022-06-22 16:50:41,5083.017,-19.77046
2022-06-22 16:50:40,11623.665,-20.22954
2022-06-22 16:50:39,7259.751,-9.882212
2022-06-22 16:50:38,4057.707,-10.117788
2022-06-22 16:50:37,27502.2,0
2022-06-22 16:50:36,72028.31,-17.79888
2022-06-22 16:50:35,85034.61,-18.20112
2022-06-22 16:50:34,36625.17,-15.812604
2022-06-22 16:50:33,0,-16.187396
2022-06-22 16:50:32,11990.828,0
2022-06-22 16:50:31,41654.56,-29.76718
2022-06-22 16:50:30,83962.69,-30.23282
