time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:00:12,0,0,2.238806,0.2487562,0,89.30348,7.960199,0,0
2022-06-22 17:00:11,0,0,6.015038,0,0,87.96992,5.513784,0.5012531,0
2022-06-22 17:00:10,0,0,3.740648,0,0,90.02494,6.234414,0,0
2022-06-22 17:00:09,0,0,2.992519,0,0,90.52369,6.234414,0.2493766,0
2022-06-22 17:00:08,0,0,2.763819,0.2512563,0,91.20603,5.527638,0.2512563,0
2022-06-22 17:00:07,0,0,1.4888337,0,0,93.54839,4.466501,0.4962779,0
2022-06-22 17:00:06,0,0,1.763224,0,0,93.19899,5.037783,0,0
2022-06-22 17:00:05,0,0,1.2531328,0,0,92.4812,5.764411,0.5012531,0
2022-06-22 17:00:04,0,0,2.493766,0,0,92.26933,5.236908,0,0
2022-06-22 17:00:03,0,0,3.5,0,0,88.5,7.75,0.25,0
2022-06-22 17:00:02,0,0,3.241895,0,0,88.52868,7.98005,0.2493766,0
2022-06-22 17:00:01,0,0,1.511335,0,0,90.6801,7.556675,0.2518892,0
2022-06-22 17:00:00,0,0,2.493766,0.2493766,0,87.78055,8.977556,0.2493766,0
2022-06-22 16:59:59,0,0,1.745636,0,0,91.77057,6.483791,0,0
2022-06-22 16:59:58,0,0,1.2468828,0,0,90.77307,7.481297,0.4987531,0
2022-06-22 16:59:57,0,0,1.5,0,0,92.25,6,0.25,0
2022-06-22 16:59:56,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-06-22 16:59:55,0,0,1.741294,0,0,91.79104,6.218905,0.2487562,0
2022-06-22 16:59:54,0,0,1.5037594,0,0,94.23559,4.010025,0.2506266,0
2022-06-22 16:59:53,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-06-22 16:59:52,0,0,1.25,0,0,93.25,5,0.5,0
2022-06-22 16:59:51,0,0,2.233251,0,0,93.54839,3.970223,0.248139,0
2022-06-22 16:59:50,0,0,2.512563,0,0,90.95477,6.532663,0,0
2022-06-22 16:59:49,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-06-22 16:59:48,0,0,0.9975062,0,0,95.01247,3.740648,0.2493766,0
2022-06-22 16:59:47,0,0,0.75,0,0,93.75,5.5,0,0
2022-06-22 16:59:46,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-06-22 16:59:45,0,0,0.9950249,0,0,93.03483,5.970149,0,0
2022-06-22 16:59:44,0,0,1,0,0,93.25,5.5,0.25,0
2022-06-22 16:59:43,0,0,0.7537688,0.2512563,0,92.21106,6.78392,0,0
2022-06-22 16:59:42,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-06-22 16:59:41,0,0,0.75,0,0,93,6,0.25,0
2022-06-22 16:59:40,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-06-22 16:59:39,0,0,2.005013,0,0,90.97744,7.017544,0,0
2022-06-22 16:59:38,0,0,1.25,0,0,91.25,7.25,0.25,0
2022-06-22 16:59:37,0,0,1,0,0,93.5,5.25,0.25,0
2022-06-22 16:59:36,0,0,2.992519,0,0,89.27681,7.730673,0,0
2022-06-22 16:59:35,0,0,4.511278,0,0,85.71429,9.774436,0,0
2022-06-22 16:59:34,0,0,3.75,0.25,0,88.75,6.75,0.5,0
2022-06-22 16:59:33,0,0,2.75,0,0,90.25,6.75,0.25,0
2022-06-22 16:59:32,0,0,1.5037594,0,0,92.98246,5.513784,0,0
2022-06-22 16:59:31,0,0,1.2531328,0,0,94.48622,4.010025,0.2506266,0
2022-06-22 16:59:30,0,0,0.7462687,0,0,92.0398,6.965174,0.2487562,0
2022-06-22 16:59:29,0,0,1.25,0,0,93.25,5,0.5,0
2022-06-22 16:59:28,0,0,2.244389,0,0,89.52618,7.98005,0.2493766,0
2022-06-22 16:59:27,0,0,3.258145,0,0,89.72431,6.516291,0.5012531,0
2022-06-22 16:59:26,0,0,2.756892,0.2506266,0,86.46617,10.275689,0.2506266,0
2022-06-22 16:59:25,0,0,1.4962594,0,0,90.52369,7.481297,0.4987531,0
2022-06-22 16:59:24,0,0,1.4962594,0,0,91.77057,6.234414,0.2493766,0
2022-06-22 16:59:23,0,0,1,0,0,94,4.75,0.25,0
2022-06-22 16:59:22,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-06-22 16:59:21,0,0,1.741294,0,0,93.03483,4.975124,0.2487562,0
2022-06-22 16:59:20,0,0,1.763224,0,0,92.19144,6.04534,0,0
2022-06-22 16:59:19,0,0,1.25,0,0,92.5,6,0.25,0
2022-06-22 16:59:18,0,0,0.9975062,0,0,94.01496,4.987531,0,0
2022-06-22 16:59:17,0,0,1.2468828,0,0,93.51621,4.738155,0.4987531,0
2022-06-22 16:59:16,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-06-22 16:59:15,0,0,2.005013,0,0,93.48371,4.511278,0,0
2022-06-22 16:59:14,0,0,2.48139,0,0,92.30769,4.962779,0.248139,0
2022-06-22 16:59:13,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-22 16:59:12,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-06-22 16:59:11,0,0,1.75,0,0,90.75,7.25,0.25,0
2022-06-22 16:59:10,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-06-22 16:59:09,0,0,5.472637,0.4975124,0,88.55721,5.472637,0,0
2022-06-22 16:59:08,0,0,11.691542,0.4975124,0,80.34826,6.965174,0.4975124,0
2022-06-22 16:59:07,0,0,8.977556,0.2493766,0,84.53865,6.234414,0,0
2022-06-22 16:59:06,0,0,0.2493766,0.4987531,0,93.01746,5.985037,0.2493766,0
2022-06-22 16:59:05,0,0,1.2437811,1.2437811,0,88.30846,8.706468,0.4975124,0
2022-06-22 16:59:04,0,0,1.2531328,0.5012531,0,90.22556,8.02005,0,0
2022-06-22 16:59:03,0,0,3.25,1.75,0,86.75,7.75,0.5,0
2022-06-22 16:59:02,0,0,2.992519,0,0,88.52868,7.730673,0,0.4987531
2022-06-22 16:59:01,0,0,1.5,0.25,0,92,6.25,0,0
2022-06-22 16:59:00,0,0,1.0025063,4.260652,0,87.96992,6.265664,0.5012531,0
2022-06-22 16:58:59,0,0,2.722772,6.188119,0,82.67327,7.920792,0.2475248,0
2022-06-22 16:58:58,0,0,3.5,3.25,0,81.75,7.25,0.5,0
2022-06-22 16:58:57,0,0,2.877698,6.714628,0,62.82974,10.791367,0,0
2022-06-22 16:58:56,0,0,1.909308,4.534606,0,51.07399,7.159905,0.477327,0
2022-06-22 16:58:55,0,0,5.486284,3.241895,0,69.57606,11.471322,0.2493766,0.2493766
2022-06-22 16:58:54,0,0,3.970223,3.722084,0,81.88586,9.925558,0.248139,0
2022-06-22 16:58:53,0,0,3.258145,3.007519,0,86.71679,6.766917,0.2506266,0
2022-06-22 16:58:52,0,0,3.258145,2.756892,0,85.96491,7.769424,0,0
2022-06-22 16:58:51,0,0,4.962779,5.210918,0,78.90819,10.421836,0.4962779,0
2022-06-22 16:58:50,0,0,2.25,6,0,86.5,5.25,0,0
2022-06-22 16:58:49,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-22 16:58:48,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 16:58:47,0,0,1.2468828,2.992519,0,89.02743,6.483791,0.2493766,0
2022-06-22 16:58:46,0,0,1.0050251,4.522613,0,86.43216,7.788945,0.2512563,0
2022-06-22 16:58:45,0,0,1.4962594,4.987531,0,84.28928,8.977556,0.2493766,0
2022-06-22 16:58:44,0,0,2.75,5.25,0,77,14,0.5,0
2022-06-22 16:58:43,0,0,1.2531328,0.7518797,0,86.46617,11.278195,0.2506266,0
2022-06-22 16:58:42,0,0,1,0.75,0,91,7,0.25,0
2022-06-22 16:58:41,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-06-22 16:58:40,0,0,0.4962779,0.4962779,0,94.78908,3.722084,0.4962779,0
2022-06-22 16:58:39,0,0,3.768844,1.758794,0,87.43719,6.78392,0.2512563,0
2022-06-22 16:58:38,0,0,1,0.25,0,93.5,5.25,0,0
2022-06-22 16:58:37,0,0,1.75,1.75,0,92,4,0.5,0
2022-06-22 16:58:36,0,0,0.7481297,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 16:58:35,0,0,0.4987531,0.9975062,0,95.26185,2.992519,0.2493766,0
2022-06-22 16:58:34,0,0,0.7537688,0.7537688,0,93.71859,4.522613,0.2512563,0
2022-06-22 16:58:33,0,0,0,0.2506266,0,95.73935,3.759398,0.2506266,0
2022-06-22 16:58:32,0,0,0.2475248,0,0,95.54455,3.960396,0.2475248,0
2022-06-22 16:58:31,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-22 16:58:30,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-06-22 16:58:29,0,0,0,0,0,92.75,7.25,0,0
2022-06-22 16:58:28,0,0,1.741294,1.2437811,0,89.30348,7.462687,0.2487562,0
2022-06-22 16:58:27,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-22 16:58:26,0,0,1.5037594,1.754386,0,89.22306,7.26817,0.2506266,0
2022-06-22 16:58:25,0,0,1.0025063,1.0025063,0,88.97243,8.521303,0.5012531,0
2022-06-22 16:58:24,0,0,0.5,0,0,92,7.5,0,0
2022-06-22 16:58:23,0,0,0.4962779,0.248139,0,91.56328,7.444169,0.248139,0
2022-06-22 16:58:22,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-06-22 16:58:21,0,0,2.512563,0.7537688,0,90.95477,5.778894,0,0
2022-06-22 16:58:20,0,0,4.738155,1.2468828,0,86.53367,6.234414,0.2493766,0
2022-06-22 16:58:19,0,0,4.651163,2.067183,0,64.85788,7.49354,0.2583979,0
2022-06-22 16:58:18,0,0,4.040404,1.5151515,0,78.0303,9.090909,0.2525253,0
2022-06-22 16:58:17,0,0,5.985037,2.992519,0,81.04738,9.725686,0.2493766,0
2022-06-22 16:58:16,0,0,3.5,0.25,0,88.5,7.5,0.25,0
2022-06-22 16:58:15,0,0,4.75,2.75,0,81.5,10.75,0.25,0
2022-06-22 16:58:14,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-22 16:58:13,0,0,1,1,0,92.25,5.5,0.25,0
2022-06-22 16:58:12,0,0,6.265664,4.010025,0,78.94737,10.526316,0,0
2022-06-22 16:58:11,0,0,2.244389,1.995012,0,87.78055,7.730673,0.2493766,0
2022-06-22 16:58:10,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-06-22 16:58:09,0,0,0,0,0,90.6801,8.816121,0.5037783,0
2022-06-22 16:58:08,0,0,0.2487562,0,0,89.801,9.452736,0.2487562,0
2022-06-22 16:58:07,0,0,0.25,0.25,0,89,10.25,0,0
2022-06-22 16:58:06,0,0,0.2512563,4.522613,0,87.43719,7.537688,0.2512563,0
2022-06-22 16:58:05,0,0,1.4962594,3.740648,0,87.2818,7.481297,0,0
2022-06-22 16:58:04,0,0,1.754386,1.0025063,0,92.23058,5.012531,0,0
2022-06-22 16:58:03,0,0,0,0.2493766,0,96.7581,2.743142,0.2493766,0
2022-06-22 16:58:02,0,0,1.2531328,0.5012531,0,92.23058,5.764411,0.2506266,0
2022-06-22 16:58:01,0,0,1.75,3.75,0,87.75,6.75,0,0
2022-06-22 16:58:00,0,0,1.5,3.75,0,87.75,6.75,0.25,0
2022-06-22 16:57:59,0,0,1.75,1.75,0,90.25,6,0.25,0
2022-06-22 16:57:58,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-06-22 16:57:57,0,0,0.7462687,0.2487562,0,91.79104,6.716418,0.4975124,0
2022-06-22 16:57:56,0,0,0,0,0,95.21411,4.785894,0,0
2022-06-22 16:57:55,0,0,0.9975062,0.9975062,0,94.76309,3.241895,0,0
2022-06-22 16:57:54,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 16:57:53,0,0,0.2512563,0.2512563,0,92.96482,6.281407,0.2512563,0
2022-06-22 16:57:52,0,0,1.75,1.25,0,90,6.75,0.25,0
2022-06-22 16:57:51,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 16:57:50,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-06-22 16:57:49,0,0,0.4950495,0.7425743,0,89.85149,8.415842,0.2475248,0
2022-06-22 16:57:48,0,0,1.2531328,1.2531328,0,89.97494,7.26817,0.2506266,0
2022-06-22 16:57:47,0,0,1.5,0.5,0,90.5,7.5,0,0
2022-06-22 16:57:46,0,0,3.007519,1.754386,0,85.46366,9.52381,0.2506266,0
2022-06-22 16:57:45,0,0,2.992519,1.4962594,0,85.03741,10.224439,0.2493766,0
2022-06-22 16:57:44,0,0,3.5,1.75,0,86.5,8.25,0,0
2022-06-22 16:57:43,0,0,4.5,3.75,0,82.75,9,0,0
2022-06-22 16:57:42,0,0,2.267003,1.0075567,0,89.42065,7.052897,0.2518892,0
2022-06-22 16:57:41,0,0,2.992519,0.4987531,0,89.52618,6.733167,0.2493766,0
2022-06-22 16:57:40,0,0,2.5,0.25,0,90.25,6.25,0.5,0
2022-06-22 16:57:39,0,0,2.255639,0,0,91.4787,6.015038,0.2506266,0
2022-06-22 16:57:38,0,0,3.9801,0.4975124,0,89.05473,5.970149,0.4975124,0
2022-06-22 16:57:37,0,0,1.758794,0,0,91.70854,6.281407,0.2512563,0
2022-06-22 16:57:36,0,0,1.5,0,0,91.25,7,0.25,0
2022-06-22 16:57:35,0,0,1.2468828,0,0,91.02244,7.481297,0.2493766,0
2022-06-22 16:57:34,0,0,1.5,0,0,89.25,8.5,0.25,0
2022-06-22 16:57:33,0,0,2.005013,0.2506266,0,87.46867,9.273183,0.2506266,0.2506266
2022-06-22 16:57:32,0,0,1,0,0,91,8,0,0
2022-06-22 16:57:31,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-06-22 16:57:30,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-06-22 16:57:29,0,0,0.7444169,0,0,94.04467,4.962779,0.248139,0
2022-06-22 16:57:28,0,0,1.0025063,0,0,94.98747,3.759398,0.2506266,0
2022-06-22 16:57:27,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-06-22 16:57:26,0,0,1.25,0,0,93.75,5,0,0
2022-06-22 16:57:25,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-06-22 16:57:24,0,0,1.2437811,0,0,92.78607,5.721393,0.2487562,0
2022-06-22 16:57:23,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 16:57:22,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-06-22 16:57:21,0,0,0.7481297,0,0,94.51372,4.738155,0,0
2022-06-22 16:57:20,0,0,1.2562814,0,0,90.70352,7.788945,0.2512563,0
2022-06-22 16:57:19,0,0,5.236908,0,0,88.77805,5.735661,0.2493766,0
2022-06-22 16:57:18,0,0,9.135802,0.7407407,0,84.69136,4.938272,0.4938272,0
2022-06-22 16:57:17,0,0,11.471322,0.2493766,0,82.04489,6.234414,0,0
2022-06-22 16:57:16,0,0,2.25,1,0,90.5,6,0.25,0
2022-06-22 16:57:15,0,0,1.736973,1.2406948,0,88.58561,8.188586,0.248139,0
2022-06-22 16:57:14,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-06-22 16:57:13,0,0,1.5037594,1.0025063,0,86.96742,10.275689,0.2506266,0
2022-06-22 16:57:12,0,0,4.260652,2.005013,0,83.70927,9.774436,0.2506266,0
2022-06-22 16:57:11,0,0,4.218362,0,0,86.6005,9.181141,0,0
2022-06-22 16:57:10,0,0,5.764411,2.506266,0,80.70175,11.027569,0,0
2022-06-22 16:57:09,0,0,2.255639,1.754386,0,88.47118,7.26817,0.2506266,0
2022-06-22 16:57:08,0,0,2.487562,3.233831,0,85.8209,8.208955,0.2487562,0
2022-06-22 16:57:07,0,0,3.768844,3.266332,0,85.67839,7.286432,0,0
2022-06-22 16:57:06,0,0,4.75,3,0,83.5,8.75,0,0
2022-06-22 16:57:05,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-22 16:57:04,0,0,2.005013,1.5037594,0,90.22556,6.265664,0,0
2022-06-22 16:57:03,0,0,4.228856,3.233831,0,84.32836,7.711443,0.4975124,0
2022-06-22 16:57:02,0,0,3.007519,1.754386,0,84.96241,10.025063,0.2506266,0
2022-06-22 16:57:01,0,0,1.2531328,0.7518797,0,88.47118,9.022556,0.2506266,0
2022-06-22 16:57:00,0,0,2.5,1.75,0,85.75,9.75,0.25,0
2022-06-22 16:56:59,0,0,0.9975062,0.4987531,0,89.52618,8.72818,0.2493766,0
2022-06-22 16:56:58,0,0,0.25,0,0,90,9.25,0.25,0
2022-06-22 16:56:57,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-22 16:56:56,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-22 16:56:55,0,0,0,0,0,97.51244,2.238806,0.2487562,0
2022-06-22 16:56:54,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 16:56:53,0,0,0.5025126,0.2512563,0,95.22613,3.768844,0.2512563,0
2022-06-22 16:56:52,0,0,0.7444169,0,0,94.78908,4.218362,0.248139,0
2022-06-22 16:56:51,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-22 16:56:50,0,0,1.0050251,0,0,94.72362,4.271357,0,0
2022-06-22 16:56:49,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-06-22 16:56:48,0,0,0.7481297,0,0,92.76808,6.483791,0,0
2022-06-22 16:56:47,0,0,1,0,0,95.75,3.25,0,0
2022-06-22 16:56:46,0,0,1.745636,0,0,94.01496,3.990025,0.2493766,0
2022-06-22 16:56:45,0,0,1.754386,0,0,92.98246,5.263158,0,0
2022-06-22 16:56:44,0,0,1.75,0,0,93.75,4.25,0.25,0
2022-06-22 16:56:43,0,0,1.4962594,0,0,92.5187,5.985037,0,0
2022-06-22 16:56:42,0,0,1,0,0,91.75,7,0.25,0
2022-06-22 16:56:41,0,0,1.75,0,0,92.25,5.75,0,0.25
2022-06-22 16:56:40,0,0,11.662531,0.7444169,0,77.17122,10.173697,0.248139,0
2022-06-22 16:56:39,0,0,2.736318,0,0,90.29851,6.716418,0.2487562,0
2022-06-22 16:56:38,0,0,3.25,0,0,90.25,6.25,0.25,0
2022-06-22 16:56:37,0,0,4,0,0,86.25,9.75,0,0
2022-06-22 16:56:36,0,0,1.758794,0,0,89.94975,8.291457,0,0
2022-06-22 16:56:35,0,0,1.99005,0,0,90.54726,6.965174,0.4975124,0
2022-06-22 16:56:34,0,0,5.486284,1.2468828,0,82.79302,10.473815,0,0
2022-06-22 16:56:33,0,0,6.030151,4.271357,0,80.65327,8.79397,0.2512563,0
2022-06-22 16:56:32,0,0,3.25,2,0,85.75,9,0,0
2022-06-22 16:56:31,0,0,4.228856,2.985075,0,83.33333,9.20398,0.2487562,0
2022-06-22 16:56:30,0,0,1.2468828,0.7481297,0,91.5212,6.234414,0.2493766,0
2022-06-22 16:56:29,0,0,3.526448,2.518892,0,83.87909,9.823678,0.2518892,0
2022-06-22 16:56:28,0,0,2.244389,1.4962594,0,87.2818,8.72818,0.2493766,0
2022-06-22 16:56:27,0,0,0.9975062,0.7481297,0,90.02494,7.98005,0.2493766,0
2022-06-22 16:56:26,0,0,0.25,0.25,0,90.5,8.75,0.25,0
2022-06-22 16:56:25,0,0,1,0.5,0,89,9.5,0,0
2022-06-22 16:56:24,0,0,0.7537688,0,0,90.20101,8.79397,0.2512563,0
2022-06-22 16:56:23,0,0,0.2487562,0,0,91.79104,7.462687,0.2487562,0
2022-06-22 16:56:22,0,0,0,0.25,0,92.5,7,0.25,0
2022-06-22 16:56:21,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 16:56:20,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-22 16:56:19,0,0,0.25,0.25,0,94.75,4.75,0,0
2022-06-22 16:56:18,0,0,2.25,0.75,0,92.75,3.75,0.5,0
2022-06-22 16:56:17,0,0,1.5,0.75,0,91.25,6.5,0,0
2022-06-22 16:56:16,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 16:56:15,0,0,0,0,0,95.02488,4.975124,0,0
2022-06-22 16:56:14,0,0,1.754386,1.2531328,0,90.72682,6.265664,0,0
2022-06-22 16:56:13,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-22 16:56:12,0,0,0.5,0.5,0,95.25,3.75,0,0
2022-06-22 16:56:11,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 16:56:10,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-22 16:56:09,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-22 16:56:08,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-22 16:56:07,0,0,0.7481297,0.7481297,0,93.51621,4.738155,0.2493766,0
2022-06-22 16:56:06,0,0,2.005013,1.5037594,0,88.7218,7.769424,0,0
2022-06-22 16:56:05,0,0,0,0,0,92.28856,7.21393,0.4975124,0
2022-06-22 16:56:04,0,0,1.2468828,1.745636,0,89.52618,7.481297,0,0
2022-06-22 16:56:03,0,0,2.261307,2.512563,0,86.1809,9.045226,0,0
2022-06-22 16:56:02,0,0,3.241895,5.735661,0,80.54863,10.473815,0,0
2022-06-22 16:56:01,0,0,5.513784,13.784461,0,70.42607,9.774436,0.2506266,0
2022-06-22 16:56:00,0,0,7.23192,18.45387,0,62.84289,11.471322,0,0
2022-06-22 16:55:59,0,0,2.5,8.75,0,82.5,6.25,0,0
2022-06-22 16:55:58,0,0,5.5,6.5,0,77.75,9.75,0.5,0
2022-06-22 16:55:57,0,0,6,5.25,0,77.25,11.5,0,0
2022-06-22 16:55:56,0,0,5,2.5,0,84.25,8,0.25,0
2022-06-22 16:55:55,0,0,1.5037594,1.0025063,0,91.4787,5.764411,0.2506266,0
2022-06-22 16:55:54,0,0,0,0,0,94.25,5.75,0,0
2022-06-22 16:55:53,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 16:55:52,0,0,0.9950249,0.2487562,0,91.79104,6.716418,0.2487562,0
2022-06-22 16:55:51,0,0,2.75,0.75,0,86.25,10.25,0,0
2022-06-22 16:55:50,0,0,3,1,0,84.25,10.75,0.5,0
2022-06-22 16:55:49,0,0,1.511335,0.5037783,0,85.39043,11.335013,0.2518892,0
2022-06-22 16:55:48,0,0,0.2512563,0.2512563,0,91.45729,7.537688,0.2512563,0
2022-06-22 16:55:47,0,0,0.2493766,0.2493766,0,92.76808,5.985037,0.7481297,0
2022-06-22 16:55:46,0,0,0,0,0,98.25,1.75,0,0
2022-06-22 16:55:45,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-22 16:55:44,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 16:55:43,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-22 16:55:42,0,0,0,0,0,97.74436,2.255639,0,0
2022-06-22 16:55:41,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 16:55:40,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 16:55:39,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 16:55:38,0,0,5.764411,0.5012531,0,88.22055,5.263158,0.2506266,0
2022-06-22 16:55:37,0,0,7.730673,0.7481297,0,85.28678,5.985037,0.2493766,0
2022-06-22 16:55:36,0,0,7.75,0,0,85,6.75,0.5,0
2022-06-22 16:55:35,0,0,7.960199,0,0,87.06468,4.975124,0,0
2022-06-22 16:55:34,0,0,11.604938,0.4938272,0,81.7284,6.17284,0,0
2022-06-22 16:55:33,0,0,6.982544,0.2493766,0,84.28928,8.229426,0.2493766,0
2022-06-22 16:55:32,0,0,2.487562,0.4975124,0,87.31343,9.452736,0,0
2022-06-22 16:55:31,0,0,2.756892,0,0,87.96992,9.273183,0,0
2022-06-22 16:55:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-22 16:55:29,0,0,2.992519,1.995012,0,84.0399,10.224439,0.7481297,0
2022-06-22 16:55:28,0,0,1.5,0.5,0,88.75,9,0.25,0
2022-06-22 16:55:27,0,0,2.25,0,0,89.5,8,0.25,0
2022-06-22 16:55:26,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-06-22 16:55:25,0,0,0,1.4634146,0,34.14634,2.439024,0.2439024,0.2439024
2022-06-22 16:55:24,0,0,0.2512563,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-06-22 16:55:23,0,0,0.2506266,0.2506266,0,1.0025063,1.0025063,0.2506266,0
2022-06-22 16:55:22,0,0,2.025316,1.5189873,0,20.50633,4.810127,0,0
2022-06-22 16:55:21,0,0,0.5,1.5,0,50.5,3.75,0,0
2022-06-22 16:55:20,0,0,1.2468828,2.244389,0,27.18204,3.491272,0.2493766,0
2022-06-22 16:55:19,0,0,2.512563,2.763819,0,55.02513,8.291457,0.2512563,0
2022-06-22 16:55:18,0,0,0.2469136,1.2345679,0,72.83951,6.419753,0.2469136,0.2469136
2022-06-22 16:55:17,0,0,0.248139,1.4888337,0,49.62779,4.962779,0.248139,0
2022-06-22 16:55:16,0,0,1.711491,2.689487,0,42.05379,5.867971,0.2444988,7.579462
2022-06-22 16:55:15,0,0,0,4.116223,0,50.12107,5.569007,0.2421308,0
2022-06-22 16:55:14,0,0,0,1.728395,0,55.30864,5.185185,0,0
