time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:59:57,0,0,1.1709602,7.494145,0,24.35597,8.899297,0.4683841,0.234192
2022-06-22 16:59:56,0,0,1.3888889,6.481481,0,9.722222,6.944444,0,0.2314815
2022-06-22 16:59:55,0,0,2.392344,9.090909,0,38.51675,11.483254,0.4784689,0
2022-06-22 16:59:54,0,0,3.902439,11.707317,0,65.36585,12.682927,0.2439024,0.2439024
2022-06-22 16:59:53,0,0,2.763819,6.532663,0,78.64322,10.80402,0.2512563,0
2022-06-22 16:59:52,0,0,0.4987531,6.234414,0,85.28678,7.23192,0.2493766,0
2022-06-22 16:59:51,0,0,2.756892,7.26817,0,79.19799,9.52381,0.5012531,0
2022-06-22 16:59:50,0,0,4.5,10,0,71,13.25,0.25,0
2022-06-22 16:59:49,0,0,0.5,2.75,0,82.25,12.5,0.25,0
2022-06-22 16:59:48,0,0,1.745636,2.743142,0,81.54613,11.221945,0.2493766,0
2022-06-22 16:59:47,0,0,3.007519,5.513784,0,79.69925,11.027569,0.2506266,0
2022-06-22 16:59:46,0,0,0.9925558,0.4962779,0,91.067,6.699752,0.248139,0
2022-06-22 16:59:45,0,0,1.2626263,1.010101,0,91.16162,6.313131,0,0
2022-06-22 16:59:44,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-06-22 16:59:43,0,0,1.25,0.25,0,93,5,0.25,0
2022-06-22 16:59:42,0,0,1.25,3.75,0,82.75,12,0.25,0
2022-06-22 16:59:41,0,0,1.25,4.25,0,83,10.25,0.5,0
2022-06-22 16:59:40,0,0,0.9950249,3.482587,0,84.32836,10.945274,0.2487562,0
2022-06-22 16:59:39,0,0,2.015113,8.816121,0,80.60453,8.312343,0.2518892,0
2022-06-22 16:59:38,0,0,0.7462687,5.970149,0,82.58706,9.950249,0.4975124,0
2022-06-22 16:59:37,0,0,0.2506266,3.258145,0,89.22306,7.017544,0.2506266,0
2022-06-22 16:59:36,0,0,0.7481297,5.486284,0,86.53367,6.982544,0.2493766,0
2022-06-22 16:59:35,0,0,1.758794,7.788945,0,82.41206,7.537688,0,0
2022-06-22 16:59:34,0,0,3.482587,9.701493,0,77.61194,8.457711,0.2487562,0
2022-06-22 16:59:33,0,0,2.255639,8.521303,0,78.19549,10.526316,0.2506266,0
2022-06-22 16:59:32,0,0,3.491272,7.730673,0,75.81047,12.718204,0,0
2022-06-22 16:59:31,0,0,1.960784,9.068627,0,67.64706,14.95098,0.245098,0
2022-06-22 16:59:30,0,0,1.1415525,6.392694,0,40.18265,14.611872,0.2283105,0.2283105
2022-06-22 16:59:29,0,0,1.1061947,8.628319,0,23.45133,10.39823,0,0.4424779
2022-06-22 16:59:28,0,0,1.1337868,11.337868,0,23.80952,6.575964,0.2267574,0.4535147
2022-06-22 16:59:27,0,0,1.1737089,11.502347,0,23.47418,2.816901,0,0.2347418
2022-06-22 16:59:26,0,0,1.1848341,13.033175,0,58.05687,5.924171,0.2369668,0
2022-06-22 16:59:25,0,0,2.702703,12.162162,0,36.26126,9.90991,0,0
2022-06-22 16:59:24,0,0,3.095238,6.904762,0,60.2381,14.047619,0.4761905,0
2022-06-22 16:59:23,0,0,0.952381,5.714286,0,65.71429,14.761905,0.2380952,0
2022-06-22 16:59:22,0,0,5.925926,11.111111,0,60.74074,18.02469,0.2469136,0
2022-06-22 16:59:21,0,0,0.75,10.75,0,73.75,13,0.25,0
2022-06-22 16:59:20,0,0,2.233251,9.677419,0,76.92308,10.173697,0.4962779,0.248139
2022-06-22 16:59:19,0,0,2.261307,5.025126,0,82.41206,10.301508,0,0
2022-06-22 16:59:18,0,0,1.2437811,4.726368,0,84.0796,9.20398,0.4975124,0
2022-06-22 16:59:17,0,0,2.222222,3.950617,0,73.82716,12.345679,0.2469136,0
2022-06-22 16:59:16,0,0,1.682692,6.490385,0,53.84615,12.5,0.2403846,0.7211538
2022-06-22 16:59:15,0,0,2.255639,3.007519,0,82.95739,11.027569,0,0.2506266
2022-06-22 16:59:14,0,0,10.5,3,0,81,4.75,0.25,0
2022-06-22 16:59:13,0,0,5.30303,4.545455,0,81.81818,8.080808,0,0.2525253
2022-06-22 16:59:12,0,0,6.5,5.5,0,80.25,7.25,0.5,0
2022-06-22 16:59:11,0,0,1,0.5,0,93,5.25,0,0
2022-06-22 16:59:10,0,0,1.754386,1.5037594,0,91.4787,5.012531,0.2506266,0
2022-06-22 16:59:09,0,0,2.736318,2.487562,0,88.55721,6.218905,0,0
2022-06-22 16:59:08,0,0,1.25,0.75,0,92.75,5,0.25,0
2022-06-22 16:59:07,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 16:59:06,0,0,0.5025126,0,0,92.21106,7.035176,0.2512563,0
2022-06-22 16:59:05,0,0,1.2468828,1.4962594,0,88.2793,8.478803,0.4987531,0
2022-06-22 16:59:04,0,0,2.487562,1.2437811,0,87.81095,8.208955,0.2487562,0
2022-06-22 16:59:03,0,0,1.0050251,0.5025126,0,89.44724,8.79397,0.2512563,0
2022-06-22 16:59:02,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 16:59:01,0,0,0,0.5,0,92.5,6.5,0.25,0
2022-06-22 16:59:00,0,0,1.25,1,0,89,8.5,0.25,0
2022-06-22 16:58:59,0,0,0.9975062,2.992519,0,88.52868,6.733167,0.4987531,0
2022-06-22 16:58:58,0,0,3.015075,7.286432,0,82.66332,6.281407,0.2512563,0
2022-06-22 16:58:57,0,0,1.937046,5.811138,0,65.61743,6.779661,0.2421308,0.2421308
2022-06-22 16:58:56,0,0,1.1627907,7.906977,0,47.2093,4.883721,0.2325581,0
2022-06-22 16:58:55,0,0,3.1477,10.169492,0,60.04843,6.779661,0.2421308,0.2421308
2022-06-22 16:58:54,0,0,4,3.25,0,75.5,9.25,0.25,0.25
2022-06-22 16:58:53,0,0,1.719902,1.965602,0,80.83538,6.388206,0.4914005,0.2457002
2022-06-22 16:58:52,0,0,3.508772,1.754386,0,82.95739,9.273183,0,0
2022-06-22 16:58:51,0,0,7.26817,3.759398,0,75.18797,13.283208,0.2506266,0
2022-06-22 16:58:50,0,0,3.233831,1.741294,0,85.32338,9.452736,0.2487562,0
2022-06-22 16:58:49,0,0,0,0.2506266,0,94.48622,5.263158,0,0
2022-06-22 16:58:48,0,0,0.5,0.75,0,91.75,6.5,0.25,0
2022-06-22 16:58:47,0,0,2.01005,2.01005,0,87.68844,8.040201,0.2512563,0
2022-06-22 16:58:46,0,0,1.995012,0.9975062,0,88.02993,8.72818,0.2493766,0
2022-06-22 16:58:45,0,0,1.0025063,1.0025063,0,83.9599,11.027569,0.2506266,0
2022-06-22 16:58:44,0,0,3.015075,1.2562814,0,81.15578,11.306533,0,0
2022-06-22 16:58:43,0,0,1.4925373,0.7462687,0,90.79602,6.716418,0.2487562,0
2022-06-22 16:58:42,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-06-22 16:58:41,0,0,1.0025063,0.7518797,0,91.22807,6.516291,0.5012531,0
2022-06-22 16:58:40,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-22 16:58:39,0,0,2.75,2,0,89.25,6,0,0
2022-06-22 16:58:38,0,0,0.9975062,1.2468828,0,92.76808,4.488778,0.4987531,0
2022-06-22 16:58:37,0,0,2,1.25,0,91.5,5,0.25,0
2022-06-22 16:58:36,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-22 16:58:35,0,0,1,0.5,0,91.75,6.5,0.25,0
2022-06-22 16:58:34,0,0,1.4962594,0.9975062,0,88.77805,8.72818,0,0
2022-06-22 16:58:33,0,0,1.2468828,0.4987531,0,89.27681,8.229426,0.7481297,0
2022-06-22 16:58:32,0,0,0,0,0,95.46599,4.534005,0,0
2022-06-22 16:58:31,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 16:58:30,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-22 16:58:29,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 16:58:28,0,0,3.241895,2.244389,0,81.79551,12.468828,0.2493766,0
2022-06-22 16:58:27,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-22 16:58:26,0,0,4.477612,2.985075,0,83.33333,9.20398,0,0
2022-06-22 16:58:25,0,0,1.754386,1.754386,0,90.47619,5.513784,0.2506266,0
2022-06-22 16:58:24,0,0,0.4987531,0,0,95.51122,3.990025,0,0
2022-06-22 16:58:23,0,0,0.5012531,0,0,92.98246,5.764411,0.2506266,0
2022-06-22 16:58:22,0,0,1.25,0,0,90.75,6.75,0.25,0
2022-06-22 16:58:21,0,0,4.773869,3.266332,0,76.13065,12.060302,0.2512563,0
2022-06-22 16:58:20,0,0,2.985075,14.925373,0,70.89552,9.701493,0.2487562,0.4975124
2022-06-22 16:58:19,0,0,2.255639,14.786967,0,71.17794,11.528822,0.2506266,0
2022-06-22 16:58:18,0,0,1.754386,10.025063,0,75.68922,12.531328,0,0
2022-06-22 16:58:17,0,0,2,10,0,75,12.5,0,0.25
2022-06-22 16:58:16,0,0,1.5,10.75,0,78,9.5,0.25,0
2022-06-22 16:58:15,0,0,12.311558,2.01005,0,77.63819,8.040201,0,0
2022-06-22 16:58:14,0,0,2.25,0.75,0,91.5,5,0.5,0
2022-06-22 16:58:13,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-22 16:58:12,0,0,5,3.75,0,81.75,9.25,0.25,0
2022-06-22 16:58:11,0,0,2.763819,1.2562814,0,89.19598,6.532663,0.2512563,0
2022-06-22 16:58:10,0,0,0.9925558,0.4962779,0,91.067,7.19603,0.248139,0
2022-06-22 16:58:09,0,0,4.773869,1.0050251,0,86.43216,7.788945,0,0
2022-06-22 16:58:08,0,0,0,0.2512563,0,91.45729,7.788945,0.2512563,0
2022-06-22 16:58:07,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-22 16:58:06,0,0,0.5,0.25,0,92.25,7,0,0
2022-06-22 16:58:05,0,0,1.0025063,0.2506266,0,89.47368,9.022556,0.2506266,0
2022-06-22 16:58:04,0,0,2.233251,1.736973,0,82.87841,6.699752,0,0
2022-06-22 16:58:03,0,0,0.7425743,1.2376238,0,81.68317,5.693069,0.2475248,0
2022-06-22 16:58:02,0,0,2.244389,2.244389,0,88.77805,6.234414,0.2493766,0
2022-06-22 16:58:01,0,0,4.522613,3.517588,0,78.64322,12.81407,0,0
2022-06-22 16:58:00,0,0,2.487562,1.4925373,0,86.06965,9.20398,0.4975124,0
2022-06-22 16:57:59,0,0,1.754386,1.0025063,0,90.47619,6.766917,0,0
2022-06-22 16:57:58,0,0,1.2468828,0.9975062,0,91.5212,5.735661,0.4987531,0
2022-06-22 16:57:57,0,0,1.745636,1.2468828,0,90.02494,6.733167,0.2493766,0
2022-06-22 16:57:56,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 16:57:55,0,0,1.2531328,0.5012531,0,89.97494,7.769424,0.5012531,0
2022-06-22 16:57:54,0,0,0,0,0,89.16877,9.571788,0,0
2022-06-22 16:57:53,0,0,0.9975062,2.743142,0,85.78554,9.975062,0.4987531,0
2022-06-22 16:57:52,0,0,2.756892,5.012531,0,84.21053,7.769424,0,0
2022-06-22 16:57:51,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-06-22 16:57:50,0,0,0.7481297,0.7481297,0,91.02244,7.481297,0,0
2022-06-22 16:57:49,0,0,1.2437811,1.2437811,0,91.54229,5.472637,0.4975124,0
2022-06-22 16:57:48,0,0,2.5,1.75,0,88.25,7,0.5,0
2022-06-22 16:57:47,0,0,0.5050505,0.7575758,0,93.68687,4.79798,0.2525253,0
2022-06-22 16:57:46,0,0,2.238806,1.741294,0,89.55224,6.218905,0.2487562,0
2022-06-22 16:57:45,0,0,0.9975062,0.9975062,0,93.01746,4.738155,0.2493766,0
2022-06-22 16:57:44,0,0,1.2468828,0.7481297,0,91.5212,6.234414,0.2493766,0
2022-06-22 16:57:43,0,0,1.754386,1.754386,0,88.47118,7.769424,0.2506266,0
2022-06-22 16:57:42,0,0,1.0025063,2.255639,0,88.22055,8.02005,0.5012531,0
2022-06-22 16:57:41,0,0,0.9975062,5.486284,0,88.52868,4.987531,0,0
2022-06-22 16:57:40,0,0,1.4962594,5.985037,0,81.79551,10.473815,0.2493766,0
2022-06-22 16:57:39,0,0,0.5037783,3.274559,0,88.4131,7.808564,0,0
2022-06-22 16:57:38,0,0,1.75,6.75,0,84,7.25,0.25,0
2022-06-22 16:57:37,0,0,0.7462687,6.218905,0,80.84577,11.940299,0.2487562,0
2022-06-22 16:57:36,0,0,1.4705882,9.558824,0,72.30392,10.539216,0.245098,0
2022-06-22 16:57:35,0,0,2.905569,9.443099,0,68.76513,12.83293,0,0
2022-06-22 16:57:34,0,0,1.728395,14.074074,0,63.7037,14.814815,0.4938272,0
2022-06-22 16:57:33,0,0,1.1820331,8.747045,0,41.37116,7.801418,0,0
2022-06-22 16:57:32,0,0,0.660793,8.370044,0,24.00881,5.947137,0.4405286,0.2202643
2022-06-22 16:57:31,0,0,3.002309,9.930716,0,48.72979,14.08776,0,0
2022-06-22 16:57:30,0,0,2.15311,11.961722,0,61.24402,15.07177,0.2392344,0
2022-06-22 16:57:29,0,0,0.4807692,12.259615,0,60.57692,12.980769,0.2403846,0
2022-06-22 16:57:28,0,0,2.45098,7.843137,0,64.21569,16.176471,0.245098,0
2022-06-22 16:57:27,0,0,0.729927,6.326034,0,64.47689,10.948905,0,0.243309
2022-06-22 16:57:26,0,0,2.75,4,0,77,14.25,0.25,0
2022-06-22 16:57:25,0,0,3.960396,5.19802,0,74.0099,14.60396,0.2475248,0
2022-06-22 16:57:24,0,0,0.7518797,2.506266,0,81.45363,14.536341,0.2506266,0
2022-06-22 16:57:23,0,0,1.25,4.75,0,84.25,9,0.5,0
2022-06-22 16:57:22,0,0,0.25,4.75,0,85.25,9.5,0.25,0
2022-06-22 16:57:21,0,0,0.2506266,4.260652,0,83.20802,12.030075,0,0
2022-06-22 16:57:20,0,0,0.7518797,4.260652,0,84.46115,10.275689,0.2506266,0
2022-06-22 16:57:19,0,0,3.233831,5.472637,0,80.34826,10.696517,0.2487562,0
2022-06-22 16:57:18,0,0,1.2562814,0.7537688,0,90.45226,7.286432,0.2512563,0
2022-06-22 16:57:17,0,0,1.741294,1.741294,0,89.30348,7.21393,0,0
2022-06-22 16:57:16,0,0,1,1,0,93.25,4.25,0.5,0
2022-06-22 16:57:15,0,0,1.758794,1.0050251,0,86.93467,9.296482,0.2512563,0
2022-06-22 16:57:14,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-06-22 16:57:13,0,0,2.743142,1.995012,0,86.28429,8.72818,0.2493766,0
2022-06-22 16:57:12,0,0,2.506266,2.506266,0,86.96742,8.02005,0,0
2022-06-22 16:57:11,0,0,0.4987531,0.4987531,0,92.01995,6.733167,0.2493766,0
2022-06-22 16:57:10,0,0,1.5075377,1.2562814,0,91.45729,5.778894,0,0
2022-06-22 16:57:09,0,0,2.238806,2.238806,0,88.55721,6.716418,0.2487562,0
2022-06-22 16:57:08,0,0,1.2531328,1.0025063,0,90.72682,6.766917,0.2506266,0
2022-06-22 16:57:07,0,0,3.5,2.25,0,83.5,10.5,0.25,0
2022-06-22 16:57:06,0,0,1.75,2,0,86.25,10,0,0
2022-06-22 16:57:05,0,0,0.2487562,0.4975124,0,93.28358,5.472637,0.4975124,0
2022-06-22 16:57:04,0,0,1.511335,0.7556675,0,91.43577,6.04534,0.2518892,0
2022-06-22 16:57:03,0,0,4.488778,3.241895,0,82.79302,9.476309,0,0
2022-06-22 16:57:02,0,0,3.007519,1.5037594,0,86.46617,8.77193,0.2506266,0
2022-06-22 16:57:01,0,0,1.4925373,0.9950249,0,89.801,7.21393,0.2487562,0
2022-06-22 16:57:00,0,0,3.75,2,0,85.25,8.5,0.25,0
2022-06-22 16:56:59,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-06-22 16:56:58,0,0,0.2506266,0.2506266,0,95.98997,3.007519,0.5012531,0
2022-06-22 16:56:57,0,0,13.888889,1.010101,0,78.53535,6.313131,0.2525253,0
2022-06-22 16:56:56,0,0,0,0,0,92.75,7.25,0,0
2022-06-22 16:56:55,0,0,0.2493766,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-06-22 16:56:54,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 16:56:53,0,0,0.2506266,1.0025063,0,88.47118,10.025063,0.2506266,0
2022-06-22 16:56:52,0,0,1.2468828,2.493766,0,87.53117,8.478803,0.2493766,0
2022-06-22 16:56:51,0,0,4,3,0,82,10.25,0.5,0
2022-06-22 16:56:50,0,0,0.5025126,5.025126,0,84.67337,9.798995,0,0
2022-06-22 16:56:49,0,0,0.5,6.25,0,83.25,9.75,0.25,0
2022-06-22 16:56:48,0,0,2.005013,6.265664,0,79.94987,11.779449,0,0
2022-06-22 16:56:47,0,0,0.5,5.25,0,79.75,13.75,0.5,0
2022-06-22 16:56:46,0,0,0.9876543,7.160494,0,79.01235,10.37037,0.2469136,0
2022-06-22 16:56:45,0,0,3.178484,14.914425,0,60.3912,10.268949,0.2444988,0
2022-06-22 16:56:44,0,0,1.985112,16.377171,0,68.73449,9.42928,0.248139,0
2022-06-22 16:56:43,0,0,3,7.75,0,76,12.5,0.5,0
2022-06-22 16:56:42,0,0,0.7518797,6.265664,0,80.45113,12.280702,0,0
2022-06-22 16:56:41,0,0,1.99005,10.945274,0,74.37811,10.199005,0.2487562,0
2022-06-22 16:56:40,0,0,2.955665,9.359606,0,66.50246,11.82266,0.2463054,0.2463054
2022-06-22 16:56:39,0,0,3.588517,11.483254,0,45.69378,15.550239,0,0.4784689
2022-06-22 16:56:38,0,0,3.439803,12.039312,0,69.77887,7.862408,0.4914005,0
2022-06-22 16:56:37,0,0,4.010025,7.769424,0,79.94987,8.02005,0.2506266,0
2022-06-22 16:56:36,0,0,2.255639,5.012531,0,86.46617,6.015038,0.2506266,0
2022-06-22 16:56:35,0,0,1.99005,6.965174,0,87.06468,3.482587,0.4975124,0
2022-06-22 16:56:34,0,0,2.015113,5.793451,0,85.13854,7.052897,0,0
2022-06-22 16:56:33,0,0,2.75,1.25,0,87.75,8,0.25,0
2022-06-22 16:56:32,0,0,2.729529,1.736973,0,86.84864,8.188586,0.4962779,0
2022-06-22 16:56:31,0,0,2.255639,1.754386,0,88.47118,7.518797,0,0
2022-06-22 16:56:30,0,0,1.0075567,0.7556675,0,91.68766,6.297229,0.2518892,0
2022-06-22 16:56:29,0,0,2,1.5,0,89.5,6.75,0.25,0
2022-06-22 16:56:28,0,0,2.233251,0.9925558,0,87.59305,8.436725,0.7444169,0
2022-06-22 16:56:27,0,0,0.7518797,1.0025063,0,93.23308,5.012531,0,0
2022-06-22 16:56:26,0,0,2,1,0,89.75,6.75,0.5,0
2022-06-22 16:56:25,0,0,8.35443,1.772152,0,81.77215,7.848101,0.2531646,0
2022-06-22 16:56:24,0,0,0.4962779,0.248139,0,93.05211,5.707196,0.4962779,0
2022-06-22 16:56:23,0,0,0,0.2512563,0,93.21608,6.532663,0,0
2022-06-22 16:56:22,0,0,0.2493766,0.2493766,0,93.51621,5.985037,0,0
2022-06-22 16:56:21,0,0,0.75,4.5,0,87,7,0.25,0
2022-06-22 16:56:20,0,0,4.5,4.75,0,75.25,11,0.5,0.5
2022-06-22 16:56:19,0,0,1.1441648,7.322654,0,62.70023,9.839817,0.228833,0.228833
2022-06-22 16:56:18,0,0,4,10.5,0,69.25,14.5,0.25,0
2022-06-22 16:56:17,0,0,4.75,3.25,0,79.75,12,0.25,0
2022-06-22 16:56:16,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 16:56:15,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-22 16:56:14,0,0,5.236908,2.743142,0,84.0399,7.730673,0.2493766,0
2022-06-22 16:56:13,0,0,0.2506266,0,0,91.4787,7.518797,0.2506266,0
2022-06-22 16:56:12,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 16:56:11,0,0,0.75,0.25,0,91.5,6.5,0.5,0
2022-06-22 16:56:10,0,0,0,0.2518892,0,82.61965,11.838791,0.2518892,0
2022-06-22 16:56:09,0,0,0.2512563,0,0,88.94472,9.547739,0.2512563,0
2022-06-22 16:56:08,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-22 16:56:07,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-06-22 16:56:06,0,0,1.995012,0.9975062,0,93.26683,3.491272,0.2493766,0
2022-06-22 16:56:05,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 16:56:04,0,0,0.7518797,0.5012531,0,94.98747,3.759398,0,0
2022-06-22 16:56:03,0,0,1.741294,1.741294,0,91.54229,4.726368,0.2487562,0
2022-06-22 16:56:02,0,0,1.5037594,1.0025063,0,91.72932,5.764411,0,0
2022-06-22 16:56:01,0,0,2.743142,4.488778,0,87.03242,5.486284,0.2493766,0
2022-06-22 16:56:00,0,0,4.785894,5.289673,0,81.10831,8.816121,0,0
2022-06-22 16:55:59,0,0,1.995012,2.493766,0,86.28429,8.977556,0.2493766,0
2022-06-22 16:55:58,0,0,3.241895,2.493766,0,86.28429,7.730673,0.2493766,0
2022-06-22 16:55:57,0,0,3.5,3.25,0,85.25,7.75,0.25,0
2022-06-22 16:55:56,0,0,2.506266,1.2531328,0,88.47118,7.769424,0,0
2022-06-22 16:55:55,0,0,1.754386,0.5012531,0,89.47368,8.02005,0.2506266,0
2022-06-22 16:55:54,0,0,0,0,0,91.31514,7.940447,0.248139,0.248139
2022-06-22 16:55:53,0,0,0.4987531,1.2468828,0,90.52369,7.481297,0.2493766,0
2022-06-22 16:55:52,0,0,2.493766,6.982544,0,78.30424,10.972569,0.2493766,0
2022-06-22 16:55:51,0,0,3.517588,11.557789,0,68.84422,14.824121,0.2512563,0
2022-06-22 16:55:50,0,0,5.19802,12.623762,0,67.82178,12.623762,0.2475248,0.2475248
2022-06-22 16:55:49,0,0,3.759398,2.756892,0,83.70927,8.77193,0.2506266,0
2022-06-22 16:55:48,0,0,0.25,0,0,95.25,4,0.25,0
2022-06-22 16:55:47,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-22 16:55:46,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 16:55:45,0,0,0.25,0,0,91.25,8,0.25,0
2022-06-22 16:55:44,0,0,0,0.2487562,0,92.53731,6.467662,0,0
2022-06-22 16:55:43,0,0,0,0.7518797,0,49.37343,12.531328,0.5012531,0
2022-06-22 16:55:42,0,0,0.2525253,0,0,85.35354,8.080808,0,0
2022-06-22 16:55:41,0,0,0.2487562,0.2487562,0,96.51741,2.985075,0,0
2022-06-22 16:55:40,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 16:55:39,0,0,0,0,0,97.23618,2.763819,0,0
2022-06-22 16:55:38,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-22 16:55:37,0,0,0,0,0,96.25935,3.241895,0.2493766,0
2022-06-22 16:55:36,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-22 16:55:35,0,0,0.7481297,0.4987531,0,95.01247,3.740648,0,0
2022-06-22 16:55:34,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-22 16:55:33,0,0,4.010025,2.506266,0,86.46617,6.516291,0.5012531,0
2022-06-22 16:55:32,0,0,0.7462687,1.2437811,0,89.55224,7.960199,0.4975124,0
2022-06-22 16:55:31,0,0,1.5075377,6.532663,0,81.40704,10.301508,0,0
2022-06-22 16:55:30,0,0,1.99005,6.716418,0,77.8607,11.940299,0.2487562,0.4975124
2022-06-22 16:55:29,0,0,0.75,2.75,0,84.25,12.25,0,0
2022-06-22 16:55:28,0,0,1.5075377,1.758794,0,84.42211,12.311558,0,0
2022-06-22 16:55:27,0,0,12.846348,1.2594458,0,76.32242,9.319899,0.2518892,0
