time,free,used,cached,buffers
2022-06-22 16:58:51,2547.445,2927.488,10520.527,13.71875
2022-06-22 16:58:50,2760.004,2752.418,10483.188,13.570312
2022-06-22 16:58:49,2874.824,2669.949,10450.836,13.570312
2022-06-22 16:58:48,2997.551,2548.441,10449.617,13.570312
2022-06-22 16:58:47,3134.023,2411.441,10450.145,13.570312
2022-06-22 16:58:46,3278.332,2276.43,10440.859,13.558594
2022-06-22 16:58:45,3546.035,2021.16,10428.426,13.558594
2022-06-22 16:58:44,3746.305,1837.258,10412.098,13.519531
2022-06-22 16:58:43,2363.414,3161.844,10470.414,13.507812
2022-06-22 16:58:42,971.3477,4357.844,10666.504,13.484375
2022-06-22 16:58:41,165.52344,4723.762,11106.418,13.476562
2022-06-22 16:58:40,187.6016,4693.484,11114.617,13.476562
2022-06-22 16:58:39,172.5664,4684.66,11138.488,13.464844
2022-06-22 16:58:38,279.1289,4578.766,11137.82,13.464844
2022-06-22 16:58:37,326.1094,4543.469,11126.137,13.464844
2022-06-22 16:58:36,406.2109,4488.133,11101.379,13.457031
2022-06-22 16:58:35,478.1641,4419.738,11097.82,13.457031
2022-06-22 16:58:34,538.9961,4366.141,11090.586,13.457031
2022-06-22 16:58:33,660.7461,4252.48,11082.496,13.457031
2022-06-22 16:58:32,742.6016,4172.453,11080.668,13.457031
2022-06-22 16:58:31,868.4062,4045.98,11081.355,13.4375
2022-06-22 16:58:30,649.9805,4264.387,11081.383,13.429688
2022-06-22 16:58:29,651,4145.191,11199.559,13.429688
2022-06-22 16:58:28,843.6289,3968.523,11183.598,13.429688
2022-06-22 16:58:27,985.0703,3871.652,11139.027,13.429688
2022-06-22 16:58:26,1220.5781,3684.723,11090.457,13.421875
2022-06-22 16:58:25,1451.0547,3567.621,10977.09,13.414062
2022-06-22 16:58:24,1606.207,3565.246,10824.312,13.414062
2022-06-22 16:58:23,1752.176,3565.262,10678.328,13.414062
2022-06-22 16:58:22,1887.691,3568.422,10539.652,13.414062
2022-06-22 16:58:21,2014.895,3568.438,10412.445,13.402344
2022-06-22 16:58:20,2112.555,3570.215,10313.027,13.382812
2022-06-22 16:58:19,2245,3475.27,10275.527,13.382812
2022-06-22 16:58:18,2476.09,3300.953,10218.762,13.375
2022-06-22 16:58:17,2708.762,3116.16,10170.883,13.375
2022-06-22 16:58:16,3009.324,2876.086,10110.395,13.375
2022-06-22 16:58:15,3117.156,2814.121,10064.539,13.363281
2022-06-22 16:58:14,3370.055,2613.215,10012.547,13.363281
2022-06-22 16:58:13,3491.594,2511.137,9993.094,13.355469
2022-06-22 16:58:12,3610.359,2415.637,9969.828,13.355469
2022-06-22 16:58:11,3845.027,2229.289,9921.508,13.355469
2022-06-22 16:58:10,4040.285,2065.527,9890.012,13.355469
2022-06-22 16:58:09,4211.5,1905.07,9879.281,13.328125
2022-06-22 16:58:08,3893.359,2224.484,9878.027,13.308594
2022-06-22 16:58:07,3422.586,2576.023,9997.301,13.269531
2022-06-22 16:58:06,1923.953,3836.855,10235.113,13.257812
2022-06-22 16:58:05,901.0547,4621.414,10473.453,13.257812
2022-06-22 16:58:04,742.5391,4556.137,10697.266,13.238281
2022-06-22 16:58:03,307.375,5018.582,10669.992,13.230469
2022-06-22 16:58:02,167.52344,5002.996,10825.43,13.230469
2022-06-22 16:58:01,154.01953,4991.512,10850.418,13.230469
2022-06-22 16:58:00,187.6367,4943.09,10865.223,13.230469
2022-06-22 16:57:59,156.17969,4867.363,10972.414,13.222656
2022-06-22 16:57:58,170.0625,4786.102,11039.801,13.214844
2022-06-22 16:57:57,184.2852,4715.004,11096.676,13.214844
2022-06-22 16:57:56,311.2578,4531.461,11153.246,13.214844
2022-06-22 16:57:55,495.8789,4346.367,11153.719,13.214844
2022-06-22 16:57:54,582.1055,4280.977,11132.883,13.214844
2022-06-22 16:57:53,751.7891,4127.594,11116.598,13.199219
2022-06-22 16:57:52,925.5625,3980.469,11089.949,13.199219
2022-06-22 16:57:51,1186.082,3777.887,11032.012,13.199219
2022-06-22 16:57:50,1374.5391,3639.969,10981.473,13.199219
2022-06-22 16:57:49,1543.5273,3549.797,10902.656,13.199219
2022-06-22 16:57:48,1771.031,3440.484,10784.48,13.183594
2022-06-22 16:57:47,1954.422,3423.805,10617.77,13.183594
2022-06-22 16:57:46,2102.961,3416.48,10476.559,13.179688
2022-06-22 16:57:45,2356.312,3317.168,10322.52,13.179688
2022-06-22 16:57:44,2557.75,3208.883,10229.375,13.171875
2022-06-22 16:57:43,2748.922,3095.156,10151.949,13.152344
2022-06-22 16:57:42,3016.109,2878.648,10101.27,13.152344
2022-06-22 16:57:41,3110.16,2821.148,10064.719,13.152344
2022-06-22 16:57:40,3323.625,2635.66,10036.742,13.152344
2022-06-22 16:57:39,3483.133,2505.398,10007.496,13.152344
2022-06-22 16:57:38,3591.785,2404.113,10000.148,13.132812
2022-06-22 16:57:37,3844.602,2197.457,9953.988,13.132812
2022-06-22 16:57:36,4012.531,2050.945,9932.582,13.121094
2022-06-22 16:57:35,3667.848,2411.328,9916.883,13.121094
2022-06-22 16:57:34,3721.996,2251.965,10022.109,13.109375
2022-06-22 16:57:33,2916.031,3073.074,10006.996,13.078125
2022-06-22 16:57:32,2356.078,3547.559,10092.48,13.0625
2022-06-22 16:57:31,1398.7031,4285.129,10312.293,13.054688
2022-06-22 16:57:30,713.7812,4746.18,10536.176,13.042969
2022-06-22 16:57:29,374.0117,5052.973,10569.152,13.042969
2022-06-22 16:57:28,157.5,5044.008,10794.637,13.035156
2022-06-22 16:57:27,167.55469,4973.207,10855.383,13.035156
2022-06-22 16:57:26,156.64844,4950.379,10889.117,13.035156
2022-06-22 16:57:25,215.5703,4911.488,10869.086,13.035156
2022-06-22 16:57:24,182.1211,4828.488,10985.543,13.027344
2022-06-22 16:57:23,185.6562,4643.207,11167.289,13.027344
2022-06-22 16:57:22,164.10938,4531.289,11300.762,13.019531
2022-06-22 16:57:21,188.4219,4442.305,11365.434,13.019531
2022-06-22 16:57:20,325.3516,4320.57,11350.238,13.019531
2022-06-22 16:57:19,625.1914,4053.629,11317.34,13.019531
2022-06-22 16:57:18,804.25,3913.055,11278.867,13.007812
2022-06-22 16:57:17,954.8125,3813.012,11228.363,12.992188
2022-06-22 16:57:16,1112.793,3693.867,11189.535,12.984375
2022-06-22 16:57:15,1212.2344,3667.469,11116.496,12.980469
2022-06-22 16:57:14,1460.0586,3530.676,11005.465,12.980469
2022-06-22 16:57:13,1619.2344,3472.887,10904.086,12.972656
2022-06-22 16:57:12,1808.645,3434.703,10752.867,12.964844
2022-06-22 16:57:11,2053.629,3329.848,10612.742,12.960938
2022-06-22 16:57:10,2194.492,3321.199,10480.527,12.960938
2022-06-22 16:57:09,2474.301,3119.133,10402.793,12.953125
2022-06-22 16:57:08,2583.461,3071.855,10340.922,12.941406
2022-06-22 16:57:07,2772.371,2942.816,10281.062,12.929688
2022-06-22 16:57:06,2955.949,2801.469,10238.832,12.929688
2022-06-22 16:57:05,3251.59,2543.047,10201.613,12.929688
2022-06-22 16:57:04,3374.609,2434.285,10187.355,12.929688
2022-06-22 16:57:03,3530.414,2306.621,10159.227,12.917969
2022-06-22 16:57:02,3656.297,2232.473,10107.504,12.90625
2022-06-22 16:57:01,3390.535,2522.176,10083.566,12.902344
2022-06-22 16:57:00,3456.469,2344.188,10195.621,12.902344
2022-06-22 16:56:59,3138.801,2694.488,10163.004,12.886719
2022-06-22 16:56:58,2670.727,3050.902,10274.676,12.875
2022-06-22 16:56:57,2245.168,3357.629,10393.562,12.820312
2022-06-22 16:56:56,1061.3008,4418.738,10516.32,12.820312
2022-06-22 16:56:55,773.7734,4351.66,10870.945,12.800781
2022-06-22 16:56:54,312.5117,4811.312,10872.586,12.769531
2022-06-22 16:56:53,198.9414,4810.707,10986.77,12.761719
2022-06-22 16:56:52,164.53906,4747.371,11084.516,12.753906
2022-06-22 16:56:51,238.8438,4636.516,11121.066,12.753906
2022-06-22 16:56:50,321.6562,4557.934,11116.836,12.753906
2022-06-22 16:56:49,461.3672,4433.801,11101.258,12.753906
2022-06-22 16:56:48,536.2422,4378.441,11081.75,12.746094
2022-06-22 16:56:47,701.4492,4231.016,11063.977,12.738281
2022-06-22 16:56:46,736.668,4207.941,11051.832,12.738281
2022-06-22 16:56:45,818.3398,4161.938,11016.164,12.738281
2022-06-22 16:56:44,980.5,4040.344,10975.598,12.738281
2022-06-22 16:56:43,1123.1953,3950.062,10923.191,12.730469
2022-06-22 16:56:42,1308.6289,3819.727,10868.102,12.722656
2022-06-22 16:56:41,1497.7031,3695.203,10803.551,12.722656
2022-06-22 16:56:40,1664.8555,3629.621,10701.98,12.722656
2022-06-22 16:56:39,1972.801,3424.219,10599.445,12.714844
2022-06-22 16:56:38,2149.641,3395.125,10451.711,12.703125
2022-06-22 16:56:37,2283.359,3408.523,10304.609,12.6875
2022-06-22 16:56:36,2615.746,3195.898,10184.848,12.6875
2022-06-22 16:56:35,2740.051,3174.668,10081.773,12.6875
2022-06-22 16:56:34,2978.266,3001.223,10017.008,12.683594
2022-06-22 16:56:33,3144.066,2893.656,9958.785,12.671875
2022-06-22 16:56:32,3305.988,2791.324,9899.211,12.65625
2022-06-22 16:56:31,3532.883,2622.855,9840.785,12.65625
2022-06-22 16:56:30,3707.461,2487.82,9801.246,12.652344
2022-06-22 16:56:29,3828.391,2387.707,9780.43,12.652344
2022-06-22 16:56:28,4050.527,2191.129,9754.891,12.632812
2022-06-22 16:56:27,4220.926,2043.594,9732.027,12.632812
2022-06-22 16:56:26,3887.016,2387.871,9721.688,12.605469
2022-06-22 16:56:25,3436.008,2718.641,9841.926,12.605469
2022-06-22 16:56:24,2969.957,3075.547,9951.078,12.597656
2022-06-22 16:56:23,2510.801,3414.812,10070.992,12.574219
2022-06-22 16:56:22,2004.672,3799.707,10192.246,12.554688
2022-06-22 16:56:21,765.9023,4798.879,10431.859,12.539062
2022-06-22 16:56:20,665.5312,4779.766,10551.352,12.53125
2022-06-22 16:56:19,320.3125,5127.848,10548.488,12.53125
2022-06-22 16:56:18,177.0234,5074.625,10745,12.53125
2022-06-22 16:56:17,185.9141,5018.125,10792.617,12.523438
2022-06-22 16:56:16,184.8711,4926.609,10885.184,12.515625
2022-06-22 16:56:15,157.97656,4773.102,11065.586,12.515625
2022-06-22 16:56:14,220.4336,4725.535,11050.695,12.515625
2022-06-22 16:56:13,216.5586,4651.945,11128.16,12.515625
2022-06-22 16:56:12,294.9844,4590.414,11111.266,12.515625
2022-06-22 16:56:11,436.8945,4472.93,11086.855,12.5
2022-06-22 16:56:10,561.1133,4372.996,11062.57,12.5
2022-06-22 16:56:09,737.8867,4222.879,11035.914,12.5
2022-06-22 16:56:08,972.6445,4019.375,11004.66,12.5
2022-06-22 16:56:07,1318.3008,3715.875,10962.504,12.5
2022-06-22 16:56:06,1440.4102,3644.344,10911.941,12.484375
2022-06-22 16:56:05,1619.707,3601.023,10775.965,12.484375
2022-06-22 16:56:04,1862.652,3483.047,10650.996,12.484375
2022-06-22 16:56:03,2008.734,3468.668,10519.297,12.480469
2022-06-22 16:56:02,2180.172,3469.395,10347.133,12.480469
2022-06-22 16:56:01,2411.754,3362.598,10222.367,12.460938
2022-06-22 16:56:00,2624.66,3214.289,10157.77,12.460938
2022-06-22 16:55:59,2944.691,2990.57,10061.457,12.460938
2022-06-22 16:55:58,3069.297,2933.723,9993.699,12.460938
2022-06-22 16:55:57,3253.848,2800.469,9942.406,12.457031
2022-06-22 16:55:56,3538.418,2576.816,9881.508,12.4375
2022-06-22 16:55:55,3723.148,2430.309,9843.285,12.4375
2022-06-22 16:55:54,3872.961,2298.566,9825.215,12.4375
2022-06-22 16:55:53,4006.816,2165.301,9824.625,12.4375
2022-06-22 16:55:52,4151.012,2021.988,9823.742,12.4375
2022-06-22 16:55:51,4319.062,1863.129,9814.59,12.398438
2022-06-22 16:55:50,4546.812,1672.2578,9777.73,12.378906
2022-06-22 16:55:49,3914.188,2341.727,9740.934,12.332031
2022-06-22 16:55:48,2285.25,3628.59,10083.035,12.304688
2022-06-22 16:55:47,1023.7656,4647.625,10325.508,12.28125
2022-06-22 16:55:46,166.93359,5145.645,10684.328,12.273438
2022-06-22 16:55:45,213.7734,5099.125,10684.008,12.273438
2022-06-22 16:55:44,204.832,5107.871,10684.203,12.273438
2022-06-22 16:55:43,205.2812,5107.734,10683.891,12.273438
2022-06-22 16:55:42,181.5938,5131.418,10683.895,12.273438
2022-06-22 16:55:41,198.6914,5117.805,10680.41,12.273438
2022-06-22 16:55:40,217.3125,5020.449,10759.16,12.257812
2022-06-22 16:55:39,178.4961,4980.793,10837.633,12.257812
2022-06-22 16:55:38,201.6992,4901.309,10893.914,12.257812
2022-06-22 16:55:37,218.8711,4845.031,10933.023,12.253906
2022-06-22 16:55:36,216.543,4768.457,11011.93,12.25
2022-06-22 16:55:35,189.1602,4598.758,11209.031,12.230469
2022-06-22 16:55:34,189.6719,4521.672,11285.621,12.214844
2022-06-22 16:55:33,228.4141,4382.43,11386.129,12.207031
2022-06-22 16:55:32,200.9648,4184.789,11611.219,12.207031
2022-06-22 16:55:31,224.7969,4142.379,11629.801,12.203125
2022-06-22 16:55:30,159.52344,4138.938,11698.516,12.203125
2022-06-22 16:55:29,213.707,4139.371,11643.91,12.191406
2022-06-22 16:55:28,150.39453,4137.703,11708.898,12.183594
2022-06-22 16:55:27,343.043,4082.992,11570.961,12.183594
2022-06-22 16:55:26,517.9219,4080.883,11398.191,12.183594
2022-06-22 16:55:25,615.2266,4084.43,11297.344,12.179688
2022-06-22 16:55:24,654.0898,4082.699,11260.234,12.15625
2022-06-22 16:55:23,666.582,4082.434,11248.016,12.148438
2022-06-22 16:55:22,679.6172,4083.324,11234.09,12.148438
2022-06-22 16:55:21,798.4258,3976.668,11221.938,12.148438
2022-06-22 16:55:20,890.5039,3886.293,11220.234,12.148438
2022-06-22 16:55:19,352.1758,4299.32,11345.555,12.128906
2022-06-22 16:55:18,533.8125,4172.297,11290.941,12.128906
2022-06-22 16:55:17,646.5625,4097.484,11253.012,12.121094
2022-06-22 16:55:16,755.8633,4036.113,11205.09,12.113281
2022-06-22 16:55:15,152.07812,4534.539,11310.457,12.105469
2022-06-22 16:55:14,154.91797,4537.406,11304.758,12.097656
2022-06-22 16:55:13,198.7344,4536.586,11261.762,12.097656
2022-06-22 16:55:12,152.96875,4535.102,11309.02,12.089844
2022-06-22 16:55:11,182.9023,4515.902,11298.285,12.089844
2022-06-22 16:55:10,175.9766,4516.672,11304.441,12.089844
2022-06-22 16:55:09,226.2773,4510.465,11260.359,12.078125
2022-06-22 16:55:08,256.9141,4510.594,11229.594,12.078125
2022-06-22 16:55:07,266.6406,4507.562,11222.906,12.070312
2022-06-22 16:55:06,314.3438,4488.035,11194.73,12.070312
2022-06-22 16:55:05,471.9219,4371.648,11153.539,12.070312
2022-06-22 16:55:04,524.1406,4320.762,11152.219,12.058594
2022-06-22 16:55:03,659.7227,4196.996,11140.402,12.058594
2022-06-22 16:55:02,693.4414,4166.996,11136.703,12.039062
2022-06-22 16:55:01,202.6289,4498.082,11296.43,12.039062
2022-06-22 16:55:00,153.23438,4433.363,11410.543,12.039062
2022-06-22 16:54:59,154.23438,4305.609,11537.309,12.027344
2022-06-22 16:54:58,298.0117,4195.766,11503.375,12.027344
2022-06-22 16:54:57,485.2734,4040.227,11471.672,12.007812
2022-06-22 16:54:56,594.9609,3935.75,11466.461,12.007812
2022-06-22 16:54:55,719.6484,3849.27,11428.254,12.007812
2022-06-22 16:54:54,809.1406,3781.602,11406.434,12.003906
2022-06-22 16:54:53,811.1406,3780.762,11405.273,12.003906
2022-06-22 16:54:52,866.4375,3756.387,11374.367,11.988281
2022-06-22 16:54:51,931.3906,3754.113,11311.688,11.988281
2022-06-22 16:54:50,994.8984,3754.727,11247.566,11.988281
2022-06-22 16:54:49,995.0586,3753.625,11248.516,11.980469
2022-06-22 16:54:48,1011.7812,3752.488,11232.93,11.980469
2022-06-22 16:54:47,1090.2734,3711.949,11194.996,11.960938
2022-06-22 16:54:46,621.6562,4135.09,11240.508,11.925781
2022-06-22 16:54:45,728.5078,4095.797,11172.949,11.925781
2022-06-22 16:54:44,381.2422,4358.785,11257.227,11.925781
2022-06-22 16:54:43,481.793,4319.609,11195.855,11.921875
2022-06-22 16:54:42,602.0781,4259.281,11135.918,11.902344
2022-06-22 16:54:41,715.4219,4202.055,11079.816,11.886719
2022-06-22 16:54:40,278.1836,4717.875,11001.238,11.882812
2022-06-22 16:54:39,150.02734,4667.156,11180.113,11.882812
2022-06-22 16:54:38,182.3477,4666.766,11148.184,11.882812
2022-06-22 16:54:37,206.4414,4665.242,11125.629,11.867188
2022-06-22 16:54:36,194.8867,4665.422,11137.008,11.863281
2022-06-22 16:54:35,216.2539,4640.535,11140.527,11.863281
2022-06-22 16:54:34,204.5,4618.203,11174.613,11.863281
2022-06-22 16:54:33,188.4219,4612.859,11196.035,11.863281
2022-06-22 16:54:32,155.36719,4613.043,11228.922,11.847656
2022-06-22 16:54:31,166.82422,4613.062,11217.445,11.847656
2022-06-22 16:54:30,213.6133,4617.207,11166.512,11.847656
2022-06-22 16:54:29,195.4414,4561.188,11240.703,11.847656
2022-06-22 16:54:28,149.44922,4521.359,11326.523,11.847656
2022-06-22 16:54:27,223.6016,4482.555,11291.188,11.835938
2022-06-22 16:54:26,167.24609,4441.195,11388.91,11.828125
2022-06-22 16:54:25,268.832,4380.184,11348.336,11.828125
2022-06-22 16:54:24,453.3672,4218.949,11325.035,11.828125
2022-06-22 16:54:23,634.875,4058.332,11304.145,11.828125
2022-06-22 16:54:22,761.7812,3958.879,11276.703,11.816406
2022-06-22 16:54:21,915.1875,3842.719,11239.465,11.808594
2022-06-22 16:54:20,1173.2109,3620.492,11203.68,11.796875
2022-06-22 16:54:19,664.0703,4043.254,11290.062,11.792969
2022-06-22 16:54:18,381.4688,4253.738,11362.18,11.792969
2022-06-22 16:54:17,524.4375,4175.742,11297.219,11.78125
2022-06-22 16:54:16,649.8789,4114.02,11233.508,11.773438
2022-06-22 16:54:15,774.6094,4051.258,11171.555,11.757812
2022-06-22 16:54:14,186.5938,4542.141,11268.688,11.757812
2022-06-22 16:54:13,185.3164,4540.277,11271.828,11.757812
2022-06-22 16:54:12,196.0391,4541.883,11259.516,11.742188
2022-06-22 16:54:11,213.3164,4540.059,11244.074,11.730469
2022-06-22 16:54:10,185.0781,4541.164,11271.215,11.722656
2022-06-22 16:54:09,162.89062,4524.895,11309.68,11.714844
2022-06-22 16:54:08,155.98438,4523.59,11317.891,11.714844
2022-06-22 16:54:07,149.80078,4513.227,11334.438,11.714844
2022-06-22 16:54:06,149.65625,4511.227,11336.59,11.707031
2022-06-22 16:54:05,153.90234,4509.379,11334.191,11.707031
2022-06-22 16:54:04,151.21094,4482.035,11364.227,11.707031
2022-06-22 16:54:03,189.1953,4436.926,11371.359,11.699219
2022-06-22 16:54:02,303.8477,4422.23,11271.402,11.699219
2022-06-22 16:54:01,380.7305,4425.707,11191.055,11.6875
2022-06-22 16:54:00,498.1133,4345.984,11153.395,11.6875
2022-06-22 16:53:59,563.2305,4324.395,11109.867,11.6875
2022-06-22 16:53:58,809.1953,4127.871,11060.434,11.679688
2022-06-22 16:53:57,991.1172,4003.328,11003.055,11.679688
2022-06-22 16:53:56,1068.4102,3968.914,10960.18,11.675781
2022-06-22 16:53:55,1338.5312,3729.391,10929.594,11.664062
2022-06-22 16:53:54,1539.5273,3568.387,10889.609,11.65625
2022-06-22 16:53:53,1067.9023,4049.836,10879.793,11.648438
2022-06-22 16:53:52,1196.5664,3826.938,10974.152,11.523438
2022-06-22 16:53:51,1335.6914,3725.309,10936.66,11.519531
2022-06-22 16:53:50,779.9414,4195.758,11021.969,11.511719
2022-06-22 16:53:49,925.7578,4136.316,10935.613,11.492188
2022-06-22 16:53:48,162.35938,4763.402,11071.934,11.484375
2022-06-22 16:53:47,219.7969,4761.621,11016.285,11.476562
2022-06-22 16:53:46,200.3164,4760.285,11037.102,11.476562
2022-06-22 16:53:45,171.6836,4755.695,11070.328,11.472656
2022-06-22 16:53:44,230.7188,4756.16,11010.836,11.464844
2022-06-22 16:53:43,218.2188,4755.648,11023.848,11.464844
2022-06-22 16:53:42,194.1289,4756.297,11047.289,11.464844
2022-06-22 16:53:41,170.7539,4755.008,11071.961,11.457031
2022-06-22 16:53:40,176.0586,4754.148,11067.516,11.457031
2022-06-22 16:53:39,167.65234,4750.48,11079.598,11.449219
2022-06-22 16:53:38,173.3594,4749.773,11074.598,11.449219
2022-06-22 16:53:37,149.60156,4748.254,11099.875,11.449219
2022-06-22 16:53:36,216.8242,4747.125,11033.789,11.441406
2022-06-22 16:53:35,202.2695,4745.016,11050.453,11.441406
