time,free,used,cached,buffers
2022-06-22 16:53:34,151.02734,4678.898,11168.336,10.921875
2022-06-22 16:53:33,153.89453,4677.836,11166.531,10.921875
2022-06-22 16:53:32,153.28516,4674.641,11170.336,10.921875
2022-06-22 16:53:31,151.58203,4672.516,11174.164,10.921875
2022-06-22 16:53:30,149.27734,4674.199,11174.793,10.914062
2022-06-22 16:53:29,153.47266,4670.578,11174.227,10.90625
2022-06-22 16:53:28,152.85938,4667.184,11178.234,10.90625
2022-06-22 16:53:27,196.2148,4667.688,11134.375,10.90625
2022-06-22 16:53:26,153.00781,4661.258,11184.012,10.90625
2022-06-22 16:53:25,222.418,4626.293,11149.566,10.90625
2022-06-22 16:53:24,182.1094,4623.152,11193.031,10.890625
2022-06-22 16:53:23,211.0312,4617.145,11170.117,10.890625
2022-06-22 16:53:22,226.043,4621.84,11150.41,10.890625
2022-06-22 16:53:21,157.32812,4620.871,11220.094,10.890625
2022-06-22 16:53:20,211.5703,4592.773,11193.949,10.890625
2022-06-22 16:53:19,405.1445,4457.586,11135.57,10.882812
2022-06-22 16:53:18,513.4766,4445.273,11039.551,10.882812
2022-06-22 16:53:17,767.5391,4260.488,10970.285,10.871094
2022-06-22 16:53:16,1005.4688,4090.305,10902.539,10.871094
2022-06-22 16:53:15,1060.7734,4052.395,10885.148,10.867188
2022-06-22 16:53:14,1279.4883,3834.777,10884.066,10.851562
2022-06-22 16:53:13,1549.7344,3568.051,10880.547,10.851562
2022-06-22 16:53:12,1679.121,3440.148,10879.07,10.84375
2022-06-22 16:53:11,1177.9297,3816.895,11003.527,10.832031
2022-06-22 16:53:10,1339.9648,3698.75,10959.652,10.816406
2022-06-22 16:53:09,197.9414,4663.164,11137.27,10.808594
2022-06-22 16:53:08,150.75391,4641.098,11206.523,10.808594
2022-06-22 16:53:07,217.6719,4642.754,11137.949,10.808594
2022-06-22 16:53:06,152.6875,4642.914,11202.781,10.800781
2022-06-22 16:53:05,150.97266,4643.164,11204.25,10.796875
2022-06-22 16:53:04,151.77734,4636.047,11210.57,10.789062
2022-06-22 16:53:03,153.9375,4632.172,11212.285,10.789062
2022-06-22 16:53:02,151.41406,4606.562,11240.418,10.789062
2022-06-22 16:53:01,152.6875,4606.832,11238.883,10.78125
2022-06-22 16:53:00,153.57031,4604.055,11240.777,10.78125
2022-06-22 16:52:59,151.16797,4599.441,11247.801,10.773438
2022-06-22 16:52:58,154.08203,4596.277,11248.051,10.773438
2022-06-22 16:52:57,152.34766,4582.859,11263.203,10.773438
2022-06-22 16:52:56,154.51562,4579.289,11264.613,10.765625
2022-06-22 16:52:55,154.71484,4536.652,11307.051,10.765625
2022-06-22 16:52:54,150.28125,4518.809,11329.328,10.765625
2022-06-22 16:52:53,172.9258,4492.477,11333.023,10.757812
2022-06-22 16:52:52,236.9414,4368.336,11393.148,10.757812
2022-06-22 16:52:51,392.4453,4262.461,11343.531,10.746094
2022-06-22 16:52:50,626.4648,4091.305,11280.668,10.746094
2022-06-22 16:52:49,730.8477,4042.895,11224.695,10.746094
2022-06-22 16:52:48,1141.1523,3666.254,11191.043,10.734375
2022-06-22 16:52:47,1291.9727,3532.672,11173.809,10.730469
2022-06-22 16:52:46,1053.6758,3771.898,11172.879,10.730469
2022-06-22 16:52:45,1055.0195,3672.746,11270.699,10.71875
2022-06-22 16:52:44,1217.9414,3547.09,11233.441,10.710938
2022-06-22 16:52:43,879.0312,3929.586,11189.875,10.691406
2022-06-22 16:52:42,154.28516,4460.375,11383.844,10.679688
2022-06-22 16:52:41,163.16016,4459.438,11375.906,10.679688
2022-06-22 16:52:40,148.76953,4457.578,11392.164,10.671875
2022-06-22 16:52:39,152.38672,4455.465,11390.668,10.664062
2022-06-22 16:52:38,150.125,4450.348,11398.047,10.664062
2022-06-22 16:52:37,151.46484,4449.812,11397.242,10.664062
2022-06-22 16:52:36,183.9297,4450.297,11364.293,10.664062
2022-06-22 16:52:35,203.5664,4446.43,11348.531,10.65625
2022-06-22 16:52:34,198.4453,4421.207,11378.875,10.65625
2022-06-22 16:52:33,196.4336,4413.777,11388.324,10.648438
2022-06-22 16:52:32,150.64453,4388.816,11459.074,10.648438
2022-06-22 16:52:31,154.03906,4386.668,11457.828,10.648438
2022-06-22 16:52:30,153.48438,4373.25,11471.809,10.640625
2022-06-22 16:52:29,151.24609,4370.367,11476.93,10.640625
2022-06-22 16:52:28,151.8125,4368.992,11477.746,10.632812
2022-06-22 16:52:27,187.3633,4307.844,11503.344,10.632812
2022-06-22 16:52:26,308.4922,4253.176,11436.883,10.632812
2022-06-22 16:52:25,445.2734,4187.574,11365.715,10.621094
2022-06-22 16:52:24,725.9336,3976.062,11296.566,10.621094
2022-06-22 16:52:23,976.2383,3791.5,11230.832,10.613281
2022-06-22 16:52:22,1035.7188,3756.164,11206.688,10.613281
2022-06-22 16:52:21,1247.7383,3553.18,11197.66,10.605469
2022-06-22 16:52:20,1575.6992,3228.434,11194.453,10.597656
2022-06-22 16:52:19,1061.3516,3616.582,11320.664,10.585938
2022-06-22 16:52:18,1201.0703,3511.711,11285.824,10.578125
2022-06-22 16:52:17,1373.957,3379.273,11245.391,10.5625
2022-06-22 16:52:16,240.7461,4442.711,11315.164,10.5625
2022-06-22 16:52:15,150.65625,4440.02,11407.953,10.554688
2022-06-22 16:52:14,151.48828,4436.168,11410.98,10.546875
2022-06-22 16:52:13,154.25391,4372.715,11471.668,10.546875
2022-06-22 16:52:12,164.26953,4369.312,11465.059,10.542969
2022-06-22 16:52:11,163.73438,4371.289,11463.617,10.542969
2022-06-22 16:52:10,162.22266,4373.738,11462.688,10.535156
2022-06-22 16:52:09,156.10938,4370.145,11472.402,10.527344
2022-06-22 16:52:08,163.89844,4365.242,11469.516,10.527344
2022-06-22 16:52:07,164.31641,4351.633,11482.707,10.527344
2022-06-22 16:52:06,162.19531,4348.047,11488.414,10.527344
2022-06-22 16:52:05,149.49219,4344,11505.172,10.519531
2022-06-22 16:52:04,164.91406,4342.887,11490.871,10.511719
2022-06-22 16:52:03,155.16797,4306.82,11536.684,10.511719
2022-06-22 16:52:02,156.58203,4302.102,11539.988,10.511719
2022-06-22 16:52:01,162.22656,4296.617,11539.828,10.511719
2022-06-22 16:52:00,162.37109,4232.688,11603.613,10.511719
2022-06-22 16:51:59,219.3398,4227.648,11551.691,10.503906
2022-06-22 16:51:58,351.75,4093.547,11553.395,10.492188
2022-06-22 16:51:57,682.8945,3826.496,11489.301,10.492188
2022-06-22 16:51:56,835.4297,3736.785,11426.477,10.492188
2022-06-22 16:51:55,911.4102,3678.742,11408.539,10.492188
2022-06-22 16:51:54,1250.1211,3347.117,11401.469,10.476562
2022-06-22 16:51:53,1498.2695,3098.406,11402.062,10.445312
2022-06-22 16:51:52,1036.332,3450.375,11512.031,10.445312
2022-06-22 16:51:51,1177.0156,3341.156,11480.566,10.445312
2022-06-22 16:51:50,1348.3398,3204.945,11445.461,10.4375
2022-06-22 16:51:49,158.23828,4194.125,11646.391,10.429688
2022-06-22 16:51:48,149.03906,4194.508,11655.215,10.421875
2022-06-22 16:51:47,196.3789,4185.809,11616.574,10.421875
2022-06-22 16:51:46,153.6875,4183.836,11661.238,10.421875
2022-06-22 16:51:45,194.7695,4185.133,11618.859,10.421875
2022-06-22 16:51:44,222.2188,4183.734,11592.816,10.414062
2022-06-22 16:51:43,180.1719,4176.23,11642.375,10.40625
2022-06-22 16:51:42,172.418,4175.23,11651.129,10.40625
2022-06-22 16:51:41,155.37891,4160.746,11682.652,10.40625
2022-06-22 16:51:40,199.1211,4139.535,11660.121,10.40625
2022-06-22 16:51:39,194.8477,4136.625,11667.312,10.398438
2022-06-22 16:51:38,184.668,4133.488,11680.637,10.390625
2022-06-22 16:51:37,156.25391,4127.48,11715.059,10.390625
2022-06-22 16:51:36,233.6602,4126.375,11638.758,10.390625
2022-06-22 16:51:35,270.9727,4130.105,11597.715,10.390625
2022-06-22 16:51:34,330.3555,4125.945,11542.492,10.390625
2022-06-22 16:51:33,468.5781,4068.129,11462.094,10.382812
2022-06-22 16:51:32,549.9961,4031.23,11417.586,10.371094
2022-06-22 16:51:31,845.957,3811.16,11341.695,10.371094
2022-06-22 16:51:30,991.9883,3718.07,11288.754,10.371094
2022-06-22 16:51:29,1259.5156,3483.785,11255.512,10.371094
2022-06-22 16:51:28,1415.0039,3345.402,11238.414,10.363281
2022-06-22 16:51:27,1635.4414,3131.98,11231.426,10.335938
2022-06-22 16:51:26,1187.5469,3579.039,11232.27,10.328125
2022-06-22 16:51:25,1203.5039,3457.965,11337.391,10.324219
2022-06-22 16:51:24,875.082,3830.469,11293.312,10.320312
2022-06-22 16:51:23,199.8438,4304.484,11494.543,10.3125
2022-06-22 16:51:22,153.94922,4301.996,11542.938,10.300781
2022-06-22 16:51:21,187.9688,4299.988,11510.926,10.300781
2022-06-22 16:51:20,186.8359,4298.344,11513.703,10.300781
2022-06-22 16:51:19,182.2578,4295.102,11521.523,10.300781
2022-06-22 16:51:18,159.23828,4295.012,11544.641,10.292969
2022-06-22 16:51:17,217.8555,4294.094,11486.949,10.285156
2022-06-22 16:51:16,153.04688,4294.281,11551.57,10.285156
2022-06-22 16:51:15,211.3828,4293.383,11494.133,10.285156
2022-06-22 16:51:14,202.2109,4294.582,11502.105,10.285156
2022-06-22 16:51:13,166.00391,4275.246,11557.656,10.277344
2022-06-22 16:51:12,197.1328,4268.781,11532.992,10.277344
2022-06-22 16:51:11,177.1133,4264.426,11557.375,10.269531
2022-06-22 16:51:10,225.3984,4269.922,11503.594,10.269531
2022-06-22 16:51:09,158.89062,4270.559,11569.465,10.269531
2022-06-22 16:51:08,217.5977,4269.652,11511.664,10.269531
2022-06-22 16:51:07,184.7578,4220.871,11593.293,10.261719
2022-06-22 16:51:06,300.6094,4118.094,11580.23,10.25
2022-06-22 16:51:05,641.8164,3839.754,11517.363,10.25
2022-06-22 16:51:04,828.9805,3690.188,11479.766,10.25
2022-06-22 16:51:03,1115.2969,3446.219,11437.418,10.25
2022-06-22 16:51:02,1247.4609,3325.914,11425.566,10.242188
2022-06-22 16:51:01,1493.8789,3081.332,11423.742,10.230469
2022-06-22 16:51:00,1646.6133,2930.523,11421.836,10.210938
2022-06-22 16:50:59,1775.238,2802.762,11420.977,10.207031
2022-06-22 16:50:58,839.0391,3630.742,11529.215,10.1875
2022-06-22 16:50:57,310.8945,4130.547,11557.57,10.171875
2022-06-22 16:50:56,212.1445,4128.34,11658.543,10.15625
2022-06-22 16:50:55,155.80859,4125.973,11717.246,10.15625
2022-06-22 16:50:54,151.71094,4126.465,11720.852,10.15625
2022-06-22 16:50:53,187.0781,4126.289,11685.66,10.15625
2022-06-22 16:50:52,214.9141,4124.641,11659.473,10.15625
2022-06-22 16:50:51,276.1289,4127.734,11595.164,10.15625
2022-06-22 16:50:50,276.0508,4127.965,11595.027,10.140625
2022-06-22 16:50:49,297.3242,4124.902,11576.816,10.140625
2022-06-22 16:50:48,364.1562,4123.977,11510.91,10.140625
2022-06-22 16:50:47,520.207,4083.566,11395.27,10.140625
2022-06-22 16:50:46,650.4727,4080.621,11267.949,10.140625
2022-06-22 16:50:45,784.9492,4075.496,11138.613,10.125
2022-06-22 16:50:44,818.7266,4073.566,11106.766,10.125
2022-06-22 16:50:43,829.6641,4076.199,11093.195,10.125
2022-06-22 16:50:42,902.5469,4045.906,11050.605,10.125
2022-06-22 16:50:41,949.5195,4053.117,10996.422,10.125
2022-06-22 16:50:40,1095.9766,3996.887,10906.215,10.105469
2022-06-22 16:50:39,1245.5156,3942.965,10810.598,10.105469
2022-06-22 16:50:38,1577.6172,3670.039,10751.422,10.105469
2022-06-22 16:50:37,1681.336,3609.43,10708.312,10.105469
2022-06-22 16:50:36,1816.043,3486.895,10696.141,10.105469
2022-06-22 16:50:35,2167.281,3140.863,10690.941,10.097656
2022-06-22 16:50:34,2384.234,2928.691,10686.172,10.085938
2022-06-22 16:50:33,2531.215,2783.941,10683.941,10.085938
2022-06-22 16:50:32,2044.156,3269.594,10685.352,10.082031
2022-06-22 16:50:31,2112.168,3089.836,10797.102,10.078125
2022-06-22 16:50:30,314.2773,4696.805,10988.062,10.039062
2022-06-22 16:50:29,198.1836,4693.812,11107.156,10.03125
2022-06-22 16:50:28,186.4336,4694.16,11118.559,10.03125
2022-06-22 16:50:27,188.082,4693.934,11117.141,10.027344
2022-06-22 16:50:26,189.6758,4693.551,11115.93,10.027344
2022-06-22 16:50:25,190.5547,4692.102,11116.512,10.015625
2022-06-22 16:50:24,181.0586,4692.453,11125.664,10.007812
2022-06-22 16:50:23,226.2188,4691.438,11081.523,10.003906
2022-06-22 16:50:22,190.043,4692.645,11116.492,10.003906
2022-06-22 16:50:21,207.168,4692.211,11099.801,10.003906
2022-06-22 16:50:20,178.6328,4691.469,11129.078,10.003906
2022-06-22 16:50:19,173.6445,4688.301,11137.25,9.988281
2022-06-22 16:50:18,197.5234,4689.203,11112.469,9.988281
2022-06-22 16:50:17,190.6328,4687.727,11120.836,9.988281
2022-06-22 16:50:16,197.3906,4627.598,11174.207,9.988281
2022-06-22 16:50:15,185.9961,4624.848,11188.352,9.988281
2022-06-22 16:50:14,203.4375,4619.648,11176.109,9.988281
2022-06-22 16:50:13,191.7109,4620.172,11187.328,9.972656
2022-06-22 16:50:12,193.8789,4619.207,11186.125,9.972656
2022-06-22 16:50:11,209.5625,4618.688,11170.961,9.972656
2022-06-22 16:50:10,228.1328,4627.129,11143.949,9.972656
2022-06-22 16:50:09,288.4219,4627.73,11083.059,9.972656
2022-06-22 16:50:08,405.2031,4593.988,11000.027,9.964844
2022-06-22 16:50:07,584.3164,4548.324,10866.586,9.957031
2022-06-22 16:50:06,806.6367,4427.043,10765.547,9.957031
2022-06-22 16:50:05,1141.5039,4170.984,10686.738,9.957031
2022-06-22 16:50:04,1302.6523,4033.516,10663.059,9.957031
2022-06-22 16:50:03,1501.2695,3863.223,10634.734,9.957031
2022-06-22 16:50:02,2048.301,3322.668,10628.27,9.945312
2022-06-22 16:50:01,2307.766,3067.328,10624.152,9.9375
2022-06-22 16:50:00,2489.879,2885.363,10624.004,9.9375
2022-06-22 16:49:59,2625.723,2749.906,10623.625,9.929688
2022-06-22 16:49:58,2787.41,2589.426,10622.418,9.929688
2022-06-22 16:49:57,2926.668,2451.52,10621.074,9.921875
2022-06-22 16:49:56,2573.891,2803.465,10621.934,9.894531
2022-06-22 16:49:55,2029.336,3247.559,10722.406,9.882812
2022-06-22 16:49:54,278.7734,4707.047,11013.523,9.839844
2022-06-22 16:49:53,201.0117,4707.629,11090.703,9.839844
2022-06-22 16:49:52,193.3906,4706.156,11099.797,9.839844
2022-06-22 16:49:51,195.8242,4706.816,11096.711,9.832031
2022-06-22 16:49:50,184.8125,4703.82,11110.719,9.832031
2022-06-22 16:49:49,150.75391,4703.422,11145.184,9.824219
2022-06-22 16:49:48,169.0352,4702.352,11127.977,9.820312
2022-06-22 16:49:47,152.32031,4701.906,11145.137,9.820312
2022-06-22 16:49:46,204.8242,4700.75,11093.797,9.8125
2022-06-22 16:49:45,197.7344,4700.094,11101.543,9.8125
2022-06-22 16:49:44,176.332,4699.188,11123.859,9.804688
2022-06-22 16:49:43,188.8438,4694.801,11115.734,9.804688
2022-06-22 16:49:42,164.78906,4694.09,11140.5,9.804688
2022-06-22 16:49:41,185.3789,4674.297,11139.703,9.804688
2022-06-22 16:49:40,167.957,4673.715,11157.715,9.796875
2022-06-22 16:49:39,197.168,4669.262,11132.957,9.796875
2022-06-22 16:49:38,188,4642.734,11168.66,9.789062
2022-06-22 16:49:37,183.3555,4640.387,11175.652,9.789062
2022-06-22 16:49:36,196,4639.434,11163.961,9.789062
2022-06-22 16:49:35,205.457,4633.879,11160.066,9.78125
2022-06-22 16:49:34,227.4922,4629.023,11142.887,9.78125
2022-06-22 16:49:33,195.1797,4626.809,11177.414,9.78125
2022-06-22 16:49:32,195.0391,4652.977,11151.395,9.773438
2022-06-22 16:49:31,236.8789,4629.016,11133.516,9.773438
2022-06-22 16:49:30,281.8281,4616.719,11100.871,9.765625
2022-06-22 16:49:29,328.1992,4627.211,11044.008,9.765625
2022-06-22 16:49:28,401.7344,4615.555,10982.129,9.765625
2022-06-22 16:49:27,528.1875,4584.262,10886.969,9.765625
2022-06-22 16:49:26,747.4609,4467.738,10784.227,9.757812
2022-06-22 16:49:25,854.0547,4450.352,10695.02,9.757812
2022-06-22 16:49:24,1071.0039,4310.211,10618.211,9.757812
2022-06-22 16:49:23,1275.8945,4155.621,10567.91,9.757812
2022-06-22 16:49:22,1597.5898,3861.672,10540.164,9.757812
2022-06-22 16:49:21,1877.746,3610.383,10511.316,9.738281
2022-06-22 16:49:20,2193.504,3307.066,10498.875,9.738281
2022-06-22 16:49:19,2451.277,3068.473,10479.695,9.738281
2022-06-22 16:49:18,2592.73,2943.66,10463.055,9.738281
2022-06-22 16:49:17,2684.566,2854.309,10460.57,9.738281
2022-06-22 16:49:16,2800.855,2744.098,10454.5,9.730469
2022-06-22 16:49:15,3005.246,2543.43,10450.789,9.71875
2022-06-22 16:49:14,3237.027,2314.488,10447.961,9.707031
2022-06-22 16:49:13,3408.547,2143.621,10447.336,9.679688
2022-06-22 16:49:12,2959.488,2464.898,10575.141,9.65625
2022-06-22 16:49:11,1747.766,3467.359,10784.449,9.609375
2022-06-22 16:49:10,555.5234,4557.832,10886.23,9.597656
2022-06-22 16:49:09,601.9258,4519.66,10878.008,9.589844
2022-06-22 16:49:08,300.0391,4945.836,10753.793,9.515625
2022-06-22 16:49:07,209.7578,4943.535,10846.379,9.511719
2022-06-22 16:49:06,197.5547,4944.227,10857.898,9.503906
2022-06-22 16:49:05,208.332,4941.883,10849.473,9.496094
2022-06-22 16:49:04,223.3867,4940.562,10835.738,9.496094
2022-06-22 16:49:03,225.4141,4939.289,10834.988,9.492188
2022-06-22 16:49:02,211.5156,4932.086,10856.094,9.488281
2022-06-22 16:49:01,205.7891,4922.816,10871.098,9.480469
2022-06-22 16:49:00,224.1875,4921.59,10853.934,9.472656
2022-06-22 16:48:59,209.6641,4921.004,10869.043,9.472656
2022-06-22 16:48:58,192.9375,4922.723,10884.055,9.46875
2022-06-22 16:48:57,167.9023,4913.633,10918.18,9.46875
2022-06-22 16:48:56,199.3359,4912.176,10888.203,9.46875
2022-06-22 16:48:55,214.1914,4913.844,10871.688,9.460938
2022-06-22 16:48:54,164.01953,4912.883,10922.828,9.453125
2022-06-22 16:48:53,173.6445,4911.688,10914.398,9.453125
2022-06-22 16:48:52,172.2812,4886.559,10940.805,9.539062
2022-06-22 16:48:51,251.9648,4886.301,10861.379,9.539062
2022-06-22 16:48:50,348.3711,4884.809,10766.473,9.53125
2022-06-22 16:48:49,477.1914,4869.961,10652.508,9.523438
2022-06-22 16:48:48,616.6211,4867.789,10515.25,9.523438
2022-06-22 16:48:47,757.1602,4861.652,10380.848,9.523438
2022-06-22 16:48:46,896.1289,4848.078,10255.453,9.523438
2022-06-22 16:48:45,996.2656,4845.605,10157.789,9.523438
2022-06-22 16:48:44,1034.1758,4845.516,10119.969,9.523438
2022-06-22 16:48:43,1034.207,4844.707,10120.754,9.515625
2022-06-22 16:48:42,1044.6406,4844.332,10110.703,9.507812
2022-06-22 16:48:41,1070.3633,4842.785,10086.527,9.507812
2022-06-22 16:48:40,1158.3281,4803.309,10038.039,9.507812
2022-06-22 16:48:39,1203.4102,4803.348,9992.918,9.507812
2022-06-22 16:48:38,1287.793,4787.504,9924.379,9.507812
2022-06-22 16:48:37,1370.1523,4798,9835.586,5.445312
2022-06-22 16:48:36,1486.3281,4804.98,9712.43,5.445312
2022-06-22 16:48:35,1697.605,4721.777,9584.355,5.445312
2022-06-22 16:48:34,2030.816,4495.207,9477.715,5.445312
2022-06-22 16:48:33,2127.711,4468.805,9407.223,5.445312
2022-06-22 16:48:32,2308.418,4337.254,9358.074,5.4375
2022-06-22 16:48:31,2456.199,4200.922,9346.625,5.4375
2022-06-22 16:48:30,2617.316,4072.227,9314.215,5.425781
2022-06-22 16:48:29,3149.59,3543.883,9310.285,5.425781
2022-06-22 16:48:28,3451.625,3254.609,9297.523,5.425781
2022-06-22 16:48:27,3568.809,3139.543,9295.414,5.417969
2022-06-22 16:48:26,3885.652,2825.934,9292.18,5.417969
2022-06-22 16:48:25,4113.414,2599.152,9291.199,5.417969
2022-06-22 16:48:24,4244.875,2470.035,9288.867,5.40625
2022-06-22 16:48:23,4364.539,2350.102,9289.137,5.40625
2022-06-22 16:48:22,4501.898,2214.758,9287.129,5.398438
2022-06-22 16:48:21,4648.922,2067.348,9287.527,5.386719
2022-06-22 16:48:20,4805.477,1911.262,9287.074,5.371094
2022-06-22 16:48:19,4447.281,2200.445,9356.113,5.34375
2022-06-22 16:48:18,2555.102,4054.121,9394.637,5.324219
2022-06-22 16:48:17,2170.141,4011.637,9822.117,5.289062
2022-06-22 16:48:16,1134.1289,4904.484,9965.285,5.285156
2022-06-22 16:48:15,1239.2109,4905.621,9859.074,5.277344
2022-06-22 16:48:14,1399.5469,4866.75,9737.621,5.265625
2022-06-22 16:48:13,1516.3945,4866.793,9620.73,5.265625
2022-06-22 16:48:12,1626.6797,4865.492,9511.762,5.25
2022-06-22 16:48:11,1742.531,4864.512,9396.895,5.246094
2022-06-22 16:48:10,1855.984,4863.379,9284.578,5.242188
2022-06-22 16:48:09,1928.699,4863.094,9212.168,5.222656
2022-06-22 16:48:08,1978.945,4856.859,9168.16,5.21875
2022-06-22 16:48:07,2030.617,4851.383,9121.973,5.210938
2022-06-22 16:48:06,2092.949,4841.793,9069.23,5.210938
2022-06-22 16:48:05,2199.684,4840.527,8963.762,5.210938
2022-06-22 16:48:04,2336.148,4829.379,8838.453,5.203125
2022-06-22 16:48:03,2439.941,4829.582,8734.457,5.203125
2022-06-22 16:48:02,2507.559,4830.555,8665.867,5.203125
2022-06-22 16:48:01,2511.586,4829.965,8662.43,5.203125
2022-06-22 16:48:00,2512.188,4829.922,8661.871,5.203125
2022-06-22 16:47:59,2516.355,4829.297,8658.336,5.195312
2022-06-22 16:47:58,2554.277,4823.84,8625.879,5.1875
2022-06-22 16:47:57,2633.32,4794.812,8575.863,5.1875
2022-06-22 16:47:56,2691.07,4795.621,8517.305,5.1875
2022-06-22 16:47:55,2777.914,4790.773,8435.309,5.1875
2022-06-22 16:47:54,2897.98,4776.77,8329.254,5.179688
2022-06-22 16:47:53,3028.133,4765.484,8210.387,5.179688
2022-06-22 16:47:52,3146.797,4764.516,8092.699,5.171875
2022-06-22 16:47:51,3309.34,4739.121,7955.551,5.171875
2022-06-22 16:47:50,3471,4736.359,7796.652,5.171875
2022-06-22 16:47:49,3608.336,4735.113,7660.562,5.171875
2022-06-22 16:47:48,3690.777,4732.562,7580.68,5.164062
2022-06-22 16:47:47,3717.848,4732.066,7554.105,5.164062
2022-06-22 16:47:46,3718.855,4732.629,7552.535,5.164062
2022-06-22 16:47:45,3718.836,4732.043,7553.141,5.164062
2022-06-22 16:47:44,3720.746,4732.191,7551.09,5.15625
2022-06-22 16:47:43,3772.262,4718.602,7513.18,5.140625
2022-06-22 16:47:42,3871.062,4652.488,7480.492,5.140625
2022-06-22 16:47:41,3938.234,4633.195,7432.613,5.140625
2022-06-22 16:47:40,4023.242,4616.418,7364.391,5.132812
2022-06-22 16:47:39,4132.445,4605.34,7266.266,5.132812
2022-06-22 16:47:38,4258.492,4591.355,7154.203,5.132812
2022-06-22 16:47:37,4406.863,4573.922,7023.266,5.132812
2022-06-22 16:47:36,4654.016,4445.113,6904.922,5.132812
2022-06-22 16:47:35,4912.453,4309.621,6781.984,5.125
2022-06-22 16:47:34,5058.035,4232.402,6713.621,5.125
2022-06-22 16:47:33,5164.684,4178.859,6660.516,5.125
2022-06-22 16:47:32,5277.457,4091.457,6635.145,5.125
2022-06-22 16:47:31,5486.426,3899.176,6618.457,5.125
2022-06-22 16:47:30,5654.965,3745.105,6603.996,5.117188
2022-06-22 16:47:29,5972.84,3439.219,6592.008,5.117188
2022-06-22 16:47:28,6330.328,3086.328,6587.422,5.105469
2022-06-22 16:47:27,6587.348,2831.18,6585.551,5.105469
2022-06-22 16:47:26,6744.887,2675.242,6583.949,5.105469
2022-06-22 16:47:25,6889.48,2531.055,6583.551,5.097656
2022-06-22 16:47:24,6976.531,2445.086,6582.469,5.097656
2022-06-22 16:47:23,7055.684,2366.168,6582.234,5.097656
2022-06-22 16:47:22,7199.785,2223.035,6581.285,5.078125
2022-06-22 16:47:21,7296.574,2126.492,6581.047,5.070312
2022-06-22 16:47:20,7442.207,1981.43,6580.492,5.054688
2022-06-22 16:47:19,7639.801,1784.984,6579.348,5.050781
2022-06-22 16:47:18,7819.473,1607.4219,6577.277,5.011719
2022-06-22 16:47:17,5966.73,3211.883,6825.598,4.972656
2022-06-22 16:47:16,4320.574,4422.047,7261.59,4.972656
2022-06-22 16:47:15,4145.445,4581.621,7277.164,4.953125
2022-06-22 16:47:14,3904.93,4805.176,7294.125,4.953125
2022-06-22 16:47:13,4031.734,4802.578,7169.922,4.949219
2022-06-22 16:47:12,4141.48,4801.918,7060.852,4.933594
2022-06-22 16:47:11,4263.285,4800.945,6940.02,4.933594
2022-06-22 16:47:10,4382.414,4799.668,6822.176,4.925781
2022-06-22 16:47:09,4493.914,4799.117,6711.23,4.921875
2022-06-22 16:47:08,4593.355,4797.766,6613.148,4.914062
2022-06-22 16:47:07,4696.855,4795.773,6511.656,4.898438
2022-06-22 16:47:06,4779.695,4795.379,6429.211,4.898438
2022-06-22 16:47:05,4797.586,4794.441,6412.266,4.890625
2022-06-22 16:47:04,4827.738,4794.871,6381.691,4.882812
2022-06-22 16:47:03,4858.875,4795.719,6349.711,4.878906
2022-06-22 16:47:02,4974.77,4794.551,6234.992,4.871094
2022-06-22 16:47:01,5112.926,4796,6095.387,4.871094
2022-06-22 16:47:00,5262.801,4795.293,5946.219,4.871094
2022-06-22 16:46:59,5319.258,4794.387,5890.668,4.871094
2022-06-22 16:46:58,5347.605,4794.078,5862.629,4.871094
2022-06-22 16:46:57,5354.266,4794.043,5856.004,4.871094
2022-06-22 16:46:56,5354.273,4793.984,5856.07,4.855469
2022-06-22 16:46:55,5363.117,4791.242,5849.969,4.855469
2022-06-22 16:46:54,5382.082,4791.16,5831.086,4.855469
2022-06-22 16:46:53,5441.531,4780.977,5781.82,4.855469
2022-06-22 16:46:52,5509.816,4766.012,5728.5,4.855469
2022-06-22 16:46:51,5584.031,4760.449,5659.848,4.855469
2022-06-22 16:46:50,5691.445,4741.258,5571.641,4.839844
2022-06-22 16:46:49,5803.352,4738.234,5462.758,4.839844
2022-06-22 16:46:48,5938.688,4711.816,5353.84,4.839844
2022-06-22 16:46:47,6082.492,4687.977,5233.875,4.839844
2022-06-22 16:46:46,6229.484,4667.383,5107.477,4.839844
2022-06-22 16:46:45,6382.141,4666.402,4955.816,4.824219
2022-06-22 16:46:44,6553.07,4654.543,4796.746,4.824219
2022-06-22 16:46:43,6682.055,4646.742,4675.562,4.824219
2022-06-22 16:46:42,6732.711,4644.371,4627.277,4.824219
2022-06-22 16:46:41,6765.012,4644.637,4594.711,4.824219
2022-06-22 16:46:40,6772.148,4643.477,4588.75,4.808594
2022-06-22 16:46:39,6772.648,4643.852,4587.875,4.808594
2022-06-22 16:46:38,6772.969,4642.668,4588.738,4.808594
2022-06-22 16:46:37,6804.262,4641.039,4559.074,4.808594
2022-06-22 16:46:36,6844.832,4637.848,4521.695,4.808594
2022-06-22 16:46:35,6907.273,4622.836,4474.281,4.792969
2022-06-22 16:46:34,6960.551,4624.988,4418.852,4.792969
2022-06-22 16:46:33,7074.164,4603.777,4326.449,4.792969
2022-06-22 16:46:32,7202.285,4579.516,4222.59,4.792969
