time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:58:42,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-06-22 16:58:41,0,0,1.0025063,0.7518797,0,92.73183,5.513784,0,0
2022-06-22 16:58:40,0,0,0.2487562,0.4975124,0,93.78109,5.223881,0.2487562,0
2022-06-22 16:58:39,0,0,2.267003,2.518892,0,89.67254,5.289673,0.2518892,0
2022-06-22 16:58:38,0,0,0.9975062,0.7481297,0,93.01746,4.987531,0.2493766,0
2022-06-22 16:58:37,0,0,3.740648,2.992519,0,85.78554,6.982544,0.4987531,0
2022-06-22 16:58:36,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-06-22 16:58:35,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-22 16:58:34,0,0,1.0025063,1.0025063,0,91.97995,6.015038,0,0
2022-06-22 16:58:33,0,0,0,0.25,0,93.5,6,0.25,0
2022-06-22 16:58:32,0,0,7.98005,0.2493766,0,85.78554,5.985037,0,0
2022-06-22 16:58:31,0,0,8.208955,0.2487562,0,86.56716,4.726368,0.2487562,0
2022-06-22 16:58:30,0,0,12.468828,0.4987531,0,78.80299,7.730673,0.4987531,0
2022-06-22 16:58:29,0,0,3.241895,0.2493766,0,90.27431,5.985037,0.2493766,0
2022-06-22 16:58:28,0,0,1.758794,0.7537688,0,89.69849,7.537688,0.2512563,0
2022-06-22 16:58:27,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-22 16:58:26,0,0,1.758794,2.01005,0,88.69347,7.537688,0,0
2022-06-22 16:58:25,0,0,1.25,1.25,0,92,5.25,0.25,0
2022-06-22 16:58:24,0,0,4.975124,0.2487562,0,88.55721,6.218905,0,0
2022-06-22 16:58:23,0,0,1.736973,0.248139,0,91.31514,6.451613,0.248139,0
2022-06-22 16:58:22,0,0,3.266332,1.0050251,0,89.44724,6.281407,0,0
2022-06-22 16:58:21,0,0,2.255639,0,0,91.4787,6.015038,0.2506266,0
2022-06-22 16:58:20,0,0,3.465347,0.4950495,0,87.87129,7.425743,0.2475248,0.2475248
2022-06-22 16:58:19,0,0,2.267003,0,0,91.68766,5.793451,0.2518892,0
2022-06-22 16:58:18,0,0,1.5037594,0,0,93.98496,4.260652,0.2506266,0
2022-06-22 16:58:17,0,0,2.244389,0,0,92.5187,4.239401,0.7481297,0.2493766
2022-06-22 16:58:16,0,0,3.007519,0,0,89.47368,7.26817,0.2506266,0
2022-06-22 16:58:15,0,0,5.25,2.75,0,79,12.25,0.5,0
2022-06-22 16:58:14,0,0,0.4987531,0.2493766,0,90.02494,8.977556,0.2493766,0
2022-06-22 16:58:13,0,0,1,0.75,0,89.75,8,0.5,0
2022-06-22 16:58:12,0,0,5.764411,2.506266,0,81.70426,10.025063,0,0
2022-06-22 16:58:11,0,0,4.5,2.25,0,82.5,10.75,0,0
2022-06-22 16:58:10,0,0,1,0.25,0,92.5,6,0.25,0
2022-06-22 16:58:09,0,0,0,0,0,96.00998,3.491272,0.4987531,0
2022-06-22 16:58:08,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 16:58:07,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-22 16:58:06,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-22 16:58:05,0,0,1.25,0.5,0,91.75,6.25,0.25,0
2022-06-22 16:58:04,0,0,2.005013,1.0025063,0,90.72682,6.015038,0.2506266,0
2022-06-22 16:58:03,0,0,0.5,0,0,93.25,6.25,0,0
2022-06-22 16:58:02,0,0,1.995012,1.2468828,0,91.5212,4.987531,0.2493766,0
2022-06-22 16:58:01,0,0,2.493766,0.9975062,0,90.27431,6.234414,0,0
2022-06-22 16:58:00,0,0,2,0.5,0,91,6,0.5,0
2022-06-22 16:57:59,0,0,2.75,1.5,0,81.75,13.5,0.5,0
2022-06-22 16:57:58,0,0,0.7556675,0,0,92.44332,6.801008,0,0
2022-06-22 16:57:57,0,0,0.4975124,0.2487562,0,93.78109,4.975124,0.4975124,0
2022-06-22 16:57:56,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 16:57:55,0,0,0.7537688,0.2512563,0,92.21106,6.281407,0.5025126,0
2022-06-22 16:57:54,0,0,0.9950249,0.4975124,0,92.53731,5.970149,0,0
2022-06-22 16:57:53,0,0,4.260652,0,0,88.22055,7.26817,0.2506266,0
2022-06-22 16:57:52,0,0,11.662531,0.7444169,0,80.39702,6.699752,0.4962779,0
2022-06-22 16:57:51,0,0,11.471322,1.745636,0,77.80549,8.977556,0,0
2022-06-22 16:57:50,0,0,0.7537688,0.5025126,0,91.20603,7.286432,0.2512563,0
2022-06-22 16:57:49,0,0,1.2468828,0.7481297,0,91.02244,6.483791,0.4987531,0
2022-06-22 16:57:48,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-06-22 16:57:47,0,0,1.99005,1.741294,0,88.0597,7.711443,0.4975124,0
2022-06-22 16:57:46,0,0,6.467662,1.2437811,0,82.83582,9.20398,0.2487562,0
2022-06-22 16:57:45,0,0,2.512563,0.5025126,0,89.94975,6.78392,0.2512563,0
2022-06-22 16:57:44,0,0,1.5,1,0,88.75,8.5,0.25,0
2022-06-22 16:57:43,0,0,2.005013,1.0025063,0,87.96992,8.77193,0.2506266,0
2022-06-22 16:57:42,0,0,0.75,0.5,0,88.25,10.25,0.25,0
2022-06-22 16:57:41,0,0,1.4962594,0,0,92.01995,6.234414,0.2493766,0
2022-06-22 16:57:40,0,0,4,1.5,0,86.5,7.5,0.25,0
2022-06-22 16:57:39,0,0,2.238806,0.9950249,0,89.55224,6.716418,0.2487562,0
2022-06-22 16:57:38,0,0,2.525253,0.7575758,0,89.64646,6.313131,0,0
2022-06-22 16:57:37,0,0,0.7481297,0,0,94.26434,4.488778,0.2493766,0
2022-06-22 16:57:36,0,0,5.25,3,0,81.25,10.5,0,0
2022-06-22 16:57:35,0,0,3.007519,1.2531328,0,88.47118,6.766917,0.2506266,0
2022-06-22 16:57:34,0,0,3.225806,1.736973,0,86.6005,8.436725,0,0
2022-06-22 16:57:33,0,0,2.743142,1.745636,0,87.03242,8.229426,0.2493766,0
2022-06-22 16:57:32,0,0,1.0050251,0.7537688,0,91.70854,6.281407,0.2512563,0
2022-06-22 16:57:31,0,0,2.01005,1.5075377,0,89.69849,6.78392,0,0
2022-06-22 16:57:30,0,0,1.2468828,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-06-22 16:57:29,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 16:57:28,0,0,1.2468828,0.4987531,0,90.77307,7.23192,0.2493766,0
2022-06-22 16:57:27,0,0,0.7518797,0.5012531,0,89.22306,9.273183,0.2506266,0
2022-06-22 16:57:26,0,0,2.75,1.75,0,85,10.25,0.25,0
2022-06-22 16:57:25,0,0,3.25,2,0,86.5,8.25,0,0
2022-06-22 16:57:24,0,0,0.2493766,0,0,92.76808,6.483791,0.4987531,0
2022-06-22 16:57:23,0,0,0.7518797,1.0025063,0,91.22807,6.766917,0.2506266,0
2022-06-22 16:57:22,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 16:57:21,0,0,0.4975124,0,0,94.52736,4.726368,0.2487562,0
2022-06-22 16:57:20,0,0,1.0075567,0,0,93.70277,5.289673,0,0
2022-06-22 16:57:19,0,0,2.233251,0.4962779,0,91.56328,5.459057,0.248139,0
2022-06-22 16:57:18,0,0,2.770781,1.763224,0,88.4131,6.801008,0.2518892,0
2022-06-22 16:57:17,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-22 16:57:16,0,0,2.743142,1.4962594,0,89.27681,6.483791,0,0
2022-06-22 16:57:15,0,0,1.736973,1.4888337,0,91.56328,4.962779,0.248139,0
2022-06-22 16:57:14,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 16:57:13,0,0,2.255639,1.2531328,0,89.72431,6.516291,0.2506266,0
2022-06-22 16:57:12,0,0,4.010025,2.255639,0,84.21053,9.273183,0.2506266,0
2022-06-22 16:57:11,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-22 16:57:10,0,0,1.75,0.75,0,89.75,7.5,0.25,0
2022-06-22 16:57:09,0,0,1.5,1,0,89,8.25,0.25,0
2022-06-22 16:57:08,0,0,0.9975062,0.4987531,0,89.27681,9.226933,0,0
2022-06-22 16:57:07,0,0,1.995012,1.4962594,0,90.02494,5.985037,0.4987531,0
2022-06-22 16:57:06,0,0,1.5151515,1.5151515,0,89.39394,7.323232,0.2525253,0
2022-06-22 16:57:05,0,0,1.745636,0.9975062,0,87.03242,9.975062,0.2493766,0
2022-06-22 16:57:04,0,0,3.491272,1.995012,0,85.53616,8.72818,0.2493766,0
2022-06-22 16:57:03,0,0,5.75,3,0,81.75,9.5,0,0
2022-06-22 16:57:02,0,0,1.0025063,0.5012531,0,92.98246,5.263158,0.2506266,0
2022-06-22 16:57:01,0,0,3.241895,1.4962594,0,87.53117,7.481297,0.2493766,0
2022-06-22 16:57:00,0,0,4,2.5,0,84.5,9,0,0
2022-06-22 16:56:59,0,0,0.7518797,0.7518797,0,91.97995,6.516291,0,0
2022-06-22 16:56:58,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 16:56:57,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 16:56:56,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-06-22 16:56:55,0,0,0,0,0,93,6.5,0.5,0
2022-06-22 16:56:54,0,0,8.457711,0.2487562,0,85.07463,6.218905,0,0
2022-06-22 16:56:53,0,0,12.437811,0.2487562,0,79.85075,7.21393,0.2487562,0
2022-06-22 16:56:52,0,0,0,0.5,0,94,5.5,0,0
2022-06-22 16:56:51,0,0,0.2487562,0,0,93.28358,5.721393,0.7462687,0
2022-06-22 16:56:50,0,0,0.2518892,0,0,94.45844,5.289673,0,0
2022-06-22 16:56:49,0,0,1.745636,0.4987531,0,92.01995,5.486284,0.2493766,0
2022-06-22 16:56:48,0,0,3,0.5,0,90.5,5.75,0.25,0
2022-06-22 16:56:47,0,0,3,0,0,91,6,0,0
2022-06-22 16:56:46,0,0,2.487562,1.2437811,0,88.55721,7.462687,0.2487562,0
2022-06-22 16:56:45,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-22 16:56:44,0,0,1.763224,1.0075567,0,90.6801,6.549118,0,0
2022-06-22 16:56:43,0,0,1.2437811,0.4975124,0,93.78109,4.228856,0.2487562,0
2022-06-22 16:56:42,0,0,2.005013,1.5037594,0,91.4787,5.012531,0,0
2022-06-22 16:56:41,0,0,1.25,0.5,0,93,5.25,0,0
2022-06-22 16:56:40,0,0,3.5,3,0,84.25,9.25,0,0
2022-06-22 16:56:39,0,0,3.5,2,0,86.25,8,0.25,0
2022-06-22 16:56:38,0,0,3.007519,1.0025063,0,86.21554,9.52381,0,0
2022-06-22 16:56:37,0,0,4.25,1.25,0,82.25,12.25,0,0
2022-06-22 16:56:36,0,0,3.740648,1.4962594,0,84.53865,9.725686,0.4987531,0
2022-06-22 16:56:35,0,0,2.506266,2.255639,0,86.71679,8.521303,0,0
2022-06-22 16:56:34,0,0,1.741294,0.7462687,0,88.55721,8.457711,0.4975124,0
2022-06-22 16:56:33,0,0,5,3.75,0,81.25,9.5,0.5,0
2022-06-22 16:56:32,0,0,4.260652,2.255639,0,81.45363,11.779449,0.2506266,0
2022-06-22 16:56:31,0,0,2.756892,1.754386,0,87.46867,7.769424,0.2506266,0
2022-06-22 16:56:30,0,0,3.740648,1.745636,0,87.78055,6.483791,0.2493766,0
2022-06-22 16:56:29,0,0,4.010025,2.005013,0,83.20802,10.275689,0.5012531,0
2022-06-22 16:56:28,0,0,1.2437811,0.7462687,0,92.28856,5.472637,0.2487562,0
2022-06-22 16:56:27,0,0,1.25,0.75,0,89.25,8.5,0.25,0
2022-06-22 16:56:26,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-22 16:56:25,0,0,1.0025063,0.7518797,0,92.4812,5.764411,0,0
2022-06-22 16:56:24,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-22 16:56:23,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-22 16:56:22,0,0,0.2487562,0.2487562,0,92.28856,6.965174,0.2487562,0
2022-06-22 16:56:21,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-22 16:56:20,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 16:56:19,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-22 16:56:18,0,0,2.770781,1.2594458,0,88.66499,6.801008,0.5037783,0
2022-06-22 16:56:17,0,0,0.9975062,1.2468828,0,91.77057,5.985037,0,0
2022-06-22 16:56:16,0,0,0,0,0,95.25,4.25,0.5,0
2022-06-22 16:56:15,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-06-22 16:56:14,0,0,1.5,1,0,91.25,6,0.25,0
2022-06-22 16:56:13,0,0,0,0,0,94.25,5.75,0,0
2022-06-22 16:56:12,0,0,2.736318,1.741294,0,85.8209,8.955224,0.7462687,0
2022-06-22 16:56:11,0,0,0.2512563,0.2512563,0,93.21608,6.281407,0,0
2022-06-22 16:56:10,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-06-22 16:56:09,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 16:56:08,0,0,0,0,0,94.75,5.25,0,0
2022-06-22 16:56:07,0,0,0.7481297,0.9975062,0,89.52618,8.229426,0.4987531,0
2022-06-22 16:56:06,0,0,2.005013,1.5037594,0,87.21805,9.273183,0,0
2022-06-22 16:56:05,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-06-22 16:56:04,0,0,2.743142,1.2468828,0,85.53616,10.224439,0.2493766,0
2022-06-22 16:56:03,0,0,2.743142,0.9975062,0,85.78554,10.224439,0.2493766,0
2022-06-22 16:56:02,0,0,4.511278,3.258145,0,79.94987,12.030075,0.2506266,0
2022-06-22 16:56:01,0,0,3.731343,1.99005,0,85.57214,8.208955,0.4975124,0
2022-06-22 16:56:00,0,0,4.773869,1.2562814,0,86.1809,7.537688,0.2512563,0
2022-06-22 16:55:59,0,0,2.506266,0.2506266,0,90.22556,6.766917,0.2506266,0
2022-06-22 16:55:58,0,0,7.960199,3.9801,0,76.36816,11.19403,0.4975124,0
2022-06-22 16:55:57,0,0,6.030151,4.020101,0,79.14573,10.552764,0.2512563,0
2022-06-22 16:55:56,0,0,4.010025,2.756892,0,81.45363,11.027569,0.5012531,0
2022-06-22 16:55:55,0,0,1.2437811,0.7462687,0,90.04975,7.960199,0,0
2022-06-22 16:55:54,0,0,0.25,0,0,95.75,4,0,0
2022-06-22 16:55:53,0,0,0,0.25,0,93.25,6,0.5,0
2022-06-22 16:55:52,0,0,1.2531328,0.7518797,0,91.97995,6.015038,0,0
2022-06-22 16:55:51,0,0,2.992519,1.4962594,0,86.78304,8.478803,0.2493766,0
2022-06-22 16:55:50,0,0,3.75,1.25,0,85.75,9,0.25,0
2022-06-22 16:55:49,0,0,0.5,0.25,0,91.25,8,0,0
2022-06-22 16:55:48,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-22 16:55:47,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-06-22 16:55:46,0,0,5.236908,0.4987531,0,89.77556,4.239401,0.2493766,0
2022-06-22 16:55:45,0,0,7.98005,0.2493766,0,87.53117,4.239401,0,0
2022-06-22 16:55:44,0,0,9.42928,0,0,85.11166,5.210918,0.248139,0
2022-06-22 16:55:43,0,0,11.5,0.5,0,81.5,6.25,0.25,0
2022-06-22 16:55:42,0,0,8.188586,0,0,86.6005,4.962779,0.248139,0
2022-06-22 16:55:41,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-22 16:55:40,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 16:55:39,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-22 16:55:38,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 16:55:37,0,0,3.233831,0.2487562,0,90.54726,5.721393,0.2487562,0
2022-06-22 16:55:36,0,0,1.75,0.5,0,92.25,5.25,0.25,0
2022-06-22 16:55:35,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-22 16:55:34,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-22 16:55:33,0,0,3.015075,1.5075377,0,87.68844,7.537688,0.2512563,0
2022-06-22 16:55:32,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-22 16:55:31,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-22 16:55:30,0,0,0.5012531,0,0,91.72932,7.518797,0.2506266,0
2022-06-22 16:55:29,0,0,3.75,2.25,0,85.5,8.25,0.25,0
2022-06-22 16:55:28,0,0,2.506266,0.5012531,0,86.96742,10.025063,0,0
2022-06-22 16:55:27,0,0,2.506266,0,0,88.7218,8.521303,0.2506266,0
2022-06-22 16:55:26,0,0,1,0.75,0,90.75,6.75,0.25,0
2022-06-22 16:55:25,0,0,0.4938272,0.2469136,0,70.61728,5.925926,0.4938272,0
2022-06-22 16:55:24,0,0,0.7633588,1.5267176,0,35.1145,6.615776,0,0.2544529
2022-06-22 16:55:23,0,0,0.7425743,1.732673,0,44.30693,6.683168,0.7425743,0.2475248
2022-06-22 16:55:22,0,0,0.4962779,2.48139,0,55.08685,6.699752,0,0
2022-06-22 16:55:21,0,0,0.4962779,1.2406948,0,58.56079,3.225806,0.248139,0
