time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:59:29,0,0,2,0.75,0,89.75,7.25,0.25,0
2022-06-22 16:59:28,0,0,1.2531328,0.5012531,0,93.73434,4.511278,0,0
2022-06-22 16:59:27,0,0,0.9925558,0.248139,0,92.05955,6.451613,0.248139,0
2022-06-22 16:59:26,0,0,1.0050251,0,0,94.97487,4.020101,0,0
2022-06-22 16:59:25,0,0,2.005013,0.7518797,0,90.72682,6.265664,0.2506266,0
2022-06-22 16:59:24,0,0,1.5,0.5,0,91.25,6.5,0.25,0
2022-06-22 16:59:23,0,0,0,0,0,95,5,0,0
2022-06-22 16:59:22,0,0,3.25,2.25,0,83.5,10.5,0.5,0
2022-06-22 16:59:21,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-22 16:59:20,0,0,1.995012,0.7481297,0,88.02993,8.977556,0.2493766,0
2022-06-22 16:59:19,0,0,2.244389,1.745636,0,85.53616,10.224439,0.2493766,0
2022-06-22 16:59:18,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-06-22 16:59:17,0,0,3.015075,1.758794,0,86.93467,8.291457,0,0
2022-06-22 16:59:16,0,0,0.9950249,0.7462687,0,92.53731,5.223881,0.2487562,0
2022-06-22 16:59:15,0,0,1.995012,1.4962594,0,90.02494,6.234414,0.2493766,0
2022-06-22 16:59:14,0,0,2.261307,0.7537688,0,92.21106,4.522613,0.2512563,0
2022-06-22 16:59:13,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-22 16:59:12,0,0,1.75,0.5,0,92,5.75,0,0
2022-06-22 16:59:11,0,0,1,0.5,0,93.25,5,0.25,0
2022-06-22 16:59:10,0,0,4.010025,2.005013,0,79.69925,13.784461,0.2506266,0
2022-06-22 16:59:09,0,0,6.516291,4.010025,0,76.4411,12.531328,0.5012531,0
2022-06-22 16:59:08,0,0,1.2531328,0.5012531,0,90.97744,7.017544,0.2506266,0
2022-06-22 16:59:07,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-06-22 16:59:06,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-06-22 16:59:05,0,0,1.2531328,0.7518797,0,90.47619,7.518797,0,0
2022-06-22 16:59:04,0,0,1.2531328,0.5012531,0,90.22556,7.518797,0.5012531,0
2022-06-22 16:59:03,0,0,1.25,1.25,0,90.25,7,0.25,0
2022-06-22 16:59:02,0,0,1.5037594,0,0,81.95489,13.032581,0.2506266,0
2022-06-22 16:59:01,0,0,5.513784,2.005013,0,75.4386,5.513784,0,0
2022-06-22 16:59:00,0,0,12.718204,1.2468828,0,79.8005,5.985037,0.2493766,0
2022-06-22 16:58:59,0,0,3.258145,0,0,91.22807,5.513784,0,0
2022-06-22 16:58:58,0,0,3.007519,0,0,92.4812,4.511278,0,0
2022-06-22 16:58:57,0,0,2.238806,0,0,90.79602,6.716418,0.2487562,0
2022-06-22 16:58:56,0,0,2.005013,0,0,93.48371,4.511278,0,0
2022-06-22 16:58:55,0,0,2.5,0,0,91.5,5.5,0.5,0
2022-06-22 16:58:54,0,0,6,1,0,87.75,5.25,0,0
2022-06-22 16:58:53,0,0,1.2531328,0.5012531,0,92.4812,5.513784,0.2506266,0
2022-06-22 16:58:52,0,0,1.75,1.25,0,89,8,0,0
2022-06-22 16:58:51,0,0,3.990025,2.992519,0,86.53367,6.234414,0.2493766,0
2022-06-22 16:58:50,0,0,1.5037594,0.5012531,0,92.73183,5.012531,0.2506266,0
2022-06-22 16:58:49,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-22 16:58:48,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-22 16:58:47,0,0,1.4962594,0.4987531,0,88.2793,9.725686,0,0
2022-06-22 16:58:46,0,0,1.25,0.25,0,89.75,8.5,0.25,0
2022-06-22 16:58:45,0,0,3,1.5,0,87,8.25,0.25,0
2022-06-22 16:58:44,0,0,2.756892,1.2531328,0,89.72431,6.265664,0,0
2022-06-22 16:58:43,0,0,1.2437811,0.9950249,0,90.54726,6.965174,0.2487562,0
2022-06-22 16:58:42,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-06-22 16:58:41,0,0,2.75,2,0,87.75,7,0.5,0
2022-06-22 16:58:40,0,0,1.25,0.25,0,93.5,5,0,0
2022-06-22 16:58:39,0,0,3.731343,1.741294,0,84.57711,9.452736,0.4975124,0
2022-06-22 16:58:38,0,0,2.756892,1.754386,0,88.7218,6.516291,0.2506266,0
2022-06-22 16:58:37,0,0,4,2.25,0,85,8.5,0.25,0
2022-06-22 16:58:36,0,0,0.2487562,0.2487562,0,93.28358,5.970149,0.2487562,0
2022-06-22 16:58:35,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-22 16:58:34,0,0,0.7556675,0.7556675,0,93.19899,5.289673,0,0
2022-06-22 16:58:33,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 16:58:32,0,0,0,0.2493766,0,92.5187,6.982544,0.2493766,0
2022-06-22 16:58:31,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 16:58:30,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 16:58:29,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-22 16:58:28,0,0,1.995012,0.9975062,0,87.53117,8.977556,0.4987531,0
2022-06-22 16:58:27,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 16:58:26,0,0,1.754386,1.0025063,0,91.97995,5.012531,0.2506266,0
2022-06-22 16:58:25,0,0,2.992519,1.4962594,0,88.77805,6.483791,0.2493766,0
2022-06-22 16:58:24,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-06-22 16:58:23,0,0,0.75,0.25,0,93,6,0,0
2022-06-22 16:58:22,0,0,1.4962594,0.4987531,0,92.76808,4.987531,0.2493766,0
2022-06-22 16:58:21,0,0,3.75,2,0,85.25,8.5,0.5,0
2022-06-22 16:58:20,0,0,2.493766,1.745636,0,88.52868,7.23192,0,0
2022-06-22 16:58:19,0,0,2.255639,1.0025063,0,90.47619,6.015038,0.2506266,0
2022-06-22 16:58:18,0,0,1.25,1.25,0,91.25,6.25,0,0
2022-06-22 16:58:17,0,0,3.75,1.5,0,84.75,9.75,0.25,0
2022-06-22 16:58:16,0,0,2.736318,1.4925373,0,87.31343,7.960199,0.4975124,0
2022-06-22 16:58:15,0,0,3.25,2,0,84.75,9.75,0.25,0
2022-06-22 16:58:14,0,0,0.5025126,0.5025126,0,94.47236,4.522613,0,0
2022-06-22 16:58:13,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-06-22 16:58:12,0,0,5.764411,4.761905,0,78.69674,10.776942,0,0
2022-06-22 16:58:11,0,0,3,1.75,0,84,11.25,0,0
2022-06-22 16:58:10,0,0,1,0.5,0,89.75,8.5,0.25,0
2022-06-22 16:58:09,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 16:58:08,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 16:58:07,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-22 16:58:06,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-06-22 16:58:05,0,0,1.995012,0.7481297,0,91.5212,5.486284,0.2493766,0
2022-06-22 16:58:04,0,0,4.726368,1.99005,0,82.83582,10.199005,0.2487562,0
2022-06-22 16:58:03,0,0,0.7556675,0,0,93.45088,5.793451,0,0
2022-06-22 16:58:02,0,0,3.241895,1.2468828,0,88.52868,6.982544,0,0
2022-06-22 16:58:01,0,0,2.25,1,0,91.25,5.25,0.25,0
2022-06-22 16:58:00,0,0,1.5037594,0.5012531,0,92.23058,5.764411,0,0
2022-06-22 16:57:59,0,0,3.25,1.25,0,87,8.5,0,0
2022-06-22 16:57:58,0,0,0.7444169,0.248139,0,91.31514,7.19603,0.4962779,0
2022-06-22 16:57:57,0,0,0.5025126,0.5025126,0,92.71357,6.030151,0,0
2022-06-22 16:57:56,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-22 16:57:55,0,0,0.9925558,0.4962779,0,88.58561,9.677419,0.248139,0
2022-06-22 16:57:54,0,0,0.7537688,0.2512563,0,91.9598,6.78392,0.2512563,0
2022-06-22 16:57:53,0,0,1.25,0,0,93.5,5.25,0,0
2022-06-22 16:57:52,0,0,2.25,1.25,0,86.5,10,0,0
2022-06-22 16:57:51,0,0,0.5,0,0,91.5,7.5,0.5,0
2022-06-22 16:57:50,0,0,0.7481297,0.4987531,0,91.77057,6.982544,0,0
2022-06-22 16:57:49,0,0,1,0.75,0,91.75,6.25,0.25,0
2022-06-22 16:57:48,0,0,2.512563,1.5075377,0,88.94472,7.035176,0,0
2022-06-22 16:57:47,0,0,1.99005,1.4925373,0,89.05473,7.21393,0.2487562,0
2022-06-22 16:57:46,0,0,2.756892,1.2531328,0,88.7218,7.017544,0.2506266,0
2022-06-22 16:57:45,0,0,1,0.5,0,93,5.25,0.25,0
2022-06-22 16:57:44,0,0,1.5,0.75,0,90.5,7,0.25,0
2022-06-22 16:57:43,0,0,1.99005,1.2437811,0,90.04975,6.716418,0,0
2022-06-22 16:57:42,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-06-22 16:57:41,0,0,2.005013,0.2506266,0,90.22556,7.017544,0.5012531,0
2022-06-22 16:57:40,0,0,1.995012,0.9975062,0,88.77805,7.730673,0.4987531,0
2022-06-22 16:57:39,0,0,1.4962594,0.4987531,0,91.27182,6.733167,0,0
2022-06-22 16:57:38,0,0,2.506266,1.2531328,0,85.46366,10.275689,0.5012531,0
2022-06-22 16:57:37,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-06-22 16:57:36,0,0,1.754386,1.2531328,0,88.22055,8.521303,0.2506266,0
2022-06-22 16:57:35,0,0,2.75,1.75,0,87,8,0.5,0
2022-06-22 16:57:34,0,0,1.5,1,0,89.25,7.75,0.5,0
2022-06-22 16:57:33,0,0,1.25,0.5,0,90.25,7.5,0.5,0
2022-06-22 16:57:32,0,0,1.0025063,1.0025063,0,92.4812,5.513784,0,0
2022-06-22 16:57:31,0,0,1.995012,0.9975062,0,88.2793,8.478803,0.2493766,0
2022-06-22 16:57:30,0,0,1.0025063,0.5012531,0,88.97243,9.273183,0.2506266,0
2022-06-22 16:57:29,0,0,0.4987531,0,0,94.51372,4.987531,0,0
2022-06-22 16:57:28,0,0,1.25,0.75,0,92.75,5,0.25,0
2022-06-22 16:57:27,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-06-22 16:57:26,0,0,2.506266,0.7518797,0,87.7193,8.521303,0.2506266,0
2022-06-22 16:57:25,0,0,5.985037,2.244389,0,79.30175,12.219451,0,0
2022-06-22 16:57:24,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-22 16:57:23,0,0,2.506266,1.0025063,0,87.96992,8.521303,0,0
2022-06-22 16:57:22,0,0,0.4975124,0,0,93.53234,5.721393,0.2487562,0
2022-06-22 16:57:21,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-06-22 16:57:20,0,0,1.4962594,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-06-22 16:57:19,0,0,2.756892,0.5012531,0,85.21303,10.025063,0.5012531,0
2022-06-22 16:57:18,0,0,2.518892,1.2594458,0,73.29975,11.083123,0,0.2518892
2022-06-22 16:57:17,0,0,3.787879,2.020202,0,79.29293,12.626263,0,0
2022-06-22 16:57:16,0,0,1.754386,0.5012531,0,92.23058,5.513784,0,0
2022-06-22 16:57:15,0,0,4.239401,2.992519,0,82.04489,10.224439,0.4987531,0
2022-06-22 16:57:14,0,0,0.2487562,0.2487562,0,94.77612,4.726368,0,0
2022-06-22 16:57:13,0,0,1.5037594,0.7518797,0,91.22807,6.015038,0.5012531,0
2022-06-22 16:57:12,0,0,4.773869,3.015075,0,83.9196,8.291457,0,0
2022-06-22 16:57:11,0,0,0.2493766,0.4987531,0,91.77057,7.23192,0.2493766,0
2022-06-22 16:57:10,0,0,2.25,1.5,0,87.75,8,0.5,0
2022-06-22 16:57:09,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-06-22 16:57:08,0,0,1.2468828,1.2468828,0,87.03242,10.224439,0.2493766,0
2022-06-22 16:57:07,0,0,2.244389,0.9975062,0,90.02494,6.483791,0.2493766,0
2022-06-22 16:57:06,0,0,1.758794,1.0050251,0,90.95477,6.281407,0,0
2022-06-22 16:57:05,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-22 16:57:04,0,0,2.25,0.5,0,90,7.25,0,0
2022-06-22 16:57:03,0,0,3.740648,1.745636,0,84.28928,9.975062,0.2493766,0
2022-06-22 16:57:02,0,0,2.005013,1.0025063,0,89.72431,7.017544,0.2506266,0
2022-06-22 16:57:01,0,0,1.2562814,0.5025126,0,91.70854,6.030151,0.5025126,0
2022-06-22 16:57:00,0,0,2.238806,1.4925373,0,89.30348,6.965174,0,0
2022-06-22 16:56:59,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-22 16:56:58,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-22 16:56:57,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-22 16:56:56,0,0,0,0,0,94.75,4.75,0.5,0
2022-06-22 16:56:55,0,0,0,0,0,94.77612,5.223881,0,0
2022-06-22 16:56:54,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 16:56:53,0,0,0.5,0.5,0,92.25,6.5,0.25,0
2022-06-22 16:56:52,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 16:56:51,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-06-22 16:56:50,0,0,0.5,0.25,0,92,7.25,0,0
2022-06-22 16:56:49,0,0,1.5,0.75,0,89.25,8,0.5,0
2022-06-22 16:56:48,0,0,3.75,1.75,0,85.25,9,0,0
2022-06-22 16:56:47,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 16:56:46,0,0,1.763224,0.5037783,0,87.65743,7.052897,0.2518892,0
2022-06-22 16:56:45,0,0,2.267003,0.5037783,0,78.84131,8.564232,0.2518892,0
2022-06-22 16:56:44,0,0,1.799486,0.5141388,0,18.509,5.398458,0.2570694,0
2022-06-22 16:56:43,0,0,1.2406948,2.977667,0,53.34988,5.210918,0.248139,0
2022-06-22 16:56:42,0,0,2.977667,2.977667,0,60.29777,5.210918,0.248139,0
2022-06-22 16:56:41,0,0,3.25,1,0,87.75,7,0.25,0
2022-06-22 16:56:40,0,0,6.516291,2.506266,0,79.19799,11.528822,0.2506266,0
2022-06-22 16:56:39,0,0,2.487562,1.99005,0,88.30846,6.965174,0.2487562,0
2022-06-22 16:56:38,0,0,2.255639,0.7518797,0,91.72932,5.012531,0.2506266,0
2022-06-22 16:56:37,0,0,3.25,0.5,0,88.75,7.25,0.25,0
2022-06-22 16:56:36,0,0,3.75,2,0,84,10,0.25,0
2022-06-22 16:56:35,0,0,2.005013,0.7518797,0,88.7218,8.521303,0,0
2022-06-22 16:56:34,0,0,2.487562,0.7462687,0,88.30846,8.208955,0.2487562,0
2022-06-22 16:56:33,0,0,3.517588,2.763819,0,84.67337,8.79397,0.2512563,0
2022-06-22 16:56:32,0,0,2.493766,1.2468828,0,86.28429,9.476309,0.4987531,0
2022-06-22 16:56:31,0,0,2.756892,1.5037594,0,81.45363,13.784461,0.2506266,0
2022-06-22 16:56:30,0,0,1.2406948,0.9925558,0,86.10422,11.166253,0.4962779,0
2022-06-22 16:56:29,0,0,2.261307,1.2562814,0,86.93467,9.296482,0.2512563,0
2022-06-22 16:56:28,0,0,1.75,1.25,0,90.25,6.5,0.25,0
2022-06-22 16:56:27,0,0,2.743142,1.2468828,0,90.02494,5.486284,0.4987531,0
2022-06-22 16:56:26,0,0,0.2506266,0.2506266,0,94.48622,4.761905,0.2506266,0
2022-06-22 16:56:25,0,0,2.736318,1.4925373,0,89.801,5.970149,0,0
2022-06-22 16:56:24,0,0,0.2512563,0,0,95.9799,3.517588,0.2512563,0
2022-06-22 16:56:23,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 16:56:22,0,0,0.248139,0,0,97.27047,1.985112,0.4962779,0
2022-06-22 16:56:21,0,0,1.754386,0.5012531,0,91.72932,5.764411,0.2506266,0
2022-06-22 16:56:20,0,0,7.481297,0.2493766,0,86.03491,5.985037,0.2493766,0
2022-06-22 16:56:19,0,0,10.5,0.5,0,83.5,5.25,0.25,0
2022-06-22 16:56:18,0,0,10.80402,1.0050251,0,81.90955,6.030151,0.2512563,0
2022-06-22 16:56:17,0,0,1.5075377,0.7537688,0,91.70854,6.030151,0,0
2022-06-22 16:56:16,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-06-22 16:56:15,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-06-22 16:56:14,0,0,1.754386,1.2531328,0,86.96742,9.774436,0.2506266,0
2022-06-22 16:56:13,0,0,2.992519,0.2493766,0,90.52369,5.735661,0.4987531,0
2022-06-22 16:56:12,0,0,2,0.5,0,91.25,6.25,0,0
2022-06-22 16:56:11,0,0,0.25,0.5,0,93,6,0.25,0
2022-06-22 16:56:10,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 16:56:09,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 16:56:08,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 16:56:07,0,0,3,1.75,0,89.25,5.75,0.25,0
2022-06-22 16:56:06,0,0,6,2.75,0,79.75,11.5,0,0
2022-06-22 16:56:05,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 16:56:04,0,0,1.995012,1.2468828,0,90.27431,6.234414,0.2493766,0
2022-06-22 16:56:03,0,0,5.513784,1.754386,0,83.45865,9.022556,0.2506266,0
2022-06-22 16:56:02,0,0,3.75,1.75,0,85,9.25,0.25,0
2022-06-22 16:56:01,0,0,2.493766,1.745636,0,88.52868,6.982544,0.2493766,0
2022-06-22 16:56:00,0,0,4.975124,2.487562,0,83.33333,8.955224,0.2487562,0
2022-06-22 16:55:59,0,0,2.01005,0,0,92.46231,5.276382,0.2512563,0
2022-06-22 16:55:58,0,0,3.9801,2.736318,0,83.08458,9.452736,0.7462687,0
2022-06-22 16:55:57,0,0,4.271357,2.512563,0,80.15075,13.065327,0,0
2022-06-22 16:55:56,0,0,2.756892,1.2531328,0,85.21303,10.526316,0.2506266,0
2022-06-22 16:55:55,0,0,1.745636,0.7481297,0,84.28928,12.967581,0.2493766,0
2022-06-22 16:55:54,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 16:55:53,0,0,0.5,0.25,0,92,7.25,0,0
2022-06-22 16:55:52,0,0,2.238806,0.7462687,0,93.28358,3.482587,0.2487562,0
2022-06-22 16:55:51,0,0,3.759398,1.5037594,0,86.96742,7.26817,0.5012531,0
2022-06-22 16:55:50,0,0,4.5,2,0,85.25,8,0.25,0
2022-06-22 16:55:49,0,0,1.754386,0.7518797,0,92.4812,4.761905,0.2506266,0
2022-06-22 16:55:48,0,0,0,0,0,97.75,2.25,0,0
2022-06-22 16:55:47,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 16:55:46,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-22 16:55:45,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 16:55:44,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 16:55:43,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 16:55:42,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 16:55:41,0,0,0,0,0,95.25,4.75,0,0
2022-06-22 16:55:40,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 16:55:39,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-22 16:55:38,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-22 16:55:37,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-22 16:55:36,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-22 16:55:35,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-22 16:55:34,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 16:55:33,0,0,1.0025063,0.5012531,0,93.48371,4.761905,0.2506266,0
2022-06-22 16:55:32,0,0,1,0,0,94.5,4.25,0,0
2022-06-22 16:55:31,0,0,3.225806,0.4962779,0,90.57072,4.71464,0.4962779,0
2022-06-22 16:55:30,0,0,1.99005,1.99005,0,72.1393,3.731343,0.2487562,0.2487562
2022-06-22 16:55:29,0,0,4.466501,3.473945,0,61.29032,11.662531,0.248139,0.248139
2022-06-22 16:55:28,0,0,2.005013,0,0,89.72431,7.017544,0.2506266,0
2022-06-22 16:55:27,0,0,3.768844,0,0,86.1809,10.050251,0,0
2022-06-22 16:55:26,0,0,8.72818,0.7481297,0,81.79551,8.478803,0.2493766,0
2022-06-22 16:55:25,0,0,9.725686,0.7481297,0,82.79302,6.483791,0,0.2493766
2022-06-22 16:55:24,0,0,13,0.5,0,78.75,7.5,0.25,0
2022-06-22 16:55:23,0,0,1.0025063,0.7518797,0,92.98246,4.761905,0.5012531,0
2022-06-22 16:55:22,0,0,1.2468828,0.7481297,0,88.02993,8.977556,0.7481297,0
2022-06-22 16:55:21,0,0,1.2531328,1.0025063,0,85.21303,11.278195,0,0
2022-06-22 16:55:20,0,0,2.506266,1.2531328,0,65.66416,15.789474,0.2506266,0
2022-06-22 16:55:19,0,0,5.472637,1.99005,0,75.12438,14.179104,0.2487562,0.2487562
2022-06-22 16:55:18,0,0,1,0,0,88.5,10.5,0,0
