time,in,out
2022-06-22 16:59:07,6364.925,-89.06067
2022-06-22 16:59:06,17925.28,-250.9393
2022-06-22 16:59:05,9123.358,0
2022-06-22 16:59:04,11071.775,0
2022-06-22 16:59:03,6346.979,-43.89265
2022-06-22 16:59:02,2451.352,-124.10735
2022-06-22 16:59:01,7364.016,-30.35012
2022-06-22 16:59:00,25948.49,-85.64988
2022-06-22 16:58:59,38779.51,-13.627985
2022-06-22 16:58:58,51887.89,-4212.273
2022-06-22 16:58:57,51079.92,-57319.76
2022-06-22 16:58:56,27161.78,-176782.5
2022-06-22 16:58:55,22578.47,-180855.6
2022-06-22 16:58:54,14771.014,-141686.27
2022-06-22 16:58:53,16348.377,-51290.18
2022-06-22 16:58:52,36381.78,-84.18396
2022-06-22 16:58:51,22138.37,-212.0021
2022-06-22 16:58:50,13678.477,-23.61761
2022-06-22 16:58:49,2865.453,0
2022-06-22 16:58:48,11828.797,-31236.43
2022-06-22 16:58:47,17980.7,-88667.16
2022-06-22 16:58:46,8014.208,-236.4132
2022-06-22 16:58:45,17891.38,0
2022-06-22 16:58:44,41409.42,0
2022-06-22 16:58:43,24095.89,-262.8338
2022-06-22 16:58:42,4089.066,-888.2849
2022-06-22 16:58:41,11601.616,-416.8813
2022-06-22 16:58:40,12333.351,0
2022-06-22 16:58:39,38350.68,0
2022-06-22 16:58:38,18584.74,-152.92624
2022-06-22 16:58:37,25111.48,-669.1457
2022-06-22 16:58:36,8367.59,-699.1081
2022-06-22 16:58:35,11727.681,-70.81998
2022-06-22 16:58:34,13346.574,0
2022-06-22 16:58:33,1511.2187,-60.72236
2022-06-22 16:58:32,558.1997,-230.0355
2022-06-22 16:58:31,1582.3877,-217.6896
2022-06-22 16:58:30,543.1341,-147.55251
2022-06-22 16:58:29,9293.884,0
2022-06-22 16:58:28,22592.21,0
2022-06-22 16:58:27,9470.247,-29.3116
2022-06-22 16:58:26,27665.08,-86.88532
2022-06-22 16:58:25,13317.811,-11.803074
2022-06-22 16:58:24,1472.9701,0
2022-06-22 16:58:23,7167.161,0
2022-06-22 16:58:22,17646.87,-23.08115
2022-06-22 16:58:21,27459.6,-114.22457
2022-06-22 16:58:20,22596.41,-138.69428
2022-06-22 16:58:19,25030.39,0
2022-06-22 16:58:18,30971.46,0
2022-06-22 16:58:17,39837.36,-7.343069
2022-06-22 16:58:16,44264.04,-40.58159
2022-06-22 16:58:15,44541.68,-56.07534
2022-06-22 16:58:14,4963.515,0
2022-06-22 16:58:13,30738.18,0
2022-06-22 16:58:12,63304.45,0
2022-06-22 16:58:11,29456.95,-87.94889
2022-06-22 16:58:10,11962.778,-248.0511
2022-06-22 16:58:09,1277.0691,0
2022-06-22 16:58:08,904.7798,0
2022-06-22 16:58:07,1852.731,-90.23323
2022-06-22 16:58:06,10855.706,-290.4856
2022-06-22 16:58:05,30121.1,-103.28118
2022-06-22 16:58:04,16728.405,0
2022-06-22 16:58:03,39518.81,0
2022-06-22 16:58:02,32708.98,-3195.783
2022-06-22 16:58:01,16981.88,-61766.35
2022-06-22 16:58:00,5160.79,-190507.1
2022-06-22 16:57:59,3261.001,-179982.1
2022-06-22 16:57:58,5118.468,-174418.9
2022-06-22 16:57:57,13894.989,-1727.512
2022-06-22 16:57:56,12555.888,-243.0731
2022-06-22 16:57:55,12501.586,-227.2314
2022-06-22 16:57:54,1180.954,-6.294764
2022-06-22 16:57:53,8565.246,-201.324
2022-06-22 16:57:52,24266.6,-625.4696
2022-06-22 16:57:51,9721.974,-377.172
2022-06-22 16:57:50,10313.267,-197.7396
2022-06-22 16:57:49,18919.11,0
2022-06-22 16:57:48,12964.004,0
2022-06-22 16:57:47,20236.27,-22.03544
2022-06-22 16:57:46,25897.24,-91.33919
2022-06-22 16:57:45,20051.46,-82.62536
2022-06-22 16:57:44,24447.58,0
2022-06-22 16:57:43,26836.98,-103.86365
2022-06-22 16:57:42,5111.561,-292.1364
2022-06-22 16:57:41,19835.77,-72.25422
2022-06-22 16:57:40,25591.85,-203.7458
2022-06-22 16:57:39,15377.552,0
2022-06-22 16:57:38,15004.761,0
2022-06-22 16:57:37,10774.536,0
2022-06-22 16:57:36,33899.46,-35.70121
2022-06-22 16:57:35,41740.04,-100.29879
2022-06-22 16:57:34,26462.04,0
2022-06-22 16:57:33,15319.203,0
2022-06-22 16:57:32,20437.68,0
2022-06-22 16:57:31,27633,-121.30396
2022-06-22 16:57:30,11005.694,-342.696
2022-06-22 16:57:29,5245.917,0
2022-06-22 16:57:28,15141.923,0
2022-06-22 16:57:27,13322.211,0
2022-06-22 16:57:26,29579.74,-80.78108
2022-06-22 16:57:25,34373.75,-227.2189
2022-06-22 16:57:24,5184.241,0
2022-06-22 16:57:23,13145.127,0
2022-06-22 16:57:22,1984.311,0
2022-06-22 16:57:21,7961.628,-22.95232
2022-06-22 16:57:20,28899.62,-97.57256
2022-06-22 16:57:19,27766.51,-91.47512
2022-06-22 16:57:18,26153.93,-15653.257
2022-06-22 16:57:17,21037.6,-106783.43
2022-06-22 16:57:16,7462.781,-235665.5
2022-06-22 16:57:15,2887.32,-190866.3
2022-06-22 16:57:14,9498.494,-63395.54
2022-06-22 16:57:13,34570.61,0
2022-06-22 16:57:12,34165.31,0
2022-06-22 16:57:11,8411.92,-82.45971
2022-06-22 16:57:10,29673.91,-23462.38
2022-06-22 16:57:09,24429.18,-73780.19
2022-06-22 16:57:08,10954.973,-23766.97
2022-06-22 16:57:07,30215.43,0
2022-06-22 16:57:06,24097.59,-277.9788
2022-06-22 16:57:05,12124.732,-831.2575
2022-06-22 16:57:04,41817.1,-362.1024
2022-06-22 16:57:03,51398.97,-632.6614
2022-06-22 16:57:02,21839.64,0
2022-06-22 16:57:01,29332.63,-284.8756
2022-06-22 16:57:00,31804.2,-913.8158
2022-06-22 16:56:59,11830.973,-418.2081
2022-06-22 16:56:58,1510.9146,-295.1005
2022-06-22 16:56:57,536.668,0
2022-06-22 16:56:56,1511.332,-96.2687
2022-06-22 16:56:55,570.5393,-396.5368
2022-06-22 16:56:54,1605.4607,-491.5227
2022-06-22 16:56:53,534.4943,-395.6718
2022-06-22 16:56:52,1513.5057,-16.78713
2022-06-22 16:56:51,537.1217,-47.21287
2022-06-22 16:56:50,5447.333,-78.56149
2022-06-22 16:56:49,15590.125,-221.4385
2022-06-22 16:56:48,12721.421,0
2022-06-22 16:56:47,4235.881,0
2022-06-22 16:56:46,15939.362,0
2022-06-22 16:56:45,16799.57,-19.92988
2022-06-22 16:56:44,18375.48,-56.07012
2022-06-22 16:56:43,14550.194,0
2022-06-22 16:56:42,19174.51,0
2022-06-22 16:56:41,16703.134,0
2022-06-22 16:56:40,42314.42,-19.92602
2022-06-22 16:56:39,29082.26,-56.07398
2022-06-22 16:56:38,32355.7,0
2022-06-22 16:56:37,44351.41,0
2022-06-22 16:56:36,33679.22,0
2022-06-22 16:56:35,32648.4,-43.01711
2022-06-22 16:56:34,34143.92,-120.98289
2022-06-22 16:56:33,50617.32,0
2022-06-22 16:56:32,36621.21,0
2022-06-22 16:56:31,38388.77,0
2022-06-22 16:56:30,25494.59,-135.44379
2022-06-22 16:56:29,36997.73,-380.5562
2022-06-22 16:56:28,15488.164,0
2022-06-22 16:56:27,11752.31,0
2022-06-22 16:56:26,5454.068,0
2022-06-22 16:56:25,12051.42,-39.86605
2022-06-22 16:56:24,1384.0858,-212.8241
2022-06-22 16:56:23,1180.6842,-25534.93
2022-06-22 16:56:22,1864.406,-155510.63
2022-06-22 16:56:21,1462.2439,-286446.2
2022-06-22 16:56:20,1051.1717,-200263.5
2022-06-22 16:56:19,12553.891,-177880.2
2022-06-22 16:56:18,36769.15,-479.0774
2022-06-22 16:56:17,12608.447,-8.857958
2022-06-22 16:56:16,2012.481,-74.4953
2022-06-22 16:56:15,9879.584,-248.2709
2022-06-22 16:56:14,21108.27,-214.6915
2022-06-22 16:56:13,17475.62,-299.5892
2022-06-22 16:56:12,50699.43,-7.148608
2022-06-22 16:56:11,7195.365,-23.34409
2022-06-22 16:56:10,1153.3351,-32.46043
2022-06-22 16:56:09,894.5906,-6.292935
2022-06-22 16:56:08,1446.0972,-17.70706
2022-06-22 16:56:07,13579.662,-12.586515
2022-06-22 16:56:06,37318.08,-35.41349
2022-06-22 16:56:05,14234.744,0
2022-06-22 16:56:04,24836.71,0
2022-06-22 16:56:03,33586.83,-5.245746
2022-06-22 16:56:02,37338.93,-44.07758
2022-06-22 16:56:01,36531.42,-82.67667
2022-06-22 16:56:00,38620.39,0
2022-06-22 16:55:59,50031.72,0
2022-06-22 16:55:58,53945.76,-10.482515
2022-06-22 16:55:57,51128.93,-66.1209
2022-06-22 16:55:56,33829.47,-103.39659
2022-06-22 16:55:55,17003.68,0
2022-06-22 16:55:54,1200.2885,0
2022-06-22 16:55:53,6812.404,-44.06299
2022-06-22 16:55:52,25988.53,-250.6535
2022-06-22 16:55:51,38103.78,-357.2835
2022-06-22 16:55:50,43992.26,0
2022-06-22 16:55:49,8597.837,0
2022-06-22 16:55:48,607.6729,0
2022-06-22 16:55:47,1364.2833,-12.591556
2022-06-22 16:55:46,1023.6432,-35.40844
2022-06-22 16:55:45,1275.121,-35.66359
2022-06-22 16:55:44,773.1664,-23246.53
2022-06-22 16:55:43,1275.7593,-118375.66
2022-06-22 16:55:42,879.987,-216891.6
2022-06-22 16:55:41,1450.4846,-271044.6
2022-06-22 16:55:40,493.1258,-286333
2022-06-22 16:55:39,1271.5343,-153923.88
2022-06-22 16:55:38,773.0244,-53.11096
2022-06-22 16:55:37,1276.0062,-23.0833
2022-06-22 16:55:36,775.9338,-64.9167
2022-06-22 16:55:35,1354.7218,-196.173
2022-06-22 16:55:34,4702.531,-30341.38
2022-06-22 16:55:33,12000.077,-84293.08
2022-06-22 16:55:32,5345.07,-1487.6531
2022-06-22 16:55:31,18606.36,-5199.823
2022-06-22 16:55:30,20578.51,-44216.57
2022-06-22 16:55:29,6801.364,-109636.75
2022-06-22 16:55:28,22904.97,-74309.07
2022-06-22 16:55:27,29742.65,-130.77267
2022-06-22 16:55:26,3791.93,-76.72582
2022-06-22 16:55:25,5063.473,-357.8791
2022-06-22 16:55:24,15962.954,-32286.74
2022-06-22 16:55:23,16546.462,-90111.61
2022-06-22 16:55:22,12709.037,-8186.938
2022-06-22 16:55:21,1154.4965,-6211.874
2022-06-22 16:55:20,5012.179,-1576.6834
2022-06-22 16:55:19,12860.179,-772.2752
2022-06-22 16:55:18,895.0744,-10.466779
2022-06-22 16:55:17,8054.983,-42.02439
2022-06-22 16:55:16,35668.32,-35.50883
2022-06-22 16:55:15,46972.93,0
2022-06-22 16:55:14,22962.21,-292.4774
2022-06-22 16:55:13,60789.84,-1122.5251
2022-06-22 16:55:12,61641.84,-838.6064
2022-06-22 16:55:11,24725.28,-314.2044
2022-06-22 16:55:10,15595.547,-1056.4139
2022-06-22 16:55:09,14988.715,-1073.9081
2022-06-22 16:55:08,14254.613,-849.8647
2022-06-22 16:55:07,14465.403,-361.2547
2022-06-22 16:55:06,13571.027,-1295.3147
2022-06-22 16:55:05,7289.628,-783.4306
2022-06-22 16:55:04,8549.571,-164.7908
2022-06-22 16:55:03,1365.6628,-508.9067
2022-06-22 16:55:02,1015.4648,-137.00582
2022-06-22 16:55:01,1031.5661,-94.84036
2022-06-22 16:55:00,1149.2255,-118.45632
2022-06-22 16:54:59,1410.935,-2076.38
2022-06-22 16:54:58,1016.3449,-13188.983
2022-06-22 16:54:57,1032.1723,-20903.98
2022-06-22 16:54:56,1016.2992,-543.3105
2022-06-22 16:54:55,1031.7428,-47.34141
2022-06-22 16:54:54,1016.8246,0
2022-06-22 16:54:53,4651.58,0
2022-06-22 16:54:52,13552.284,-8.330028
2022-06-22 16:54:51,7692.651,-33.04342
2022-06-22 16:54:50,2713.544,-26.62655
2022-06-22 16:54:49,19454.94,0
2022-06-22 16:54:48,63549.61,0
2022-06-22 16:54:47,97718.42,0
2022-06-22 16:54:46,101931.08,-16.657088
2022-06-22 16:54:45,45367.53,-47.34291
2022-06-22 16:54:44,5656.247,0
2022-06-22 16:54:43,8610.012,0
2022-06-22 16:54:42,32901.93,0
2022-06-22 16:54:41,56277.53,-7.333158
2022-06-22 16:54:40,107995.48,-20.66684
2022-06-22 16:54:39,127496.56,0
2022-06-22 16:54:38,84858.63,-18.88412
2022-06-22 16:54:37,22599.48,-53.11588
2022-06-22 16:54:36,6115.485,0
2022-06-22 16:54:35,2860.44,-33.48873
2022-06-22 16:54:34,1220.2018,-94.51127
2022-06-22 16:54:33,1343.0788,-12758.203
2022-06-22 16:54:32,2069.378,-84445.09
2022-06-22 16:54:31,2102.102,-189563.7
2022-06-22 16:54:30,1514.539,-217350.4
2022-06-22 16:54:29,534.5241,-274074.3
2022-06-22 16:54:28,1513.4759,-266865.9
2022-06-22 16:54:27,536.1386,-53877.15
2022-06-22 16:54:26,3892.098,-41.33996
2022-06-22 16:54:25,11335.771,-29.23187
2022-06-22 16:54:24,12967.992,-82.76813
2022-06-22 16:54:23,7484.587,0
2022-06-22 16:54:22,37439.07,0
2022-06-22 16:54:21,67930.49,-19.89411
2022-06-22 16:54:20,82868.93,-56.10589
2022-06-22 16:54:19,81759.16,0
2022-06-22 16:54:18,67263.33,0
2022-06-22 16:54:17,4219.159,0
2022-06-22 16:54:16,19345.77,0
2022-06-22 16:54:15,37090.63,-26.06895
2022-06-22 16:54:14,62565.34,-73.93105
2022-06-22 16:54:13,81147.62,0
2022-06-22 16:54:12,94078.53,0
2022-06-22 16:54:11,67437.23,0
2022-06-22 16:54:10,47672.78,-31338.76
2022-06-22 16:54:09,20043.41,-88193.29
2022-06-22 16:54:08,8284.705,-158.56856
2022-06-22 16:54:07,1061.5625,-307.92
2022-06-22 16:54:06,1545.0517,-2317.386
2022-06-22 16:54:05,615.2864,-6470.652
2022-06-22 16:54:04,1492.8772,-68377.79
2022-06-22 16:54:03,543.3924,-181911.6
2022-06-22 16:54:02,1460.4221,-16.760529
2022-06-22 16:54:01,2360.271,-47.23947
2022-06-22 16:54:00,6530.366,-10.472386
2022-06-22 16:53:59,3388.157,-29.52761
2022-06-22 16:53:58,11891.008,0
2022-06-22 16:53:57,18044.41,-85.83536
2022-06-22 16:53:56,38546.1,-242.1646
2022-06-22 16:53:55,45986.41,-8.344359
2022-06-22 16:53:54,52054.49,-23.65564
2022-06-22 16:53:53,56311.43,0
2022-06-22 16:53:52,74339.01,0
2022-06-22 16:53:51,61794.81,-22.97362
2022-06-22 16:53:50,18136.64,-65.02638
2022-06-22 16:53:49,32935.99,-20.81632
2022-06-22 16:53:48,47413.04,-59.18368
2022-06-22 16:53:47,58276.15,-189.924
2022-06-22 16:53:46,57099.28,-542.4542
2022-06-22 16:53:45,72908.79,-23.62186
2022-06-22 16:53:44,75156.89,-6545.533
2022-06-22 16:53:43,60550.16,-42967.56
2022-06-22 16:53:42,14349.561,-69749.57
2022-06-22 16:53:41,6143.155,-389.9031
2022-06-22 16:53:40,1283.687,-2146.821
2022-06-22 16:53:39,736.326,-4396.608
2022-06-22 16:53:38,1846.859,-64008.56
2022-06-22 16:53:37,2682.778,-183539.1
2022-06-22 16:53:36,1388.6357,-4513.027
2022-06-22 16:53:35,893.5351,-47.34288
2022-06-22 16:53:34,2957.482,0
2022-06-22 16:53:33,6004.513,0
2022-06-22 16:53:32,4750.016,-7.286737
2022-06-22 16:53:31,12189.788,-130.31323
2022-06-22 16:53:30,14421.293,-310.4
2022-06-22 16:53:29,45314.36,0
2022-06-22 16:53:28,59878.54,0
2022-06-22 16:53:27,62748.56,-54.11999
2022-06-22 16:53:26,82603.72,-175.7408
2022-06-22 16:53:25,64573.22,-62.13916
2022-06-22 16:53:24,9511.073,0
2022-06-22 16:53:23,21233.48,0
2022-06-22 16:53:22,43668.07,-3.129451
2022-06-22 16:53:21,68544.42,-33.99931
2022-06-22 16:53:20,70415.25,-70.87124
2022-06-22 16:53:19,92085.69,-45.91695
2022-06-22 16:53:18,71612.2,-130.08305
2022-06-22 16:53:17,56699.81,-30071.52
2022-06-22 16:53:16,14462.827,-149041.25
2022-06-22 16:53:15,2646.699,-179691.2
2022-06-22 16:53:14,3706.753,-180.486
2022-06-22 16:53:13,938.2572,-2125.342
2022-06-22 16:53:12,1491.6026,-5556.998
2022-06-22 16:53:11,1833.968,-5306.977
2022-06-22 16:53:10,1491.9786,-7058.197
2022-06-22 16:53:09,1975.653,0
2022-06-22 16:53:08,2987.498,-13.587405
2022-06-22 16:53:07,7085.407,-38.41259
2022-06-22 16:53:06,4548.766,-18.81337
2022-06-22 16:53:05,8320.698,-53.18663
2022-06-22 16:53:04,10784.757,0
2022-06-22 16:53:03,30170.59,-7.339185
2022-06-22 16:53:02,58095.64,-20.66082
2022-06-22 16:53:01,58173.47,-45.01902
2022-06-22 16:53:00,59486.77,-126.98098
2022-06-22 16:52:59,80388.07,0
2022-06-22 16:52:58,44963.1,-9.387828
2022-06-22 16:52:57,25894.09,-26.61217
2022-06-22 16:52:56,44397.34,-52.10767
2022-06-22 16:52:55,56758,-168.8183
2022-06-22 16:52:54,49748.49,-59.07399
2022-06-22 16:52:53,57410.48,-40.88973
2022-06-22 16:52:52,54770.84,-115.11027
2022-06-22 16:52:51,63115.14,-114.80084
2022-06-22 16:52:50,52312.95,-31720.92
2022-06-22 16:52:49,30821.23,-87912.83
2022-06-22 16:52:48,14519.878,-1624.4253
2022-06-22 16:52:47,2697.138,-4629.566
2022-06-22 16:52:46,1032.4234,-677.463
2022-06-22 16:52:45,1017.5347,-7410.34
2022-06-22 16:52:44,1031.2273,-79466.26
2022-06-22 16:52:43,1015.1673,-165203.4
2022-06-22 16:52:42,3185.771,-15.735362
2022-06-22 16:52:41,7004.173,-52.63707
2022-06-22 16:52:40,2710.887,-23.62757
2022-06-22 16:52:39,7856.715,0
2022-06-22 16:52:38,12086.011,0
2022-06-22 16:52:37,34267.01,-9.42429
2022-06-22 16:52:36,51178.28,-26.57571
2022-06-22 16:52:35,38535.91,-22.02997
2022-06-22 16:52:34,46610.58,-61.97003
2022-06-22 16:52:33,71719.75,0
2022-06-22 16:52:32,72171.52,-11.540655
2022-06-22 16:52:31,36891.21,-32.45934
2022-06-22 16:52:30,26421.03,-88.48141
2022-06-22 16:52:29,43131.53,-254.6477
2022-06-22 16:52:28,53896.26,-8.870901
2022-06-22 16:52:27,70098.36,-41.9542
2022-06-22 16:52:26,73249.9,-118.0458
2022-06-22 16:52:25,70865.5,-135.33448
2022-06-22 16:52:24,56328.03,-12588.17
2022-06-22 16:52:23,21717.25,-115125.33
2022-06-22 16:52:22,8241.787,-226480.8
2022-06-22 16:52:21,3093.346,-5775.487
2022-06-22 16:52:20,533.9936,-4865.793
2022-06-22 16:52:19,1514.0064,-223.8434
2022-06-22 16:52:18,871.9519,-3362.249
2022-06-22 16:52:17,2684.623,-9087.805
2022-06-22 16:52:16,2964.142,-819.8232
2022-06-22 16:52:15,6723.283,-65.08029
2022-06-22 16:52:14,536.2278,-50.26677
2022-06-22 16:52:13,1559.7572,0
2022-06-22 16:52:12,10709.474,-60.61685
2022-06-22 16:52:11,40733.41,-180.762
2022-06-22 16:52:10,41762.23,-56.81004
2022-06-22 16:52:09,37446.36,-85.81107
2022-06-22 16:52:08,28306.44,0
2022-06-22 16:52:07,53490.29,-15.735606
2022-06-22 16:52:06,83700.6,-54.73622
2022-06-22 16:52:05,58455.01,-29.52817
2022-06-22 16:52:04,28157.31,-47.20692
2022-06-22 16:52:03,38481.99,-132.79308
2022-06-22 16:52:02,43967.16,-3.129447
2022-06-22 16:52:01,55401.29,-22.50767
2022-06-22 16:52:00,60790.33,-62.49958
2022-06-22 16:51:59,83588.37,-193.5167
2022-06-22 16:51:58,65937.87,-354.3466
2022-06-22 16:51:57,52967.31,-20439.36
2022-06-22 16:51:56,16301.893,-124850.35
2022-06-22 16:51:55,5999.49,-195664.9
2022-06-22 16:51:54,770.4368,-21773.75
2022-06-22 16:51:53,1372.9858,-1835.631
2022-06-22 16:51:52,1075.4768,-1632.1723
2022-06-22 16:51:51,1369.3552,-6450.335
2022-06-22 16:51:50,770.8514,-5267.191
2022-06-22 16:51:49,3116.447,-50.3025
2022-06-22 16:51:48,6013.715,0
2022-06-22 16:51:47,1332.2062,0
2022-06-22 16:51:46,4409.352,-11.490654
2022-06-22 16:51:45,15267.232,-41.95019
2022-06-22 16:51:44,19958.82,-30.75575
2022-06-22 16:51:43,39014.97,-11.803408
2022-06-22 16:51:42,57769.64,0
2022-06-22 16:51:41,71950.26,-12.590044
2022-06-22 16:51:40,64586.81,-45.87919
2022-06-22 16:51:39,51404.87,-33.69811
2022-06-22 16:51:38,37522.55,-11.832657
2022-06-22 16:51:37,31209.43,0
2022-06-22 16:51:36,45309.71,0
2022-06-22 16:51:35,64091.21,-79.2125
2022-06-22 16:51:34,73456.96,-448.7537
2022-06-22 16:51:33,54405.86,-636.0339
2022-06-22 16:51:32,72343.94,0
2022-06-22 16:51:31,49662.23,0
2022-06-22 16:51:30,30558.54,-14048.812
2022-06-22 16:51:29,15287.864,-117354.52
2022-06-22 16:51:28,5604.169,-223915.7
2022-06-22 16:51:27,1167.3145,-12245.754
2022-06-22 16:51:26,893.2727,-4248.079
2022-06-22 16:51:25,1154.4331,-7399.438
2022-06-22 16:51:24,1568.3414,-3428.396
2022-06-22 16:51:23,3071.654,-47.34078
2022-06-22 16:51:22,2696.556,0
2022-06-22 16:51:21,6264.587,0
2022-06-22 16:51:20,4497.597,-4.171896
2022-06-22 16:51:19,11374.369,-21.24991
2022-06-22 16:51:18,6772.73,-26.5782
2022-06-22 16:51:17,32396.02,0
2022-06-22 16:51:16,62676.85,0
2022-06-22 16:51:15,82286.83,-10.455974
2022-06-22 16:51:14,79109.46,-29.54403
2022-06-22 16:51:13,50979.28,-11.451048
2022-06-22 16:51:12,27194.15,-32.54895
2022-06-22 16:51:11,9170.383,0
2022-06-22 16:51:10,32085.78,0
2022-06-22 16:51:09,65296.81,-16.78379
2022-06-22 16:51:08,94002.66,-349.2069
2022-06-22 16:51:07,95101.9,-850.0093
2022-06-22 16:51:06,58616.49,0
2022-06-22 16:51:05,41262.8,0
2022-06-22 16:51:04,36144.01,-33.38871
2022-06-22 16:51:03,9836.012,-16361.222
2022-06-22 16:51:02,2043.997,-132046.57
2022-06-22 16:51:01,1986.722,-267932.5
2022-06-22 16:51:00,1014.9238,-76822.08
2022-06-22 16:50:59,1031.702,-8852.815
2022-06-22 16:50:58,1016.388,-5157.581
2022-06-22 16:50:57,1368.7969,-369.8528
2022-06-22 16:50:56,2347.086,0
2022-06-22 16:50:55,4233.775,0
2022-06-22 16:50:54,12814.997,0
2022-06-22 16:50:53,17647.63,0
2022-06-22 16:50:52,1971.673,-17.69696
2022-06-22 16:50:51,5842.417,-50.30304
2022-06-22 16:50:50,32292.28,0
2022-06-22 16:50:49,81609.23,0
2022-06-22 16:50:48,116856,0
2022-06-22 16:50:47,88500.79,-16.753842
2022-06-22 16:50:46,19799.76,-47.24616
2022-06-22 16:50:45,5110.249,0
2022-06-22 16:50:44,21866.96,0
2022-06-22 16:50:43,47802.18,0
2022-06-22 16:50:42,65898.3,-30.41859
2022-06-22 16:50:41,94487.27,-85.58141
2022-06-22 16:50:40,89153.39,0
2022-06-22 16:50:39,57447.24,0
2022-06-22 16:50:38,36600.98,0
2022-06-22 16:50:37,11381.758,-31.47278
2022-06-22 16:50:36,6108.598,-642.4946
2022-06-22 16:50:35,4621.031,-1558.0326
2022-06-22 16:50:34,1510.9034,-1019.844
2022-06-22 16:50:33,620.7634,-4817.737
