time,free,used,cached,buffers
2022-06-22 16:59:26,1481.5195,3352.793,11155.422,19.44922
2022-06-22 16:59:25,1566.4062,3161.273,11262.055,19.44922
2022-06-22 16:59:24,1240.3516,3537.957,11211.461,19.41406
2022-06-22 16:59:23,635.3867,4143.641,11210.742,19.41406
2022-06-22 16:59:22,408.4922,4103.52,11477.77,19.40234
2022-06-22 16:59:21,505.8906,4041.145,11442.746,19.40234
2022-06-22 16:59:20,596.0234,3983.148,11410.609,19.40234
2022-06-22 16:59:19,710.082,3893.074,11386.641,19.38672
2022-06-22 16:59:18,429.957,4180.195,11379.656,19.375
2022-06-22 16:59:17,502.9297,3987.895,11498.996,19.36328
2022-06-22 16:59:16,565.7852,3947.809,11476.234,19.35547
2022-06-22 16:59:15,228.4297,4320.566,11440.832,19.35547
2022-06-22 16:59:14,192.1133,4174.031,11623.691,19.34766
2022-06-22 16:59:13,195.3008,4109.652,11684.883,19.34766
2022-06-22 16:59:12,214.9688,4008.332,11766.547,19.33594
2022-06-22 16:59:11,348.6836,3897.066,11744.098,19.33594
2022-06-22 16:59:10,468.5547,3790.918,11730.375,19.33594
2022-06-22 16:59:09,670.3711,3641.117,11678.367,19.32812
2022-06-22 16:59:08,877.1133,3499.645,11613.098,19.32812
2022-06-22 16:59:07,995.6992,3427.918,11566.25,19.31641
2022-06-22 16:59:06,1152.8281,3335.871,11501.176,19.30859
2022-06-22 16:59:05,195.3008,4262.594,11531.988,19.30078
2022-06-22 16:59:04,234.4766,4159.969,11595.445,19.29297
2022-06-22 16:59:03,383.6406,4086.691,11519.559,19.29297
2022-06-22 16:59:02,491.5352,4049.629,11448.738,19.28125
2022-06-22 16:59:01,601.3203,3987.555,11401.031,19.27734
2022-06-22 16:59:00,772.1445,3841.477,11376.289,19.27344
2022-06-22 16:58:59,897.0508,3766.594,11326.266,19.27344
2022-06-22 16:58:58,711.9688,4004.062,11273.895,19.25781
2022-06-22 16:58:57,713.3086,3935.359,11341.27,19.24609
2022-06-22 16:58:56,873.7891,3808.719,11307.43,19.24609
2022-06-22 16:58:55,1169.0859,3544.797,11276.055,19.24609
2022-06-22 16:58:54,1348.8008,3429.832,11211.305,19.24609
2022-06-22 16:58:53,1482.9062,3328.406,11178.637,19.23438
2022-06-22 16:58:52,1600.5586,3236.07,11153.332,19.22266
2022-06-22 16:58:51,1783.5,3078.477,11127.988,19.21875
2022-06-22 16:58:50,1971.309,2948.566,11070.227,19.08203
2022-06-22 16:58:49,2199.637,2770.953,11019.516,19.07812
2022-06-22 16:58:48,1823.742,3171.754,10994.617,19.07031
2022-06-22 16:58:47,1725.945,3179.012,11085.176,19.05078
2022-06-22 16:58:46,1338.2148,3504.652,11147.281,19.03516
2022-06-22 16:58:45,622.168,4262.32,11105.66,19.03516
2022-06-22 16:58:44,493.1406,4197.609,11299.398,19.03516
2022-06-22 16:58:43,631.6953,4125.543,11232.922,19.02344
2022-06-22 16:58:42,902.1953,3904.465,11183.516,19.00781
2022-06-22 16:58:41,470.3828,4362.246,11157.547,19.00781
2022-06-22 16:58:40,449.8086,4296.059,11244.309,19.00781
2022-06-22 16:58:39,496.9648,4267.84,11225.371,19.00781
2022-06-22 16:58:38,612.4023,4205.922,11171.859,19
2022-06-22 16:58:37,714.9492,4125.27,11149.977,18.98828
2022-06-22 16:58:36,900.75,3967.207,11122.238,18.98828
2022-06-22 16:58:35,1054.4648,3819.609,11116.121,18.98828
2022-06-22 16:58:34,386.9883,4492.387,11110.844,18.96484
2022-06-22 16:58:33,378.4805,4446.527,11165.219,18.95703
2022-06-22 16:58:32,370.1719,4284.551,11335.512,18.94922
2022-06-22 16:58:31,530.4258,4130.152,11329.66,18.94531
2022-06-22 16:58:30,627.1367,4047.641,11315.469,18.9375
2022-06-22 16:58:29,799.1367,3899.984,11291.141,18.92188
2022-06-22 16:58:28,933.4883,3809.234,11247.555,18.90625
2022-06-22 16:58:27,1059.2383,3779.68,11151.391,18.875
2022-06-22 16:58:26,565.6875,4212.805,11211.816,18.875
2022-06-22 16:58:25,751.1406,4123.441,11115.727,18.875
2022-06-22 16:58:24,856.6523,4121.641,11012.016,18.875
2022-06-22 16:58:23,912.5547,4134.363,10943.391,18.875
2022-06-22 16:58:22,1062.0938,4032.738,10895.5,18.85156
2022-06-22 16:58:21,1280.5391,3866.184,10843.613,18.84766
2022-06-22 16:58:20,1393.4688,3782.012,10814.859,18.84375
2022-06-22 16:58:19,1706.582,3525.508,10758.25,18.84375
2022-06-22 16:58:18,1822.434,3499.57,10668.336,18.84375
2022-06-22 16:58:17,1987.75,3392.145,10610.465,18.82422
2022-06-22 16:58:16,2126.637,3308.074,10555.648,18.82422
2022-06-22 16:58:15,2334.875,3143.797,10511.688,18.82422
2022-06-22 16:58:14,2728.691,2828.211,10433.461,18.82031
2022-06-22 16:58:13,2459.828,3136.258,10394.277,18.82031
2022-06-22 16:58:12,2486.109,3039.68,10464.598,18.79688
2022-06-22 16:58:11,2689.508,2918.52,10382.363,18.79297
2022-06-22 16:58:10,2377.703,3272.754,10339.934,18.79297
2022-06-22 16:58:09,2387.418,3169.449,10433.527,18.78906
2022-06-22 16:58:08,2511.672,3056.469,10422.254,18.78906
2022-06-22 16:58:07,2648.566,2928.074,10413.773,18.76953
2022-06-22 16:58:06,2432.785,3164.254,10393.418,18.72656
2022-06-22 16:58:05,1452.9023,4040.859,10496.695,18.72656
2022-06-22 16:58:04,1286.6367,3997.074,10706.746,18.72656
2022-06-22 16:58:03,869.5273,4439.918,10681.031,18.70703
2022-06-22 16:58:02,177.1094,4899.098,10914.301,18.67578
2022-06-22 16:58:01,172.9805,4782.523,11035.004,18.67578
2022-06-22 16:58:00,182.625,4694.125,11113.758,18.67578
2022-06-22 16:57:59,186.9023,4685.008,11118.598,18.67578
2022-06-22 16:57:58,189.1641,4532.793,11268.551,18.67578
2022-06-22 16:57:57,178.4727,4427.793,11384.25,18.66797
2022-06-22 16:57:56,196.4062,4402.625,11391.484,18.66797
2022-06-22 16:57:55,177.9375,4321.555,11491.031,18.66016
2022-06-22 16:57:54,172.0156,4251.328,11567.18,18.66016
2022-06-22 16:57:53,184.0625,4165.059,11641.402,18.66016
2022-06-22 16:57:52,241.3164,3967.902,11781.312,18.65234
2022-06-22 16:57:51,373.7383,3854.281,11762.531,18.63281
2022-06-22 16:57:50,488.793,3762.238,11739.539,18.61328
2022-06-22 16:57:49,153.31641,3975.953,11861.301,18.61328
2022-06-22 16:57:48,258.9883,3813.23,11918.352,18.61328
2022-06-22 16:57:47,440.4336,3689.664,11860.48,18.60547
2022-06-22 16:57:46,626.5039,3560.414,11803.66,18.60547
2022-06-22 16:57:45,858.125,3432.605,11699.859,18.59375
2022-06-22 16:57:44,986.7656,3391.578,11612.246,18.59375
2022-06-22 16:57:43,1139.9883,3331.98,11518.625,18.58984
2022-06-22 16:57:42,1299.5898,3295.938,11395.082,18.57422
2022-06-22 16:57:41,949.7734,3599.594,11441.242,18.57422
2022-06-22 16:57:40,1049.9688,3563.574,11377.086,18.55469
2022-06-22 16:57:39,1191.7656,3478.336,11320.535,18.54688
2022-06-22 16:57:38,813.9609,3867.191,11309.488,18.54297
2022-06-22 16:57:37,887.2031,3693.453,11409.992,18.53516
2022-06-22 16:57:36,966.4219,3653.562,11370.664,18.53516
2022-06-22 16:57:35,1250.0156,3420.805,11319.84,18.52344
2022-06-22 16:57:34,1353.8516,3376.59,11260.223,18.51953
2022-06-22 16:57:33,1151.6992,3622.293,11216.672,18.51953
2022-06-22 16:57:32,1218.8281,3462.746,11309.09,18.51953
2022-06-22 16:57:31,1308.3594,3393.074,11289.238,18.51172
2022-06-22 16:57:30,1447.8516,3275.086,11267.75,18.49609
2022-06-22 16:57:29,1568.7578,3175.402,11246.527,18.49609
2022-06-22 16:57:28,1690.859,3065.84,11233.988,18.49609
2022-06-22 16:57:27,1886.02,2901.035,11203.641,18.48828
2022-06-22 16:57:26,1570.0391,3118.5,11302.168,18.47656
2022-06-22 16:57:25,1359.5625,3376.375,11254.793,18.45312
2022-06-22 16:57:24,966.6289,3727.402,11296.703,18.44922
2022-06-22 16:57:23,427.5664,4178.996,11384.172,18.44922
2022-06-22 16:57:22,383.1797,4141.648,11465.906,18.44922
2022-06-22 16:57:21,519.7227,4019.555,11451.465,18.44141
2022-06-22 16:57:20,619.6172,3935.961,11435.176,18.42969
2022-06-22 16:57:19,723.5195,3878.16,11389.082,18.42188
2022-06-22 16:57:18,414.8711,4249.52,11326.371,18.42188
2022-06-22 16:57:17,405.9883,4176.895,11407.879,18.42188
2022-06-22 16:57:16,550.3906,4068.199,11372.18,18.41406
2022-06-22 16:57:15,695.3555,3946.469,11348.957,18.40234
2022-06-22 16:57:14,788.2969,3887.574,11314.91,18.40234
2022-06-22 16:57:13,964.2891,3721.598,11304.895,18.40234
2022-06-22 16:57:12,1075.1602,3647.262,11268.359,18.40234
2022-06-22 16:57:11,1332.6523,3437.98,11220.156,18.39453
2022-06-22 16:57:10,1488.0039,3297.637,11205.16,18.38281
2022-06-22 16:57:09,1652.8281,3182.895,11155.078,18.38281
2022-06-22 16:57:08,1856.25,3040.988,11093.566,18.37891
2022-06-22 16:57:07,1513.6992,3465.871,11011.238,18.375
2022-06-22 16:57:06,1534.4727,3415.277,11041.07,18.36328
2022-06-22 16:57:05,1615.9453,3423.34,10951.547,18.35156
2022-06-22 16:57:04,1282.0352,3690.672,11018.137,18.33984
2022-06-22 16:57:03,897.8359,4153.578,10939.43,18.33984
2022-06-22 16:57:02,995.2656,4016.152,10979.43,18.33594
2022-06-22 16:57:01,1081.75,3978.664,10930.445,18.32422
2022-06-22 16:57:00,1263.1641,3838.098,10889.609,18.3125
2022-06-22 16:56:59,1455.332,3689.211,10846.332,18.30859
2022-06-22 16:56:58,1579.7305,3587.59,10823.555,18.30859
2022-06-22 16:56:57,1686.785,3491.578,10812.512,18.30859
2022-06-22 16:56:56,1786.25,3403.199,10801.438,18.29688
2022-06-22 16:56:55,1567.0664,3631.375,10792.473,18.26953
2022-06-22 16:56:54,1227.6016,3862.629,10900.684,18.26953
2022-06-22 16:56:53,1319.1602,3784.414,10887.352,18.25781
2022-06-22 16:56:52,1290.1602,3706.434,10994.359,18.23047
2022-06-22 16:56:51,497.1211,4401.27,11092.57,18.22266
2022-06-22 16:56:50,507.8242,4291.328,11191.816,18.21484
2022-06-22 16:56:49,594.3828,4236.027,11160.559,18.21484
2022-06-22 16:56:48,742.6133,4141.867,11106.488,18.21484
2022-06-22 16:56:47,852.9375,4124.391,11013.641,18.21484
2022-06-22 16:56:46,924.8438,4117.547,10948.586,18.20703
2022-06-22 16:56:45,1066.1094,4038.957,10885.922,18.19531
2022-06-22 16:56:44,1108.1641,4032.949,10849.875,18.19531
2022-06-22 16:56:43,1214.6992,3954.75,10821.539,18.19531
2022-06-22 16:56:42,1313.1953,3880.281,10797.512,18.19531
2022-06-22 16:56:41,1472.1367,3751.387,10767.473,18.1875
2022-06-22 16:56:40,1624.0703,3615.246,10751.691,18.17578
2022-06-22 16:56:39,1869.918,3422.668,10698.422,18.17578
2022-06-22 16:56:38,2062.051,3287.859,10641.098,18.17578
2022-06-22 16:56:37,2299.371,3140.98,10550.66,18.17188
2022-06-22 16:56:36,2126.242,3426.727,10438.051,18.16406
2022-06-22 16:56:35,2234.594,3287.812,10468.625,18.15234
2022-06-22 16:56:34,2395.543,3218.234,10377.254,18.15234
2022-06-22 16:56:33,2539.328,3153.961,10297.746,18.14844
2022-06-22 16:56:32,2757.25,3022.934,10210.855,18.14453
2022-06-22 16:56:31,2477.777,3360.309,10152.961,18.13672
2022-06-22 16:56:30,2490.105,3286.211,10214.742,18.125
2022-06-22 16:56:29,2665.359,3134.738,10190.969,18.11719
2022-06-22 16:56:28,2865.18,2970.031,10155.859,18.11328
2022-06-22 16:56:27,2826.703,3023.023,10141.355,18.10156
2022-06-22 16:56:26,1980.551,3762.945,10247.594,18.09375
2022-06-22 16:56:25,1934.992,3688.203,10367.914,18.07422
2022-06-22 16:56:24,2085.648,3550.488,10354.977,18.07031
2022-06-22 16:56:23,2209.594,3426.07,10355.461,18.05859
2022-06-22 16:56:22,1774.867,3741.508,10474.762,18.04688
2022-06-22 16:56:21,811.9375,4588.004,10591.246,17.99609
2022-06-22 16:56:20,236.2656,5062.434,10692.527,17.95703
2022-06-22 16:56:19,159.84766,4996.18,10835.199,17.95703
2022-06-22 16:56:18,150.67188,4903.402,10937.152,17.95703
2022-06-22 16:56:17,201.0078,4846.957,10943.262,17.95703
2022-06-22 16:56:16,150.55469,4697.805,11142.867,17.95703
2022-06-22 16:56:15,150.59766,4592.031,11248.613,17.94141
2022-06-22 16:56:14,172.2461,4512.562,11306.434,17.94141
2022-06-22 16:56:13,306.6641,4435.496,11249.082,17.94141
2022-06-22 16:56:12,424.793,4368.457,11197.992,17.94141
2022-06-22 16:56:11,637.0234,4206.98,11147.242,17.9375
2022-06-22 16:56:10,729.4531,4150.117,11111.695,17.91797
2022-06-22 16:56:09,935.3594,3980.633,11075.273,17.91797
2022-06-22 16:56:08,1057.3906,3887.613,11046.262,17.91797
2022-06-22 16:56:07,1190.6367,3793.742,11006.887,17.91797
2022-06-22 16:56:06,1467.6445,3564.461,10959.16,17.91797
2022-06-22 16:56:05,1718.73,3412.895,10859.66,17.89844
2022-06-22 16:56:04,1841.914,3373.25,10776.129,17.89062
2022-06-22 16:56:03,2097.926,3227.82,10665.551,17.88672
2022-06-22 16:56:02,1756.648,3687.773,10546.887,17.875
2022-06-22 16:56:01,1855.047,3561.703,10574.559,17.875
2022-06-22 16:56:00,2068.309,3437.004,10486.008,17.86328
2022-06-22 16:55:59,2216.152,3387.047,10388.133,17.85156
2022-06-22 16:55:58,2347.82,3331.938,10311.574,17.85156
2022-06-22 16:55:57,2628.332,3115.73,10247.27,17.85156
2022-06-22 16:55:56,2858.828,2939.484,10193.027,17.84375
2022-06-22 16:55:55,3076.988,2755.43,10158.945,17.82031
2022-06-22 16:55:54,2780.156,3069.16,10142.055,17.8125
2022-06-22 16:55:53,2766.727,2962.781,10261.867,17.80859
2022-06-22 16:55:52,2886.586,2843.312,10261.477,17.80859
2022-06-22 16:55:51,3045.387,2699.355,10246.641,17.80078
2022-06-22 16:55:50,2862.688,2920.051,10208.652,17.79297
2022-06-22 16:55:49,2485.934,3220.516,10284.961,17.77344
2022-06-22 16:55:48,1510.3594,4081.578,10399.492,17.75391
2022-06-22 16:55:47,400.0625,4950.938,10640.453,17.73047
2022-06-22 16:55:46,173.7266,4942.672,10875.055,17.73047
2022-06-22 16:55:45,186.5508,4942.414,10862.496,17.72266
2022-06-22 16:55:44,163.9375,4937.141,10890.391,17.71484
2022-06-22 16:55:43,186.6562,4890.387,10914.445,17.69531
2022-06-22 16:55:42,186.5273,4867.215,10937.754,17.6875
2022-06-22 16:55:41,179.9297,4853.496,10958.078,17.67969
2022-06-22 16:55:40,150.21484,4835.582,11005.707,17.67969
2022-06-22 16:55:39,165.87109,4809.695,11015.945,17.67188
2022-06-22 16:55:38,168.6328,4710.078,11112.809,17.66406
2022-06-22 16:55:37,163.00391,4656.742,11171.773,17.66406
2022-06-22 16:55:36,175.8984,4529.863,11285.762,17.66016
2022-06-22 16:55:35,152.42578,4428.777,11410.324,17.65625
2022-06-22 16:55:34,192.1914,4319.73,11479.617,17.64453
2022-06-22 16:55:33,378.7188,4170.262,11442.566,17.63672
2022-06-22 16:55:32,599.5859,4007.652,11384.309,17.63672
2022-06-22 16:55:31,699.2891,4006.551,11285.707,17.63672
2022-06-22 16:55:30,841.9727,3975.828,11173.746,17.63672
2022-06-22 16:55:29,982.0781,3963.699,11045.781,17.625
2022-06-22 16:55:28,1165.7539,3923.234,10902.578,17.61719
2022-06-22 16:55:27,1404.6367,3796.27,10790.66,17.61719
2022-06-22 16:55:26,1583.7422,3753.363,10654.461,17.61719
2022-06-22 16:55:25,1656.7695,3726.121,10608.691,17.60156
2022-06-22 16:55:24,1265.8555,4014.891,10710.852,17.58594
2022-06-22 16:55:23,1366.9219,3973.508,10651.188,17.56641
2022-06-22 16:55:22,827.9844,4471.535,10692.102,17.5625
2022-06-22 16:55:21,934.293,4464.152,10593.176,17.5625
2022-06-22 16:55:20,996.0156,4466.078,10529.527,17.5625
2022-06-22 16:55:19,1059.1953,4464.91,10467.523,17.55469
2022-06-22 16:55:18,1112.0742,4465.859,10413.703,17.54688
2022-06-22 16:55:17,1131.082,4466.016,10394.539,17.54688
2022-06-22 16:55:16,1130.3477,4466.75,10394.539,17.54688
2022-06-22 16:55:15,1172.6328,4446.508,10372.496,17.54688
2022-06-22 16:55:14,1278.1914,4445.992,10267.465,17.53516
2022-06-22 16:55:13,1342.1367,4447.078,10202.441,17.52734
2022-06-22 16:55:12,1375.1289,4446.613,10169.914,17.52734
2022-06-22 16:55:11,1492.8984,4330.434,10168.324,17.52734
2022-06-22 16:55:10,1595.7812,4282.121,10113.754,17.52734
2022-06-22 16:55:09,1709.082,4257.156,10025.43,17.51562
2022-06-22 16:55:08,1948.457,4092.031,9951.195,17.5
2022-06-22 16:55:07,2077.059,3982.582,9932.066,17.47656
2022-06-22 16:55:06,2410.312,3697.125,9884.285,17.46094
2022-06-22 16:55:05,2652.113,3490.867,9848.75,17.45312
2022-06-22 16:55:04,2717.133,3438.137,9836.473,17.44141
2022-06-22 16:55:03,2816.512,3346.543,9828.707,17.42188
2022-06-22 16:55:02,3060.566,3105.699,9825.508,17.41016
2022-06-22 16:55:01,3255.203,2911.535,9825.047,17.39844
2022-06-22 16:55:00,2938.957,3227.305,9825.539,17.38281
2022-06-22 16:54:59,534.0898,5428.16,10029.562,17.37109
2022-06-22 16:54:58,179.918,5424.336,10387.57,17.35938
2022-06-22 16:54:57,178.0781,5424.191,10389.555,17.35938
2022-06-22 16:54:56,173.3906,5422.535,10395.898,17.35938
2022-06-22 16:54:55,180.9375,5421.367,10389.527,17.35156
2022-06-22 16:54:54,181.3477,5420.285,10390.199,17.35156
2022-06-22 16:54:53,177.3672,5414.664,10399.809,17.34375
2022-06-22 16:54:52,164.72656,5408.309,10418.805,17.34375
2022-06-22 16:54:51,178.2383,5408.066,10405.535,17.34375
2022-06-22 16:54:50,176.8906,5408.68,10406.281,17.33203
2022-06-22 16:54:49,175.0703,5409.27,10407.512,17.33203
2022-06-22 16:54:48,185.082,5409.266,10397.512,17.32422
2022-06-22 16:54:47,185.0508,5409.301,10397.508,17.32422
2022-06-22 16:54:46,194.8789,5409.094,10387.887,17.32422
2022-06-22 16:54:45,176.1953,5408.906,10406.758,17.32422
2022-06-22 16:54:44,168.043,5407.285,10416.539,17.31641
2022-06-22 16:54:43,194.625,5387.18,10410.07,17.30859
2022-06-22 16:54:42,182.8398,5368.738,10440.297,17.30859
2022-06-22 16:54:41,179.3867,5369.812,10442.676,17.30859
2022-06-22 16:54:40,177.1133,5367.449,10447.312,17.30859
2022-06-22 16:54:39,171.3867,5367.523,10452.973,17.30078
2022-06-22 16:54:38,194.0117,5366.656,10431.215,17.30078
2022-06-22 16:54:37,194.2578,5366.418,10431.215,17.29297
2022-06-22 16:54:36,186.6094,5377.441,10427.84,17.29297
2022-06-22 16:54:35,165.38672,5375.57,10450.934,17.29297
2022-06-22 16:54:34,178.3203,5375.809,10437.762,17.29297
2022-06-22 16:54:33,158.78516,5383.977,10449.137,17.28516
2022-06-22 16:54:32,169.457,5344.18,10478.262,17.28516
2022-06-22 16:54:31,168.9883,5347.203,10475.707,17.28516
2022-06-22 16:54:30,343.8711,5306.25,10341.777,17.28516
2022-06-22 16:54:29,713.4375,5051.68,10226.781,17.28516
2022-06-22 16:54:28,849.5312,4993.16,10149.215,17.27734
2022-06-22 16:54:27,941.5625,4928.539,10121.805,17.27734
2022-06-22 16:54:26,1063.5,4832.688,10095.719,17.27734
2022-06-22 16:54:25,1579.3281,4321.754,10090.824,17.27734
2022-06-22 16:54:24,1892.566,4018.117,10081.234,17.26562
2022-06-22 16:54:23,2171.094,3743.066,10077.766,17.25781
2022-06-22 16:54:22,2386.082,3528.129,10077.715,17.25781
2022-06-22 16:54:21,2478.699,3436.211,10077.02,17.25391
2022-06-22 16:54:20,2600.953,3315.711,10075.281,17.23828
2022-06-22 16:54:19,2676.551,3240.672,10074.742,17.21875
2022-06-22 16:54:18,2890.422,3027.203,10074.348,17.21094
2022-06-22 16:54:17,2548.547,3369.629,10073.809,17.19922
2022-06-22 16:54:16,2634.887,3193.43,10163.711,17.15625
2022-06-22 16:54:15,298.6094,5231.762,10461.668,17.14453
2022-06-22 16:54:14,180.7148,5229.668,10581.668,17.13281
2022-06-22 16:54:13,186.0195,5229.926,10576.105,17.13281
2022-06-22 16:54:12,149.78516,5228.539,10613.734,17.125
2022-06-22 16:54:11,178.4609,5227.254,10586.344,17.125
2022-06-22 16:54:10,191.0156,5223.094,10577.949,17.125
2022-06-22 16:54:09,185.2656,5220.523,10586.277,17.11719
2022-06-22 16:54:08,159.16797,5218.734,10614.164,17.11719
2022-06-22 16:54:07,177.2461,5218.457,10596.379,17.10156
2022-06-22 16:54:06,181.25,5218.895,10591.973,17.06641
2022-06-22 16:54:05,156.01953,5218.219,10617.879,17.06641
2022-06-22 16:54:04,175.5195,5214.086,10602.512,17.06641
2022-06-22 16:54:03,149.42969,5213.875,10628.82,17.05859
2022-06-22 16:54:02,174.25,5213.316,10604.559,17.05859
2022-06-22 16:54:01,150.49219,5148.969,10692.664,17.05859
2022-06-22 16:54:00,153.03516,5148.465,10690.633,17.05078
2022-06-22 16:53:59,160.90234,5125.73,10705.5,17.05078
2022-06-22 16:53:58,150.96484,5099.754,10741.422,17.04297
2022-06-22 16:53:57,182.5586,5096.07,10713.512,17.04297
2022-06-22 16:53:56,179.0078,5093.23,10719.902,17.04297
2022-06-22 16:53:55,172.4531,5093.602,10726.094,17.03516
2022-06-22 16:53:54,170.957,5092.406,10728.785,17.03516
2022-06-22 16:53:53,175.6211,5092.801,10723.727,17.03516
2022-06-22 16:53:52,175.1875,5088.723,10728.246,17.02734
2022-06-22 16:53:51,150.90625,5087.344,10753.906,17.02734
2022-06-22 16:53:50,178.5977,5072.164,10741.395,17.02734
2022-06-22 16:53:49,175.7773,5058.992,10757.395,17.01953
2022-06-22 16:53:48,193.7539,5064.285,10734.125,17.01953
2022-06-22 16:53:47,332.9531,4932.32,10726.891,17.01953
2022-06-22 16:53:46,503.4453,4900.586,10588.133,17.01953
2022-06-22 16:53:45,731.125,4759.742,10501.297,17.01953
2022-06-22 16:53:44,932.8516,4616.891,10442.43,17.01172
2022-06-22 16:53:43,1213.4023,4398.832,10379.938,17.01172
2022-06-22 16:53:42,1393.3594,4242.863,10355.949,17.01172
2022-06-22 16:53:41,1499.7656,4151.188,10341.219,17.01172
2022-06-22 16:53:40,1730.254,3927.93,10334,17
2022-06-22 16:53:39,2077.469,3587.289,10327.434,16.99219
2022-06-22 16:53:38,2238.277,3426.512,10327.402,16.99219
2022-06-22 16:53:37,2402.039,3263.148,10327.023,16.97266
