time,received,sent
2022-06-22 16:50:53,10354.847,-11135.807
2022-06-22 16:50:52,194399.7,-191721.7
2022-06-22 16:50:51,419188.3,-415838.7
2022-06-22 16:50:50,245815.8,-245408.5
2022-06-22 16:50:49,15029.181,-15045.751
2022-06-22 16:50:48,6.198947,-23.81773
2022-06-22 16:50:47,3629.799,-75.35198
2022-06-22 16:50:46,8853.512,-306.4056
2022-06-22 16:50:45,129277.06,-119443.5
2022-06-22 16:50:44,358374.6,-351659.3
2022-06-22 16:50:43,510809.7,-510826.3
2022-06-22 16:50:42,692244.1,-691065
2022-06-22 16:50:41,880275.5,-876221.7
2022-06-22 16:50:40,1014421.6,-1005053
2022-06-22 16:50:39,1005391,-994582.1
2022-06-22 16:50:38,659911.1,-656540.5
2022-06-22 16:50:37,187985.7,-188002.3
2022-06-22 16:50:36,1948.078,-44701.61
2022-06-22 16:50:35,64.81746,-59434.9
2022-06-22 16:50:34,1241.5673,-59.78969
2022-06-22 16:50:33,11114.173,-5752.296
2022-06-22 16:50:32,124232.28,-113547.7
2022-06-22 16:50:31,320633.5,-311908.3
2022-06-22 16:50:30,430174.4,-428828.8
2022-06-22 16:50:29,524099.5,-524438.9
2022-06-22 16:50:28,808985.4,-809446.8
2022-06-22 16:50:27,1134483.5,-1134502.3
2022-06-22 16:50:26,1122827.4,-1122843.4
2022-06-22 16:50:25,1023953.7,-1025010.5
2022-06-22 16:50:24,740599.4,-738391.8
2022-06-22 16:50:23,279298.2,-273012.3
2022-06-22 16:50:22,134057.72,-175207.5
2022-06-22 16:50:21,162055.89,-219149.3
2022-06-22 16:50:20,49978.3,-46628.65
2022-06-22 16:50:19,5805.516,-4477.742
2022-06-22 16:50:18,8704.599,-1014.6221
2022-06-22 16:50:17,9684.389,-1335.1718
2022-06-22 16:50:16,1548.4243,-1517.1077
2022-06-22 16:50:15,13.276,-747.5062
2022-06-22 16:50:14,35.62017,-1048.0445
2022-06-22 16:50:13,31.3682,-52.44868
2022-06-22 16:50:12,4.840192,-21.56101
2022-06-22 16:50:11,13.307777,-739.8471
2022-06-22 16:50:10,1558.9694,-74745.19
2022-06-22 16:50:09,15800.482,-153987.7
2022-06-22 16:50:08,18988.02,-71636.92
2022-06-22 16:50:07,5.490693,-22.10782
2022-06-22 16:50:06,8.645432,-42.84796
2022-06-22 16:50:05,62.71859,-35615.02
2022-06-22 16:50:04,80.28429,-49422.31
2022-06-22 16:50:03,1218.7833,-33.46839
2022-06-22 16:50:02,5333.773,-50.72962
2022-06-22 16:50:01,5065.011,-44.9979
2022-06-22 16:50:00,7.190741,-41.19987
2022-06-22 16:49:59,103461.58,-101686.32
2022-06-22 16:49:58,390921.6,-386456.7
2022-06-22 16:49:57,363678.6,-358522.3
2022-06-22 16:49:56,41736.74,-24946.35
2022-06-22 16:49:55,24759.52,-116.72978
2022-06-22 16:49:54,8450.363,-74.02339
2022-06-22 16:49:53,149.12955,-189.081
2022-06-22 16:49:52,87359.62,-87382.65
2022-06-22 16:49:51,300636.4,-300655.2
2022-06-22 16:49:50,470814.6,-471160.5
2022-06-22 16:49:49,612314.7,-648199.8
2022-06-22 16:49:48,834306.5,-883513.6
2022-06-22 16:49:47,1007047.1,-1005065.4
2022-06-22 16:49:46,1016685.9,-1014411.6
2022-06-22 16:49:45,757528.6,-758256.2
2022-06-22 16:49:44,273609.3,-273625.3
2022-06-22 16:49:43,20121.28,-18907.78
2022-06-22 16:49:42,5413.593,-74.62033
2022-06-22 16:49:41,14905.292,-125.5646
2022-06-22 16:49:40,32602.82,-18720.72
2022-06-22 16:49:39,94526.87,-94009.16
2022-06-22 16:49:38,253389.4,-251622.8
2022-06-22 16:49:37,421850,-420848.5
2022-06-22 16:49:36,474462.6,-476518
2022-06-22 16:49:35,683094.5,-683134.8
2022-06-22 16:49:34,1054569.6,-1054592.6
2022-06-22 16:49:33,1130043.2,-1130062
2022-06-22 16:49:32,1050795.7,-1051118.9
2022-06-22 16:49:31,845149.2,-846344.3
2022-06-22 16:49:30,444715.5,-445781.2
2022-06-22 16:49:29,180163.6,-180191.8
2022-06-22 16:49:28,157541.48,-157861.8
2022-06-22 16:49:27,44551.26,-44941.49
2022-06-22 16:49:26,3585.783,-3481.386
2022-06-22 16:49:25,2071.008,-1968.259
2022-06-22 16:49:24,1684.964,-23988.94
2022-06-22 16:49:23,1717.287,-72394.77
2022-06-22 16:49:22,188.4662,-61891.23
2022-06-22 16:49:21,2528.12,-11745.045
2022-06-22 16:49:20,7112.409,-3504.074
2022-06-22 16:49:19,6325.573,-66.96894
2022-06-22 16:49:18,1730.602,-27.7801
2022-06-22 16:49:17,8751.451,-56164.44
2022-06-22 16:49:16,18425.58,-117649.57
2022-06-22 16:49:15,9405.122,-55238.7
2022-06-22 16:49:14,3147.189,-509.0948
2022-06-22 16:49:13,14175.593,-145.75325
2022-06-22 16:49:12,23607.2,-191.9415
2022-06-22 16:49:11,13638.428,-124.16895
2022-06-22 16:49:10,5853.447,-62.06016
2022-06-22 16:49:09,3400.977,-44.6349
2022-06-22 16:49:08,5.276162,-21.31885
2022-06-22 16:49:07,42.06701,-28216.49
2022-06-22 16:49:06,105071.25,-142046.53
2022-06-22 16:49:05,393640.7,-389475.3
2022-06-22 16:49:04,366109.4,-364435.6
2022-06-22 16:49:03,30537.24,-30859.2
2022-06-22 16:49:02,10.92042,-447.8391
2022-06-22 16:49:01,9.942119,-38.95958
2022-06-22 16:49:00,15.024754,-347.3041
2022-06-22 16:48:59,54287.91,-52292.86
2022-06-22 16:48:58,251472.1,-242043.8
2022-06-22 16:48:57,463267.7,-453628.7
2022-06-22 16:48:56,616641.5,-640710
2022-06-22 16:48:55,849397.3,-885188.4
2022-06-22 16:48:54,1015295.5,-1015331.2
2022-06-22 16:48:53,1049216.1,-1049238.8
2022-06-22 16:48:52,823034.3,-814515.2
2022-06-22 16:48:51,298290.6,-285223.3
2022-06-22 16:48:50,3616.998,-1929.738
2022-06-22 16:48:49,8.975082,-37.92637
2022-06-22 16:48:48,15.902069,-462.0927
2022-06-22 16:48:47,15.312704,-609.2105
2022-06-22 16:48:46,80155.56,-79784.31
2022-06-22 16:48:45,283655.4,-282557.2
2022-06-22 16:48:44,422874.5,-422417.1
2022-06-22 16:48:43,491371.8,-492170.5
2022-06-22 16:48:42,766391.4,-766883.4
2022-06-22 16:48:41,1075379.2,-1075701.9
2022-06-22 16:48:40,1089291,-1089730.6
2022-06-22 16:48:39,1025847.9,-1025866.7
2022-06-22 16:48:38,791370.2,-791386.2
2022-06-22 16:48:37,409154.3,-409176.5
2022-06-22 16:48:36,214872.4,-214897.8
2022-06-22 16:48:35,101940.14,-101921.74
2022-06-22 16:48:34,35212,-35116.59
2022-06-22 16:48:33,32854.22,-32776.57
2022-06-22 16:48:32,15412.972,-15377.103
2022-06-22 16:48:31,2355.103,-2590.784
2022-06-22 16:48:30,1388.5915,-1780.936
2022-06-22 16:48:29,373.238,-387.2231
2022-06-22 16:48:28,143334.52,-28562.67
2022-06-22 16:48:27,200301.7,-45107.95
2022-06-22 16:48:26,1751.291,-30326.25
2022-06-22 16:48:25,55.77774,-31576.5
2022-06-22 16:48:24,2592.016,-19436.35
2022-06-22 16:48:23,8684.462,-73056.29
2022-06-22 16:48:22,8391.248,-75708.29
2022-06-22 16:48:21,3100.904,-16589.13
2022-06-22 16:48:20,6636.753,-66.15132
2022-06-22 16:48:19,8056.943,-555.1496
2022-06-22 16:48:18,4205.689,-730.6984
2022-06-22 16:48:17,5884.372,-71.13764
2022-06-22 16:48:16,5842.254,-47.50685
2022-06-22 16:48:15,3381.581,-31.09663
2022-06-22 16:48:14,5.526815,-29.02333
2022-06-22 16:48:13,7.278429,-38.39391
2022-06-22 16:48:12,16496.728,-16018.969
2022-06-22 16:48:11,141239.96,-140121.05
2022-06-22 16:48:10,335258.5,-334216
2022-06-22 16:48:09,341852.6,-341396.1
2022-06-22 16:48:08,185803.7,-186017.7
2022-06-22 16:48:07,58742.01,-56308.57
2022-06-22 16:48:06,5877.632,-45.66391
2022-06-22 16:48:05,3400.803,-41.25652
2022-06-22 16:48:04,10586.013,-9386.229
2022-06-22 16:48:03,110747.68,-109068.22
2022-06-22 16:48:02,281237.1,-281859.3
2022-06-22 16:48:01,407651,-408513
2022-06-22 16:48:00,557547.7,-557568.4
2022-06-22 16:47:59,720496.5,-720520.1
2022-06-22 16:47:58,850779.4,-850800.8
2022-06-22 16:47:57,937015.2,-937031.6
2022-06-22 16:47:56,939339.5,-940002
2022-06-22 16:47:55,722005.2,-723665.4
2022-06-22 16:47:54,351528.2,-352580.5
2022-06-22 16:47:53,168572.8,-188166.9
2022-06-22 16:47:52,117546.9,-144771.36
2022-06-22 16:47:51,46024.66,-46040.39
2022-06-22 16:47:50,6.492739,-27.58191
2022-06-22 16:47:49,21183.92,-20872.42
2022-06-22 16:47:48,126849.28,-126043.53
2022-06-22 16:47:47,262011.7,-279650.5
2022-06-22 16:47:46,348722.5,-373893
2022-06-22 16:47:45,503293.4,-501224.4
2022-06-22 16:47:44,650073.3,-643517.1
2022-06-22 16:47:43,726825.9,-720229.1
2022-06-22 16:47:42,860679.4,-858600.2
2022-06-22 16:47:41,948552.5,-948575.1
2022-06-22 16:47:40,967685.2,-967709.4
2022-06-22 16:47:39,826809.1,-825623
2022-06-22 16:47:38,501001.7,-495678.8
2022-06-22 16:47:37,370734,-364437.5
2022-06-22 16:47:36,253156.6,-251417.8
2022-06-22 16:47:35,137385.67,-137748.53
2022-06-22 16:47:34,114645.17,-115238.45
2022-06-22 16:47:33,103784.21,-103759.1
2022-06-22 16:47:32,110503.28,-110794.64
2022-06-22 16:47:31,79225.22,-79633.17
2022-06-22 16:47:30,142620.97,-73238.73
2022-06-22 16:47:29,151861.04,-55555.92
2022-06-22 16:47:28,25720.5,-25696.8
2022-06-22 16:47:27,827.6375,-1456.1481
2022-06-22 16:47:26,47.83404,-941.7372
2022-06-22 16:47:25,59.87703,-65.50318
2022-06-22 16:47:24,312.9127,-319.0574
2022-06-22 16:47:23,486.3427,-18655.21
2022-06-22 16:47:22,195.2417,-42711.38
2022-06-22 16:47:21,274.2698,-44886.11
2022-06-22 16:47:20,219.601,-41123.49
2022-06-22 16:47:19,115.20828,-22422.52
2022-06-22 16:47:18,71.55166,-10979.362
2022-06-22 16:47:17,53.57763,-6584.494
2022-06-22 16:47:16,31.76047,-2369.936
2022-06-22 16:47:15,4.606639,-38.27917
2022-06-22 16:47:14,3.858756,-32.26454
2022-06-22 16:47:13,6.168789,-385.7647
2022-06-22 16:47:12,7.660923,-521.9121
2022-06-22 16:47:11,4.475749,-15.846562
2022-06-22 16:47:10,5.841462,-27.57868
2022-06-22 16:47:09,454.8606,-491.5899
2022-06-22 16:47:08,55846.71,-55879.54
2022-06-22 16:47:07,199901.7,-197340.8
2022-06-22 16:47:06,392714,-388542
2022-06-22 16:47:05,322073.9,-321573.5
2022-06-22 16:47:04,23739.18,-23791.22
2022-06-22 16:47:03,65798.36,-65240.61
2022-06-22 16:47:02,83571.92,-83596.14
2022-06-22 16:47:01,5.21607,-23.06928
2022-06-22 16:47:00,8.828665,-316.8797
2022-06-22 16:46:59,10871.761,-11292.185
2022-06-22 16:46:58,97040.07,-97059.44
2022-06-22 16:46:57,284149.2,-284174.5
2022-06-22 16:46:56,442845.6,-442868.9
2022-06-22 16:46:55,533237.1,-533258.4
2022-06-22 16:46:54,661840.2,-661853.6
2022-06-22 16:46:53,854531.9,-854766.2
2022-06-22 16:46:52,951638.4,-951967.2
2022-06-22 16:46:51,912793.4,-912819.3
2022-06-22 16:46:50,893843.7,-893868.1
2022-06-22 16:46:49,754903,-754925
2022-06-22 16:46:48,408686,-408699.8
2022-06-22 16:46:47,134214.29,-134225.9
2022-06-22 16:46:46,130175.63,-130194.97
2022-06-22 16:46:45,67762.69,-67788.11
2022-06-22 16:46:44,5.907049,-29.34346
2022-06-22 16:46:43,6.786651,-28.04259
2022-06-22 16:46:42,2552.259,-2565.679
2022-06-22 16:46:41,111872.33,-111024.5
2022-06-22 16:46:40,270512.1,-268603
2022-06-22 16:46:39,325734.5,-324721.1
2022-06-22 16:46:38,427578,-427177.9
2022-06-22 16:46:37,545854.3,-545624.6
2022-06-22 16:46:36,720360,-720795.1
2022-06-22 16:46:35,915320.5,-917781.5
2022-06-22 16:46:34,966041.2,-969466
2022-06-22 16:46:33,917297.2,-918083.6
2022-06-22 16:46:32,909065.5,-910575.7
2022-06-22 16:46:31,868534.7,-869154
2022-06-22 16:46:30,676039.3,-676053
2022-06-22 16:46:29,447902.3,-447913.6
2022-06-22 16:46:28,263199.5,-263193.7
2022-06-22 16:46:27,156855.19,-156829.66
2022-06-22 16:46:26,150277.27,-150258.05
2022-06-22 16:46:25,117879.73,-117847.52
2022-06-22 16:46:24,68788.49,-68715.7
2022-06-22 16:46:23,59154.47,-59069.76
2022-06-22 16:46:22,66538.78,-96035.91
2022-06-22 16:46:21,90703.55,-131672.97
2022-06-22 16:46:20,61045.64,-70828.44
2022-06-22 16:46:19,20722.61,-34337.01
2022-06-22 16:46:18,31103.4,-31116.63
2022-06-22 16:46:17,11700.761,-11698.056
2022-06-22 16:46:16,973.7031,-962.7856
2022-06-22 16:46:15,44.82684,-50.02437
2022-06-22 16:46:14,390.9148,-395.5405
2022-06-22 16:46:13,483.7944,-833.8782
2022-06-22 16:46:12,45.71862,-508.9855
2022-06-22 16:46:11,104.19203,-66.49933
2022-06-22 16:46:10,103.78624,-116.60563
2022-06-22 16:46:09,11.286912,-75.17424
2022-06-22 16:46:08,15.240128,-25.49014
2022-06-22 16:46:07,19.55948,-23.95514
2022-06-22 16:46:06,0.7801923,-10.715702
2022-06-22 16:46:05,1.1088837,-12.479226
2022-06-22 16:46:04,3.899862,-32.29516
2022-06-22 16:46:03,6.080834,-48.83892
2022-06-22 16:46:02,7.517651,-255.2877
2022-06-22 16:46:01,9.479325,-329.7452
2022-06-22 16:46:00,4.169407,-14.153279
2022-06-22 16:45:59,1.6313693,-13.001728
2022-06-22 16:45:58,775.0067,-486.5624
2022-06-22 16:45:57,93985.45,-92485.96
2022-06-22 16:45:56,352419.9,-350821.8
2022-06-22 16:45:55,454400,-453980
2022-06-22 16:45:54,258694.3,-258293.7
2022-06-22 16:45:53,84316.31,-84327.68
2022-06-22 16:45:52,6972.406,-6996.74
2022-06-22 16:45:51,7.471958,-42.15934
2022-06-22 16:45:50,6.306958,-28.03008
2022-06-22 16:45:49,4.427714,-16.336909
2022-06-22 16:45:48,2248.248,-2258.232
2022-06-22 16:45:47,121578.99,-121590.72
2022-06-22 16:45:46,365471.3,-365496.1
2022-06-22 16:45:45,494502.3,-494537
2022-06-22 16:45:44,546040.3,-546441.7
2022-06-22 16:45:43,719358,-719897.6
2022-06-22 16:45:42,980739.8,-980749.8
2022-06-22 16:45:41,1057430.3,-1057441.6
2022-06-22 16:45:40,982421.2,-982443.4
2022-06-22 16:45:39,978032.4,-978067.3
2022-06-22 16:45:38,710891.7,-710603.1
2022-06-22 16:45:37,177733.4,-177308
2022-06-22 16:45:36,19780.21,-19790.19
2022-06-22 16:45:35,2.076203,-13.447009
2022-06-22 16:45:34,4.061931,-25.82806
2022-06-22 16:45:33,8.23275,-41.79119
2022-06-22 16:45:32,7.742982,-32.84207
2022-06-22 16:45:31,142.51683,-154.42604
2022-06-22 16:45:30,96357.11,-95255.8
2022-06-22 16:45:29,262175.7,-260917.8
2022-06-22 16:45:28,366859.8,-366941.6
2022-06-22 16:45:27,447417.2,-447007
2022-06-22 16:45:26,496549.9,-496575
2022-06-22 16:45:25,769733.9,-769745.8
2022-06-22 16:45:24,1089204.3,-1089214.8
2022-06-22 16:45:23,1150752.5,-1150765.4
2022-06-22 16:45:22,1123923.9,-1123946.7
2022-06-22 16:45:21,987530.4,-988110.4
2022-06-22 16:45:20,901377.4,-902161.5
2022-06-22 16:45:19,703862.7,-703874.6
2022-06-22 16:45:18,250398,-250408
2022-06-22 16:45:17,153582.62,-153593.99
2022-06-22 16:45:16,198707.5,-198720.6
2022-06-22 16:45:15,96184.73,-96205.34
2022-06-22 16:45:14,2071.091,-1925.551
2022-06-22 16:45:13,4098.169,-3905.316
2022-06-22 16:45:12,3305.509,-3346.695
2022-06-22 16:45:11,335.0207,-296.8322
2022-06-22 16:45:10,2412.384,-2371.805
2022-06-22 16:45:09,3872.609,-3831.968
2022-06-22 16:45:08,1248.2429,-1199.3979
2022-06-22 16:45:07,1.2350457,-13.144089
2022-06-22 16:45:06,5.654754,-16.727411
2022-06-22 16:45:05,31.27074,-49.85731
2022-06-22 16:45:04,34.27643,-54.10782
2022-06-22 16:45:03,1.5100772,-11.473289
2022-06-22 16:45:02,1.5511211,-20.13035
2022-06-22 16:45:01,20.5304,-41.38367
2022-06-22 16:45:00,138675.46,-137421.38
2022-06-22 16:44:59,192856.2,-191022.3
2022-06-22 16:44:58,267.7919,-149.95042
2022-06-22 16:44:57,0.7839974,-2.735991
2022-06-22 16:44:56,1.4559977,-4.792109
2022-06-22 16:44:55,1.720017,-5.599941
2022-06-22 16:44:54,0.7840091,-2.736032
2022-06-22 16:44:53,78.45375,-137106.21
2022-06-22 16:44:52,172.7215,-252475.8
2022-06-22 16:44:51,134.35449,-161300.12
2022-06-22 16:44:50,137586.25,-106037.23
2022-06-22 16:44:49,191515,-933.8436
2022-06-22 16:44:48,0.7839641,-2.735875
2022-06-22 16:44:47,1.1083998,-4.444908
2022-06-22 16:44:46,1.2356327,-5.115205
2022-06-22 16:44:45,0.783973,-2.735906
2022-06-22 16:44:44,1.1083799,-4.444826
2022-06-22 16:44:43,1.235651,-5.115282
2022-06-22 16:44:42,0.7839968,-2.735989
2022-06-22 16:44:41,1.1083928,-4.444907
2022-06-22 16:44:40,1.235626,-5.115159
2022-06-22 16:44:39,0.7839809,-2.735933
2022-06-22 16:44:38,1.1083201,-4.444589
2022-06-22 16:44:37,1.2355921,-5.115105
2022-06-22 16:44:36,0.7840357,-2.736125
