time,in,out
2022-06-22 16:49:18,0,0
2022-06-22 16:49:17,0,0
2022-06-22 16:49:16,0,0
2022-06-22 16:49:15,0,-17.93529
2022-06-22 16:49:14,0,-18.06471
2022-06-22 16:49:13,0,0
2022-06-22 16:49:12,0,-31.88082
2022-06-22 16:49:11,213.1712,-32.11918
2022-06-22 16:49:10,214.8288,0
2022-06-22 16:49:09,0,0
2022-06-22 16:49:08,0,-19.9237
2022-06-22 16:49:07,0,-97.7907
2022-06-22 16:49:06,0,-78.2856
2022-06-22 16:49:05,0,0
2022-06-22 16:49:04,0,0
2022-06-22 16:49:03,0,0
2022-06-22 16:49:02,0,0
2022-06-22 16:49:01,0,-49.82021
2022-06-22 16:49:00,0,-50.17979
2022-06-22 16:48:59,0,0
2022-06-22 16:48:58,0,0
2022-06-22 16:48:57,0,0
2022-06-22 16:48:56,0,0
2022-06-22 16:48:55,0,-11.955946
2022-06-22 16:48:54,37.8621,-12.044054
2022-06-22 16:48:53,38.1379,0
2022-06-22 16:48:52,0,0
2022-06-22 16:48:51,0,0
2022-06-22 16:48:50,0,0
2022-06-22 16:48:49,0,0
2022-06-22 16:48:48,0,0
2022-06-22 16:48:47,0,0
2022-06-22 16:48:46,0,-15.939441
2022-06-22 16:48:45,0,-16.060559
2022-06-22 16:48:44,0,0
2022-06-22 16:48:43,0,0
2022-06-22 16:48:42,0,0
2022-06-22 16:48:41,67.74349,-33.87174
2022-06-22 16:48:40,68.25651,-34.12826
2022-06-22 16:48:39,0,-21.91953
2022-06-22 16:48:38,0,-22.08047
2022-06-22 16:48:37,0,0
2022-06-22 16:48:36,0,-27.90053
2022-06-22 16:48:35,0,-28.09947
2022-06-22 16:48:34,0,0
2022-06-22 16:48:33,1.993104,-33.88277
2022-06-22 16:48:32,2.006896,-46.07469
2022-06-22 16:48:31,890.7771,-16.028116
2022-06-22 16:48:30,897.2229,-4.01442
2022-06-22 16:48:29,29.89112,0
2022-06-22 16:48:28,30.10888,0
2022-06-22 16:48:27,0,0
2022-06-22 16:48:26,0,-23.91162
2022-06-22 16:48:25,0,-24.08838
2022-06-22 16:48:24,0,0
2022-06-22 16:48:23,0,0
2022-06-22 16:48:22,0,0
2022-06-22 16:48:21,31.88384,-11.956438
2022-06-22 16:48:20,32.11616,-12.043562
2022-06-22 16:48:19,0,0
2022-06-22 16:48:18,0,0
2022-06-22 16:48:17,0,0
2022-06-22 16:48:16,0,0
2022-06-22 16:48:15,0,-15.943102
2022-06-22 16:48:14,17.93553,-16.056898
2022-06-22 16:48:13,18.06447,0
2022-06-22 16:48:12,0,0
2022-06-22 16:48:11,0,0
2022-06-22 16:48:10,0,-31.88368
2022-06-22 16:48:09,0,-42.07895
2022-06-22 16:48:08,189.2789,-10.037376
2022-06-22 16:48:07,190.7211,0
2022-06-22 16:48:06,7.970801,0
2022-06-22 16:48:05,8.029199,0
2022-06-22 16:48:04,0,0
2022-06-22 16:48:03,0,-7.970369
2022-06-22 16:48:02,0,-8.029631
2022-06-22 16:48:01,0,0
2022-06-22 16:48:00,0,0
2022-06-22 16:47:59,0,0
2022-06-22 16:47:58,0,0
2022-06-22 16:47:57,0,0
2022-06-22 16:47:56,0,0
2022-06-22 16:47:55,0,-15.940235
2022-06-22 16:47:54,0,-16.059765
2022-06-22 16:47:53,0,0
2022-06-22 16:47:52,0,0
2022-06-22 16:47:51,0,0
2022-06-22 16:47:50,0,-47.81899
2022-06-22 16:47:49,0,-58.14377
2022-06-22 16:47:48,0,-10.037232
2022-06-22 16:47:47,0,0
2022-06-22 16:47:46,0,0
2022-06-22 16:47:45,0,0
2022-06-22 16:47:44,0,-17.93513
2022-06-22 16:47:43,0,-18.06487
2022-06-22 16:47:42,0,0
2022-06-22 16:47:41,0,0
2022-06-22 16:47:40,0,-33.87318
2022-06-22 16:47:39,0,-44.08878
2022-06-22 16:47:38,0,-10.038038
2022-06-22 16:47:37,0,0
2022-06-22 16:47:36,0,0
2022-06-22 16:47:35,0,0
2022-06-22 16:47:34,0,0
2022-06-22 16:47:33,0,-7.970563
2022-06-22 16:47:32,0,-8.029437
2022-06-22 16:47:31,0,0
2022-06-22 16:47:30,0,0
2022-06-22 16:47:29,0,0
2022-06-22 16:47:28,0,0
2022-06-22 16:47:27,0,-5.978634
2022-06-22 16:47:26,151.44753,-6.021366
2022-06-22 16:47:25,152.55247,0
2022-06-22 16:47:24,0,0
2022-06-22 16:47:23,0,0
2022-06-22 16:47:22,0,-23.91371
2022-06-22 16:47:21,0,-24.08629
2022-06-22 16:47:20,0,0
2022-06-22 16:47:19,0,-31.88322
2022-06-22 16:47:18,133.50709,-32.11678
2022-06-22 16:47:17,134.49291,-13.948724
2022-06-22 16:47:16,0,-14.051276
2022-06-22 16:47:15,0,0
2022-06-22 16:47:14,304.8896,-17.93468
2022-06-22 16:47:13,307.1104,-18.06532
2022-06-22 16:47:12,0,-17.9352
2022-06-22 16:47:11,0,-18.0648
2022-06-22 16:47:10,0,0
2022-06-22 16:47:09,129.50722,-31.8787
2022-06-22 16:47:08,130.49278,-32.1213
2022-06-22 16:47:07,0,0
2022-06-22 16:47:06,0,0
2022-06-22 16:47:05,0,0
2022-06-22 16:47:04,0,-21.91965
2022-06-22 16:47:03,0,-22.08035
2022-06-22 16:47:02,65.75092,0
2022-06-22 16:47:01,66.24908,0
2022-06-22 16:47:00,0,0
2022-06-22 16:46:59,1.9923,-73.71509
2022-06-22 16:46:58,2.0077,-84.24776
2022-06-22 16:46:57,0,-10.037144
2022-06-22 16:46:56,0,0
2022-06-22 16:46:55,0,0
2022-06-22 16:46:54,0,0
2022-06-22 16:46:53,0,0
2022-06-22 16:46:52,0,0
2022-06-22 16:46:51,0,0
2022-06-22 16:46:50,0,0
2022-06-22 16:46:49,237.1391,0
2022-06-22 16:46:48,238.8609,-11.956778
2022-06-22 16:46:47,0,-12.043222
2022-06-22 16:46:46,0,0
2022-06-22 16:46:45,0,0
2022-06-22 16:46:44,0,0
2022-06-22 16:46:43,0,-47.82416
2022-06-22 16:46:42,0,-48.17584
2022-06-22 16:46:41,0,0
2022-06-22 16:46:40,0,0
2022-06-22 16:46:39,0,0
2022-06-22 16:46:38,0,-71.73747
2022-06-22 16:46:37,0,-72.26253
2022-06-22 16:46:36,0,0
2022-06-22 16:46:35,0,0
2022-06-22 16:46:34,0,0
2022-06-22 16:46:33,155.42218,0
2022-06-22 16:46:32,156.57782,0
2022-06-22 16:46:31,75.72641,0
2022-06-22 16:46:30,76.27359,-11.956524
2022-06-22 16:46:29,0,-12.043476
2022-06-22 16:46:28,0,0
2022-06-22 16:46:27,0,-1.99293
2022-06-22 16:46:26,0,-2.00707
2022-06-22 16:46:25,161.4186,0
2022-06-22 16:46:24,1246.5518,-33.87407
2022-06-22 16:46:23,1092.0296,-34.12593
2022-06-22 16:46:22,0,0
2022-06-22 16:46:21,0,0
2022-06-22 16:46:20,0,-7.971012
2022-06-22 16:46:19,0,-8.028988
2022-06-22 16:46:18,0,0
2022-06-22 16:46:17,0,0
2022-06-22 16:46:16,0,0
2022-06-22 16:46:15,0,0
2022-06-22 16:46:14,0,-9.964462
2022-06-22 16:46:13,0,-10.035538
2022-06-22 16:46:12,0,0
2022-06-22 16:46:11,0,0
2022-06-22 16:46:10,340.7053,0
2022-06-22 16:46:09,343.2947,-23.90908
2022-06-22 16:46:08,0,-24.09092
2022-06-22 16:46:07,0,-45.82838
2022-06-22 16:46:06,193.2626,-46.17162
2022-06-22 16:46:05,194.7374,0
2022-06-22 16:46:04,0,0
2022-06-22 16:46:03,0,-9.963388
2022-06-22 16:46:02,0,-25.97806
2022-06-22 16:46:01,0,-16.058556
2022-06-22 16:46:00,0,0
2022-06-22 16:45:59,0,0
2022-06-22 16:45:58,0,0
2022-06-22 16:45:57,0,-5.977472
2022-06-22 16:45:56,0,-11.999762
2022-06-22 16:45:55,0,-6.022765
2022-06-22 16:45:54,13.947814,0
2022-06-22 16:45:53,14.052186,0
2022-06-22 16:45:52,0,-17.93494
2022-06-22 16:45:51,0,-24.0426
2022-06-22 16:45:50,0,-6.02246
2022-06-22 16:45:49,0,0
2022-06-22 16:45:48,0,0
2022-06-22 16:45:47,0,-163.38471
2022-06-22 16:45:46,0,-164.61529
2022-06-22 16:45:45,0,-9.963089
2022-06-22 16:45:44,17.93468,-10.036911
2022-06-22 16:45:43,18.06532,0
2022-06-22 16:45:42,127.53917,-9.963997
2022-06-22 16:45:41,128.46083,-10.036003
2022-06-22 16:45:40,27.89468,0
2022-06-22 16:45:39,28.10532,-7.970935
2022-06-22 16:45:38,185.3221,-8.029065
2022-06-22 16:45:37,186.6779,-1.992652
2022-06-22 16:45:36,890.752,-2.007348
2022-06-22 16:45:35,897.248,0
2022-06-22 16:45:34,0,0
2022-06-22 16:45:33,0,-9.962999
2022-06-22 16:45:32,0,-16.014725
2022-06-22 16:45:31,0,-6.022277
2022-06-22 16:45:30,0,0
2022-06-22 16:45:29,0,0
2022-06-22 16:45:28,0,0
2022-06-22 16:45:27,0,-13.946828
2022-06-22 16:45:26,0,-63.8684
2022-06-22 16:45:25,0,-50.18477
2022-06-22 16:45:24,0,0
2022-06-22 16:45:23,0,0
2022-06-22 16:45:22,0,0
2022-06-22 16:45:21,3.985687,-45.8354
2022-06-22 16:45:20,4.014313,-46.1646
2022-06-22 16:45:19,0,0
2022-06-22 16:45:18,155.42643,0
2022-06-22 16:45:17,156.57357,0
2022-06-22 16:45:16,87.67724,-51.80928
2022-06-22 16:45:15,253.7411,-52.19072
2022-06-22 16:45:14,166.58165,0
2022-06-22 16:45:13,0,0
2022-06-22 16:45:12,0,0
2022-06-22 16:45:11,1.992814,-111.59757
2022-06-22 16:45:10,2.007186,-112.40243
2022-06-22 16:45:09,0,0
2022-06-22 16:45:08,0,0
2022-06-22 16:45:07,23.91321,0
2022-06-22 16:45:06,24.08679,-23.91411
2022-06-22 16:45:05,0,-24.08589
2022-06-22 16:45:04,21.92117,0
2022-06-22 16:45:03,59.94423,0
2022-06-22 16:45:02,38.1346,-5.978647
2022-06-22 16:45:01,5.978621,-87.72918
2022-06-22 16:45:00,6.021379,-82.29217
2022-06-22 16:44:59,422.2448,0
2022-06-22 16:44:58,427.7468,0
2022-06-22 16:44:57,4.000177,-9.958576
2022-06-22 16:44:56,9.975654,-37.92722
2022-06-22 16:44:55,8.032631,-28.11421
2022-06-22 16:44:54,0,-19.91718
2022-06-22 16:44:53,0,-20.08282
2022-06-22 16:44:52,0,0
2022-06-22 16:44:51,103.5872,-99.60308
2022-06-22 16:44:50,1348.0841,-144.24431
2022-06-22 16:44:49,3331.069,-76.04124
2022-06-22 16:44:48,3738.666,-105.81598
2022-06-22 16:44:47,5409.594,-76.28743
2022-06-22 16:44:46,4836.921,-5.992569
2022-06-22 16:44:45,1456.5772,-23.9391
2022-06-22 16:44:44,778.0258,-20.0763
2022-06-22 16:44:43,5143.242,-591.7321
2022-06-22 16:44:42,6577.353,-600.2526
2022-06-22 16:44:41,8351.266,-4.015379
2022-06-22 16:44:40,24758.98,-257.0283
2022-06-22 16:44:39,28560.78,-274.913
2022-06-22 16:44:38,27645.05,-24.02798
2022-06-22 16:44:37,17432.8,-8.030772
2022-06-22 16:44:36,0,0
