time,in,out
2022-06-22 16:55:04,33560.55,0
2022-06-22 16:55:03,40019.78,0
2022-06-22 16:55:02,59452.47,-11.747053
2022-06-22 16:55:01,80357.06,-16.252947
2022-06-22 16:55:00,102872.56,-188.0704
2022-06-22 16:54:59,115887.15,-259.9296
2022-06-22 16:54:58,112472.08,0
2022-06-22 16:54:57,82584.63,-6.715788
2022-06-22 16:54:56,31232.28,-9.284212
2022-06-22 16:54:55,2516.102,0
2022-06-22 16:54:54,0,0
2022-06-22 16:54:53,0,-13.428528
2022-06-22 16:54:52,6163.924,-38.71502
2022-06-22 16:54:51,19247.84,-73.17522
2022-06-22 16:54:50,38488.03,-77.78925
2022-06-22 16:54:49,52637.31,-20.89198
2022-06-22 16:54:48,57036.73,0
2022-06-22 16:54:47,85764.85,-13.423393
2022-06-22 16:54:46,121333.91,-18.57661
2022-06-22 16:54:45,136636.83,0
2022-06-22 16:54:44,115142.11,0
2022-06-22 16:54:43,82337.65,0
2022-06-22 16:54:42,57991.91,0
2022-06-22 16:54:41,37951.17,-28.53461
2022-06-22 16:54:40,21972.04,-76.40262
2022-06-22 16:54:39,13289.942,-341.525
2022-06-22 16:54:38,10249.368,-401.5378
2022-06-22 16:54:37,6680.102,0
2022-06-22 16:54:36,2540.182,-21.82362
2022-06-22 16:54:35,752.0883,-38093.69
2022-06-22 16:54:34,3.356993,-141374.84
2022-06-22 16:54:33,8.001111,-267405.5
2022-06-22 16:54:32,6.32106,-228730
2022-06-22 16:54:31,2.320836,-40931.45
2022-06-22 16:54:30,543.9724,-4468.035
2022-06-22 16:54:29,752.0276,-9047.213
2022-06-22 16:54:28,0,-15094.317
2022-06-22 16:54:27,1.678884,-55173.01
2022-06-22 16:54:26,3.999903,-127286.25
2022-06-22 16:54:25,4.000251,-113485.95
2022-06-22 16:54:24,2.320963,-30503.82
2022-06-22 16:54:23,0,-44.09542
2022-06-22 16:54:22,0,0
2022-06-22 16:54:21,2041.626,-11.752784
2022-06-22 16:54:20,10022.037,-16.247216
2022-06-22 16:54:19,13712.996,-28.54072
2022-06-22 16:54:18,13526.366,-39.45928
2022-06-22 16:54:17,16186.922,0
2022-06-22 16:54:16,6462.053,0
2022-06-22 16:54:15,0,-10.072509
2022-06-22 16:54:14,2202.648,-1200.8729
2022-06-22 16:54:13,12624.107,-1641.0546
2022-06-22 16:54:12,30712.1,0
2022-06-22 16:54:11,51664.01,0
2022-06-22 16:54:10,70614.13,0
2022-06-22 16:54:09,86189,-224.9551
2022-06-22 16:54:08,110139.1,-324.476
2022-06-22 16:54:07,116374.14,-18.56884
2022-06-22 16:54:06,92004.68,0
2022-06-22 16:54:05,61730.27,0
2022-06-22 16:54:04,22505.8,-20.14535
2022-06-22 16:54:03,0,-27.85465
2022-06-22 16:54:02,0,0
2022-06-22 16:54:01,3115.87,-13.430474
2022-06-22 16:54:00,14018.434,-18.56953
2022-06-22 16:53:59,31850.94,-285.3505
2022-06-22 16:53:58,45199.94,-409.7585
2022-06-22 16:53:57,56790.7,-20.89105
2022-06-22 16:53:56,79250.15,0
2022-06-22 16:53:55,101612.5,0
2022-06-22 16:53:54,123379.97,0
2022-06-22 16:53:53,130026.76,-23.50574
2022-06-22 16:53:52,101435.79,-76.14801
2022-06-22 16:53:51,59976.17,-72.09441
2022-06-22 16:53:50,42117.97,-27.99849
2022-06-22 16:53:49,27949.87,-49.83224
2022-06-22 16:53:48,18508.95,-46.42112
2022-06-22 16:53:47,14585.865,0
2022-06-22 16:53:46,6592.137,0
2022-06-22 16:53:45,7079.751,-38.61232
2022-06-22 16:53:44,1996.235,-1064.0753
2022-06-22 16:53:43,3.357724,-86270.5
2022-06-22 16:53:42,13.036836,-235279.7
2022-06-22 16:53:41,14.963016,-260008.9
2022-06-22 16:53:40,4.642424,-134116.61
2022-06-22 16:53:39,23.49539,-3125.714
2022-06-22 16:53:38,62.70653,-13253.262
2022-06-22 16:53:37,508.515,-15583.078
2022-06-22 16:53:36,657.0771,-43238.03
2022-06-22 16:53:35,17.89304,-104765.72
2022-06-22 16:53:34,547.7585,-114300.48
2022-06-22 16:53:33,754.5544,-60996.92
2022-06-22 16:53:32,0,-46.43367
2022-06-22 16:53:31,0,0
2022-06-22 16:53:30,67.14951,-43.64718
2022-06-22 16:53:29,5035.16,-60.35282
2022-06-22 16:53:28,11131.682,-28.54135
2022-06-22 16:53:27,15827.056,-39.45865
2022-06-22 16:53:26,17105.26,-20.14635
2022-06-22 16:53:25,4753.69,-27.85365
2022-06-22 16:53:24,0,0
2022-06-22 16:53:23,0,-1255.7086
2022-06-22 16:53:22,5165.328,-1736.291
2022-06-22 16:53:21,22460.59,0
2022-06-22 16:53:20,45521.1,-23.50137
2022-06-22 16:53:19,69289.67,-32.49863
2022-06-22 16:53:18,88867.96,-503.6378
2022-06-22 16:53:17,105515.19,-709.7939
2022-06-22 16:53:16,122751.1,-18.5683
2022-06-22 16:53:15,107295.07,-10.058037
2022-06-22 16:53:14,64634.83,-13.941963
2022-06-22 16:53:13,25819.4,0
2022-06-22 16:53:12,3639.77,0
2022-06-22 16:53:11,0,0
2022-06-22 16:53:10,0,-25.18284
2022-06-22 16:53:09,7777.843,-34.81716
2022-06-22 16:53:08,28749.21,0
2022-06-22 16:53:07,38865.12,0
2022-06-22 16:53:06,45409.05,0
2022-06-22 16:53:05,73060.66,0
2022-06-22 16:53:04,101473.5,-10.072962
2022-06-22 16:53:03,130711.56,-13.927038
2022-06-22 16:53:02,138068,0
2022-06-22 16:53:01,110752.26,0
2022-06-22 16:53:00,70271.53,0
2022-06-22 16:52:59,44348.86,0
2022-06-22 16:52:58,32151.9,-11.750698
2022-06-22 16:52:57,16943.28,-56.53654
2022-06-22 16:52:56,12447.005,-55.71277
2022-06-22 16:52:55,10853.486,0
2022-06-22 16:52:54,6112.573,0
2022-06-22 16:52:53,1613.9189,-5540.008
2022-06-22 16:52:52,1231.9248,-88878.1
2022-06-22 16:52:51,27.59904,-262012.8
2022-06-22 16:52:50,38.07503,-270414.8
2022-06-22 16:52:49,4.64224,-88562.33
2022-06-22 16:52:48,0,-342.4524
2022-06-22 16:52:47,0,-7876.038
2022-06-22 16:52:46,0,-17641.1
2022-06-22 16:52:45,1.679027,-56380.46
2022-06-22 16:52:44,17.42982,-113426.18
2022-06-22 16:52:43,566.6027,-128145.9
2022-06-22 16:52:42,1313.4609,-105384.72
2022-06-22 16:52:41,772.8276,-31988.72
2022-06-22 16:52:40,0,-46.42199
2022-06-22 16:52:39,0,0
2022-06-22 16:52:38,0,-13.431187
2022-06-22 16:52:37,5802.774,-18.56881
2022-06-22 16:52:36,19303.71,-20.1473
2022-06-22 16:52:35,24515.67,-27.8527
2022-06-22 16:52:34,12329.843,0
2022-06-22 16:52:33,0,-16.7857
2022-06-22 16:52:32,0,-23.2143
2022-06-22 16:52:31,859.4623,-1317.7302
2022-06-22 16:52:30,8072.44,-1822.27
2022-06-22 16:52:29,30548.85,0
2022-06-22 16:52:28,57607.06,-10.069142
2022-06-22 16:52:27,77596.7,-13.930858
2022-06-22 16:52:26,102369.49,-218.2759
2022-06-22 16:52:25,122917.51,-301.7241
2022-06-22 16:52:24,119217.79,0
2022-06-22 16:52:23,92107.76,-10.072883
2022-06-22 16:52:22,44779.76,-13.927117
2022-06-22 16:52:21,2451.181,0
2022-06-22 16:52:20,0,0
2022-06-22 16:52:19,0,0
2022-06-22 16:52:18,5248.126,-13.422318
2022-06-22 16:52:17,16097.464,-28.64254
2022-06-22 16:52:16,31497.36,-13.935142
2022-06-22 16:52:15,49155.21,0
2022-06-22 16:52:14,61266.28,0
2022-06-22 16:52:13,84810.14,0
2022-06-22 16:52:12,110398.07,0
2022-06-22 16:52:11,122574.94,-15.109002
2022-06-22 16:52:10,122401.36,-20.891
2022-06-22 16:52:09,91951.82,0
2022-06-22 16:52:08,53636.78,0
2022-06-22 16:52:07,43943.82,0
2022-06-22 16:52:06,23305.1,-349.1691
2022-06-22 16:52:05,14834.344,-482.8309
2022-06-22 16:52:04,14763.264,0
2022-06-22 16:52:03,6524.31,0
2022-06-22 16:52:02,3783.607,0
2022-06-22 16:52:01,1.678797,-31047.67
2022-06-22 16:52:00,547.9566,-129827.06
2022-06-22 16:51:59,761.094,-269929.1
2022-06-22 16:51:58,10.954372,-241523.3
2022-06-22 16:51:57,2.316311,-48380.79
2022-06-22 16:51:56,0,-848.0228
2022-06-22 16:51:55,0,-9068.314
2022-06-22 16:51:54,0,-17400.4
2022-06-22 16:51:53,0,-33095.65
2022-06-22 16:51:52,1.678795,-98566.08
2022-06-22 16:51:51,4.000091,-135175.42
2022-06-22 16:51:50,4.000057,-84301.89
2022-06-22 16:51:49,546.2677,-30524.22
2022-06-22 16:51:48,752.0533,0
2022-06-22 16:51:47,0,0
2022-06-22 16:51:46,0,-16.78884
2022-06-22 16:51:45,3221.778,-133.95977
2022-06-22 16:51:44,10470.766,-208.6124
2022-06-22 16:51:43,27395.37,-76.63896
2022-06-22 16:51:42,27838.79,0
2022-06-22 16:51:41,2033.297,-18.46752
2022-06-22 16:51:40,0,-164.87954
2022-06-22 16:51:39,0,-1310.688
2022-06-22 16:51:38,3438.23,-1545.9649
2022-06-22 16:51:37,18522.62,0
2022-06-22 16:51:36,41457.3,-6.715036
2022-06-22 16:51:35,63299.37,-9.284964
2022-06-22 16:51:34,87121.61,-211.5434
2022-06-22 16:51:33,110821.08,-300.8517
2022-06-22 16:51:32,123290.64,-11.604992
2022-06-22 16:51:31,107913.66,-8.401786
2022-06-22 16:51:30,70023.1,-11.598214
2022-06-22 16:51:29,29540.46,0
2022-06-22 16:51:28,4827.926,0
2022-06-22 16:51:27,47.00329,0
2022-06-22 16:51:26,64.99671,-15.108797
2022-06-22 16:51:25,4391.826,-30.9642
2022-06-22 16:51:24,21434.65,-13.927005
2022-06-22 16:51:23,35858.3,0
2022-06-22 16:51:22,48665.97,0
2022-06-22 16:51:21,73459.48,0
2022-06-22 16:51:20,95599.42,0
2022-06-22 16:51:19,124864.2,0
2022-06-22 16:51:18,133697.96,-10.067098
2022-06-22 16:51:17,108207.53,-13.932902
2022-06-22 16:51:16,78202.36,0
2022-06-22 16:51:15,57440.59,0
2022-06-22 16:51:14,23696.68,0
2022-06-22 16:51:13,14852.6,0
2022-06-22 16:51:12,16632.047,-31.89741
2022-06-22 16:51:11,7745.71,-44.10259
2022-06-22 16:51:10,4470.68,-512.0986
2022-06-22 16:51:09,557.4507,-707.9014
2022-06-22 16:51:08,772.2282,-76832.83
2022-06-22 16:51:07,5.678943,-238760.2
2022-06-22 16:51:06,9.676981,-279935
2022-06-22 16:51:05,6.96511,-133771.91
2022-06-22 16:51:04,0,-139.34165
2022-06-22 16:51:03,0,-7024.301
2022-06-22 16:51:02,63.80305,-18176.98
2022-06-22 16:51:01,88.19695,-35614.36
2022-06-22 16:51:00,935.5116,-76832.21
2022-06-22 16:50:59,1286.1766,-105420.35
2022-06-22 16:50:58,2.311824,-83149.65
2022-06-22 16:50:57,543.9493,-30474.8
2022-06-22 16:50:56,752.0507,0
2022-06-22 16:50:55,547.3739,-5.037183
2022-06-22 16:50:54,1300.6382,-23.75331
2022-06-22 16:50:53,1309.3491,-23.2095
2022-06-22 16:50:52,16942.05,0
2022-06-22 16:50:51,38079.95,-52.04187
2022-06-22 16:50:50,22868.91,-80.35296
2022-06-22 16:50:49,1559.7351,-11.605172
2022-06-22 16:50:48,134.20773,0
2022-06-22 16:50:47,185.7923,0
2022-06-22 16:50:46,28.53745,-1116.3177
2022-06-22 16:50:45,15261.403,-1570.5436
2022-06-22 16:50:44,43717.12,-37.13874
2022-06-22 16:50:43,62520.66,0
2022-06-22 16:50:42,89118.21,0
2022-06-22 16:50:41,112396.51,-228.4469
2022-06-22 16:50:40,121527.7,-315.5531
2022-06-22 16:50:39,121533.45,-20.14908
2022-06-22 16:50:38,81020.88,-27.85092
2022-06-22 16:50:37,22955.59,0
2022-06-22 16:50:36,2249.04,0
2022-06-22 16:50:35,2390.896,0
2022-06-22 16:50:34,0,-248.4635
2022-06-22 16:50:33,375.8596,-343.5365
2022-06-22 16:50:32,14177.755,0
2022-06-22 16:50:31,36373,0
2022-06-22 16:50:30,46444.39,0
2022-06-22 16:50:29,61601.96,0
2022-06-22 16:50:28,100524.09,-10.068464
2022-06-22 16:50:27,139013.41,-13.931536
2022-06-22 16:50:26,135419.54,0
2022-06-22 16:50:25,125263.44,0
2022-06-22 16:50:24,91691.23,0
2022-06-22 16:50:23,33791.49,-31.89938
2022-06-22 16:50:22,18171.7,-44.10062
2022-06-22 16:50:21,21348.89,0
2022-06-22 16:50:20,10132.107,0
2022-06-22 16:50:19,9363.039,-57.08237
