time,free,used,cached,buffers
2022-06-22 16:58:56,1259.0508,4502.004,10229.871,18.26172
2022-06-22 16:58:55,1360.9492,4485.043,10144.934,18.26172
2022-06-22 16:58:54,1490.9883,4423.859,10076.078,18.26172
2022-06-22 16:58:53,1812.566,4135.508,10042.852,18.26172
2022-06-22 16:58:52,2008.285,3990.672,9991.98,18.25
2022-06-22 16:58:51,2164.195,3892.395,9934.359,18.23828
2022-06-22 16:58:50,2557.57,3547.82,9885.695,18.10156
2022-06-22 16:58:49,2679.5,3482.059,9829.531,18.09766
2022-06-22 16:58:48,2433.926,3740.227,9816.938,18.09766
2022-06-22 16:58:47,2414.039,3641.719,9935.344,18.08594
2022-06-22 16:58:46,2638.926,3423.344,9928.848,18.07031
2022-06-22 16:58:45,2797.348,3286.535,9907.246,18.05859
2022-06-22 16:58:44,2389.621,3702.684,9898.859,18.02344
2022-06-22 16:58:43,861.6172,5144.32,9985.227,18.02344
2022-06-22 16:58:42,550.793,5111.629,10328.75,18.01562
2022-06-22 16:58:41,646.9102,5026.363,10317.914,18
2022-06-22 16:58:40,183.4414,5380.008,10427.738,18
2022-06-22 16:58:39,176.2031,5331.23,10483.754,18
2022-06-22 16:58:38,167.73438,5329.879,10493.574,18
2022-06-22 16:58:37,149.8125,5308.727,10532.656,17.99219
2022-06-22 16:58:36,150.22266,5264.977,10576.004,17.98438
2022-06-22 16:58:35,190.6719,5161.238,10639.293,17.98438
2022-06-22 16:58:34,176.6133,4954.625,10859.965,17.98438
2022-06-22 16:58:33,190.957,4660.91,11139.336,17.98438
2022-06-22 16:58:32,263.2305,4378.297,11349.672,17.98828
2022-06-22 16:58:31,410.3477,4265.012,11315.859,17.96875
2022-06-22 16:58:30,553.2852,4195.848,11242.086,17.96875
2022-06-22 16:58:29,781.8984,4058.41,11150.91,17.96875
2022-06-22 16:58:28,938.7852,4006.438,11045.996,17.96875
2022-06-22 16:58:27,1159.0469,3894.672,10937.516,17.95312
2022-06-22 16:58:26,888.1523,4270.164,10832.938,17.93359
2022-06-22 16:58:25,1031.5508,4053.23,10906.477,17.92969
2022-06-22 16:58:24,1114.1055,4018.645,10858.508,17.92969
2022-06-22 16:58:23,1241.4883,3907.07,10842.699,17.92969
2022-06-22 16:58:22,1367.1758,3804.727,10819.355,17.92969
2022-06-22 16:58:21,1508.9727,3681.027,10801.293,17.89453
2022-06-22 16:58:20,1240.8828,3974.074,10776.348,17.88281
2022-06-22 16:58:19,437.3242,4817.707,10736.273,17.88281
2022-06-22 16:58:18,197.6172,4742.129,11051.559,17.88281
2022-06-22 16:58:17,393.4727,4576.715,11021.117,17.88281
2022-06-22 16:58:16,619.5039,4396.996,10974.828,17.85938
2022-06-22 16:58:15,190.9375,4866.859,10933.531,17.85938
2022-06-22 16:58:14,255.5156,4819.848,10915.965,17.85938
2022-06-22 16:58:13,153.40625,4799.008,11038.914,17.85938
2022-06-22 16:58:12,282.9844,4689.484,11018.859,17.85938
2022-06-22 16:58:11,462.1406,4552.293,10976.914,17.83984
2022-06-22 16:58:10,602.168,4447.5,10941.68,17.83984
2022-06-22 16:58:09,886.6055,4174.375,10930.367,17.83984
2022-06-22 16:58:08,1036.4297,4050.836,10904.09,17.83203
2022-06-22 16:58:07,705.4414,4456.953,10828.961,17.83203
2022-06-22 16:58:06,736.9414,4378.664,10875.758,17.82422
2022-06-22 16:58:05,860.9609,4329.875,10800.547,17.80469
2022-06-22 16:58:04,651.8398,4621.074,10718.469,17.80469
2022-06-22 16:58:03,693.082,4650.441,10647.863,17.80078
2022-06-22 16:58:02,667.3242,4591.84,10732.223,17.80078
2022-06-22 16:58:01,732.2812,4559.551,10699.562,17.79297
2022-06-22 16:58:00,1100.293,4240.918,10650.195,17.78125
2022-06-22 16:57:59,1266.0391,4113.824,10611.543,17.78125
2022-06-22 16:57:58,1373.8711,4058.141,10559.395,17.78125
2022-06-22 16:57:57,1513.5625,3937.668,10540.176,17.78125
2022-06-22 16:57:56,1719.145,3760.059,10512.211,17.77344
2022-06-22 16:57:55,1892.902,3600.438,10498.086,17.76172
2022-06-22 16:57:54,2141.27,3387.062,10463.121,17.73438
2022-06-22 16:57:53,1668.668,3789.332,10533.473,17.71484
2022-06-22 16:57:52,498.5469,4750.711,10742.215,17.71484
2022-06-22 16:57:51,709.9492,4580.594,10700.941,17.70312
2022-06-22 16:57:50,280.4375,5030.84,10680.219,17.69141
2022-06-22 16:57:49,152.07812,4994.078,10845.34,17.69141
2022-06-22 16:57:48,276.043,4878.227,10837.227,17.69141
2022-06-22 16:57:47,445.4805,4733.547,10812.473,17.6875
2022-06-22 16:57:46,539.5781,4637.637,10814.297,17.67578
2022-06-22 16:57:45,446.1172,4765.062,10780.344,17.66406
2022-06-22 16:57:44,177.8828,4934.039,10879.602,17.66406
2022-06-22 16:57:43,149.25,4777.266,11065.008,17.66406
2022-06-22 16:57:42,332.5078,4545.836,11113.18,17.66406
2022-06-22 16:57:41,582.7695,4323.664,11085.102,17.65234
2022-06-22 16:57:40,347.293,4632.723,11011.535,17.63672
2022-06-22 16:57:39,152.14062,4715.332,11124.078,17.63672
2022-06-22 16:57:38,164.43359,4715.969,11111.148,17.63672
2022-06-22 16:57:37,278.6445,4670.973,11041.934,17.63672
2022-06-22 16:57:36,419.2617,4595.914,10976.387,17.625
2022-06-22 16:57:35,575.5234,4489.992,10926.055,17.61719
2022-06-22 16:57:34,686.9805,4486.066,10818.523,17.61719
2022-06-22 16:57:33,935.5586,4294.516,10761.496,17.61719
2022-06-22 16:57:32,1059.8086,4249.477,10682.285,17.61719
2022-06-22 16:57:31,1136.6523,4249.531,10605.395,17.60938
2022-06-22 16:57:30,1299.2031,4133.453,10558.938,17.59375
2022-06-22 16:57:29,1519.2344,3927.582,10544.777,17.59375
2022-06-22 16:57:28,1661.1562,3786.059,10544.379,17.59375
2022-06-22 16:57:27,1257.3594,4084.645,10649.605,17.57812
2022-06-22 16:57:26,852.2539,4489.891,10649.477,17.56641
2022-06-22 16:57:25,962.0039,4286.973,10742.656,17.55469
2022-06-22 16:57:24,1125.3828,4153.762,10712.496,17.54688
2022-06-22 16:57:23,608.0898,4552.105,10831.445,17.54688
2022-06-22 16:57:22,710.1992,4460.598,10820.844,17.54688
2022-06-22 16:57:21,816.3203,4354.559,10820.773,17.53516
2022-06-22 16:57:20,509.5391,4648.16,10833.965,17.52344
2022-06-22 16:57:19,524.9844,4551.352,10915.34,17.51172
2022-06-22 16:57:18,224.3906,4861.602,10905.695,17.5
2022-06-22 16:57:17,203.0508,4753.582,11035.055,17.5
2022-06-22 16:57:16,259.332,4643.875,11088.48,17.5
2022-06-22 16:57:15,350.6914,4577.809,11063.188,17.5
2022-06-22 16:57:14,540.7695,4445.203,11005.727,17.48828
2022-06-22 16:57:13,635.6328,4407.559,10948.52,17.47656
2022-06-22 16:57:12,883.7148,4216.91,10891.086,17.47656
2022-06-22 16:57:11,531.4961,4633.211,10827.016,17.46484
2022-06-22 16:57:10,584.0586,4499.957,10907.707,17.46484
2022-06-22 16:57:09,715.4883,4424.223,10852.023,17.45312
2022-06-22 16:57:08,908.1523,4267.402,10816.184,17.44922
2022-06-22 16:57:07,1094.1602,4142.223,10755.355,17.44922
2022-06-22 16:57:06,1343.9258,3936.582,10711.25,17.42969
2022-06-22 16:57:05,788.5156,4435.805,10767.438,17.42969
2022-06-22 16:57:04,900.0391,4363.172,10728.559,17.41797
2022-06-22 16:57:03,1002.1523,4309.266,10680.352,17.41797
2022-06-22 16:57:02,1236.0195,4142.379,10613.375,17.41406
2022-06-22 16:57:01,962.0703,4457.781,10571.938,17.39844
2022-06-22 16:57:00,1024.2656,4303.672,10663.859,17.39062
2022-06-22 16:56:59,674.4531,4698.602,10618.758,17.375
2022-06-22 16:56:58,649.3242,4631.902,10710.586,17.375
2022-06-22 16:56:57,724.75,4569.332,10697.73,17.375
2022-06-22 16:56:56,837.3945,4472.855,10681.582,17.35547
2022-06-22 16:56:55,624.3164,4707.566,10659.953,17.35156
2022-06-22 16:56:54,660.1562,4607.918,10723.805,17.30859
2022-06-22 16:56:53,255.1289,5032.406,10704.367,17.28516
2022-06-22 16:56:52,209.5547,4974.457,10807.891,17.28516
2022-06-22 16:56:51,147.51172,4915.656,10928.742,17.27734
2022-06-22 16:56:50,368.9961,4709.594,10913.32,17.27734
2022-06-22 16:56:49,518.0547,4620.105,10853.758,17.26953
2022-06-22 16:56:48,641.3008,4565.984,10784.637,17.26562
2022-06-22 16:56:47,762.3594,4523.324,10706.238,17.26562
2022-06-22 16:56:46,972.2031,4361.387,10658.34,17.25781
2022-06-22 16:56:45,1068.4531,4314.297,10609.184,17.25391
2022-06-22 16:56:44,1330.4844,4122.918,10538.543,17.24219
2022-06-22 16:56:43,1526.1016,3998.91,10466.934,17.24219
2022-06-22 16:56:42,1729.652,3858.312,10403.98,17.24219
2022-06-22 16:56:41,1862.754,3763.789,10365.414,17.23047
2022-06-22 16:56:40,2013.359,3651.676,10326.926,17.22656
2022-06-22 16:56:39,2197.363,3495.129,10299.488,17.20703
2022-06-22 16:56:38,1357.4102,4244.582,10389.996,17.19922
2022-06-22 16:56:37,923.4023,4569.457,10499.129,17.19922
2022-06-22 16:56:36,962.1523,4460.562,10569.281,17.19141
2022-06-22 16:56:35,1063.2734,4380.797,10547.926,17.19141
2022-06-22 16:56:34,1158.9922,4304.828,10528.191,17.17578
2022-06-22 16:56:33,1290.3672,4197.375,10504.27,17.17578
2022-06-22 16:56:32,986.3867,4524.371,10481.27,17.16016
2022-06-22 16:56:31,983.2891,4446.59,10562.156,17.15234
2022-06-22 16:56:30,799.2109,4654.523,10538.316,17.13672
2022-06-22 16:56:29,167.05469,5060.277,10764.719,17.13672
2022-06-22 16:56:28,183.2383,4949.398,10859.422,17.12891
2022-06-22 16:56:27,332.7969,4768.34,10890.922,17.12891
2022-06-22 16:56:26,501.5312,4646.523,10844.012,17.12109
2022-06-22 16:56:25,587.5508,4639.059,10765.457,17.12109
2022-06-22 16:56:24,652.4805,4650.738,10688.855,17.11328
2022-06-22 16:56:23,721.8086,4647.543,10622.723,17.11328
2022-06-22 16:56:22,889.2734,4527.551,10575.258,17.10547
2022-06-22 16:56:21,1028.1016,4437.957,10526.031,17.09766
2022-06-22 16:56:20,1140.7461,4350.871,10500.477,17.09375
2022-06-22 16:56:19,1338.4844,4195.094,10458.516,17.09375
2022-06-22 16:56:18,1496.7891,4181.008,10314.297,17.09375
2022-06-22 16:56:17,1840.898,3914.238,10236.969,17.08203
2022-06-22 16:56:16,2052.035,3771.023,10169.055,17.07422
2022-06-22 16:56:15,2169.883,3694.293,10127.938,17.07422
2022-06-22 16:56:14,2272.672,3616.668,10102.773,17.07422
2022-06-22 16:56:13,2489.137,3427.48,10075.496,17.07422
2022-06-22 16:56:12,2665.93,3250.977,10075.219,17.0625
2022-06-22 16:56:11,2809.285,3110.34,10072.508,17.05469
2022-06-22 16:56:10,2981.719,2949.07,10061.348,17.05078
2022-06-22 16:56:09,2183.379,3746.461,10062.324,17.02344
2022-06-22 16:56:08,1285.957,4279.457,10426.754,17.01953
2022-06-22 16:56:07,391.4766,5052.832,10547.879,17
2022-06-22 16:56:06,154.12109,5048.043,10790.039,16.98438
2022-06-22 16:56:05,188.5664,5048.27,10755.367,16.98438
2022-06-22 16:56:04,187.1211,5049.582,10755.5,16.98438
2022-06-22 16:56:03,208.0859,5039.973,10744.145,16.98438
2022-06-22 16:56:02,172.7031,5059.844,10759.656,16.98438
2022-06-22 16:56:01,238.75,5008.824,10744.629,16.98438
2022-06-22 16:56:00,356.5938,4920.84,10714.777,16.97656
2022-06-22 16:55:59,496.4141,4843.812,10651.992,16.96875
2022-06-22 16:55:58,750.2148,4611.289,10630.715,16.96875
2022-06-22 16:55:57,993.2578,4403.953,10595.008,16.96875
2022-06-22 16:55:56,1234.3711,4242.801,10515.047,16.96875
2022-06-22 16:55:55,1448.7734,4133.16,10410.293,16.96094
2022-06-22 16:55:54,1632.832,4115.219,10244.176,16.96094
2022-06-22 16:55:53,1800.719,4113.617,10077.898,16.95312
2022-06-22 16:55:52,1944.773,4120.562,9926.902,16.94922
2022-06-22 16:55:51,2145.496,4045.777,9800.969,16.94531
2022-06-22 16:55:50,2293.738,3951.789,9746.723,16.9375
2022-06-22 16:55:49,2580.586,3687.062,9724.602,16.9375
2022-06-22 16:55:48,2774.703,3527.039,9690.52,16.92578
2022-06-22 16:55:47,2870.543,3432.145,9689.574,16.92578
2022-06-22 16:55:46,2979.09,3324.93,9688.242,16.92578
2022-06-22 16:55:45,3110.797,3193.059,9688.414,16.91797
2022-06-22 16:55:44,3306.148,2998.91,9687.211,16.91797
2022-06-22 16:55:43,3506.172,2799.969,9686.148,16.89844
2022-06-22 16:55:42,1851.09,4333.438,9807.812,16.84766
2022-06-22 16:55:41,341.3242,5280.695,10370.32,16.84766
2022-06-22 16:55:40,286.0625,5292.906,10413.379,16.83984
2022-06-22 16:55:39,267.7461,5311.227,10413.375,16.83984
2022-06-22 16:55:38,262.332,5316.668,10413.348,16.83984
2022-06-22 16:55:37,243.9414,5334.898,10413.508,16.83984
2022-06-22 16:55:36,151.66406,5351.559,10489.125,16.83984
2022-06-22 16:55:35,180.6562,5322.359,10489.34,16.83203
2022-06-22 16:55:34,178.6719,5256.469,10557.215,16.83203
2022-06-22 16:55:33,222.5703,5139.797,10629.996,16.82422
2022-06-22 16:55:32,184.9844,5015.68,10791.703,16.82031
2022-06-22 16:55:31,163.8125,4836.344,10992.211,16.82031
2022-06-22 16:55:30,172.4375,4688.953,11130.984,16.8125
2022-06-22 16:55:29,169.2969,4673.281,11149.797,16.8125
2022-06-22 16:55:28,181.6133,4673.457,11137.305,16.8125
2022-06-22 16:55:27,184.3203,4674.758,11133.309,16.80078
2022-06-22 16:55:26,159.35547,4674.676,11158.367,16.78906
2022-06-22 16:55:25,156.99609,4674.906,11160.516,16.769531
2022-06-22 16:55:24,163.94531,4674.355,11154.121,16.765625
2022-06-22 16:55:23,175.8281,4674.527,11142.07,16.761719
2022-06-22 16:55:22,187.0586,4675.891,11129.484,16.753906
2022-06-22 16:55:21,199.3867,4675.918,11117.137,16.746094
2022-06-22 16:55:20,210.1719,4675.973,11106.297,16.746094
2022-06-22 16:55:19,210.8164,4675.344,11106.281,16.746094
2022-06-22 16:55:18,224.6797,4673.895,11093.867,16.746094
2022-06-22 16:55:17,228.832,4673.969,11089.656,16.730469
2022-06-22 16:55:16,263.3242,4673.52,11055.621,16.722656
2022-06-22 16:55:15,318.6875,4677.066,10996.711,16.722656
2022-06-22 16:55:14,338.293,4678.133,10976.039,16.722656
2022-06-22 16:55:13,337.9727,4678.34,10976.152,16.722656
2022-06-22 16:55:12,461.9414,4571.629,10958.895,16.722656
2022-06-22 16:55:11,607.9297,4491.992,10892.559,16.707031
2022-06-22 16:55:10,781.6797,4416.777,10794.039,16.691406
2022-06-22 16:55:09,397.293,4758.43,10836.785,16.679688
2022-06-22 16:55:08,556.0859,4691.863,10744.559,16.679688
2022-06-22 16:55:07,283.3789,5078.828,10630.309,16.671875
2022-06-22 16:55:06,200.3281,5077.57,10714.625,16.664062
2022-06-22 16:55:05,196.5469,5076.715,10719.27,16.65625
2022-06-22 16:55:04,186.6758,5077.711,10728.145,16.65625
2022-06-22 16:55:03,186.7148,5076.543,10729.273,16.65625
2022-06-22 16:55:02,179.0312,5076.176,10737.324,16.65625
2022-06-22 16:55:01,208.957,5076.867,10706.719,16.644531
2022-06-22 16:55:00,188.7617,5056.566,10747.223,16.636719
2022-06-22 16:54:59,150.15234,5064.691,10777.707,16.636719
2022-06-22 16:54:58,280.0703,5048.777,10663.703,16.636719
2022-06-22 16:54:57,353.7344,5046.961,10591.855,16.636719
2022-06-22 16:54:56,393.3086,5045.934,10553.328,16.617188
2022-06-22 16:54:55,469.1172,5013.129,10510.336,16.605469
2022-06-22 16:54:54,543.7422,5002.473,10446.367,16.605469
2022-06-22 16:54:53,656.9844,4945.629,10389.969,16.605469
2022-06-22 16:54:52,926.1094,4724.496,10341.977,16.605469
2022-06-22 16:54:51,1066.6758,4631.613,10294.301,16.597656
2022-06-22 16:54:50,1149.8047,4559.477,10283.32,16.585938
2022-06-22 16:54:49,1404.9727,4306.984,10280.652,16.578125
2022-06-22 16:54:48,884.5469,4827.945,10280.121,16.574219
2022-06-22 16:54:47,869.3281,4756.848,10366.445,16.566406
2022-06-22 16:54:46,177.6328,5352.039,10462.957,16.558594
2022-06-22 16:54:45,188.3594,5285.578,10518.691,16.558594
2022-06-22 16:54:44,181.2656,5283.047,10528.324,16.550781
2022-06-22 16:54:43,187.4805,5282.852,10522.309,16.546875
2022-06-22 16:54:42,156.14453,5283.867,10552.629,16.546875
2022-06-22 16:54:41,179.9336,5283.387,10529.328,16.539062
2022-06-22 16:54:40,183.2109,5283.488,10525.949,16.539062
2022-06-22 16:54:39,188.1953,5279.559,10524.902,16.53125
2022-06-22 16:54:38,197.3047,5284.984,10510.367,16.53125
2022-06-22 16:54:37,162.65234,5284.965,10545.039,16.53125
2022-06-22 16:54:36,178.3398,5284.688,10529.637,16.523438
2022-06-22 16:54:35,202.8477,5283.941,10505.883,16.515625
2022-06-22 16:54:34,186.5234,5283.664,10522.484,16.515625
2022-06-22 16:54:33,258.8594,5236.609,10497.215,16.503906
2022-06-22 16:54:32,358.7227,5190.477,10443.484,16.503906
2022-06-22 16:54:31,750.3594,4831.414,10410.918,16.496094
2022-06-22 16:54:30,1135.793,4458.668,10398.23,16.496094
2022-06-22 16:54:29,1288.4297,4306.746,10397.516,16.496094
2022-06-22 16:54:28,1057.6289,4537.82,10397.262,16.476562
2022-06-22 16:54:27,912.1406,4585.844,10494.738,16.464844
2022-06-22 16:54:26,180.2539,5187.891,10624.59,16.453125
2022-06-22 16:54:25,191.0508,5186.363,10615.324,16.449219
2022-06-22 16:54:24,188.7695,5185.121,10618.848,16.449219
2022-06-22 16:54:23,151.02734,5184.309,10657.41,16.441406
2022-06-22 16:54:22,201.6914,5183.801,10607.254,16.441406
2022-06-22 16:54:21,227.293,5184.48,10580.98,16.433594
2022-06-22 16:54:20,172.6758,5183.582,10636.496,16.433594
2022-06-22 16:54:19,148.92578,5177.137,10666.695,16.429688
2022-06-22 16:54:18,155.51172,5164.035,10673.219,16.421875
2022-06-22 16:54:17,158.05469,5162.594,10672.117,16.421875
2022-06-22 16:54:16,152.26953,5159.73,10680.773,16.414062
2022-06-22 16:54:15,215.5508,5120.762,10656.461,16.414062
2022-06-22 16:54:14,274.418,5118.305,10600.055,16.410156
2022-06-22 16:54:13,392.4453,5077.816,10522.527,16.398438
2022-06-22 16:54:12,519.4648,5025.395,10447.93,16.398438
2022-06-22 16:54:11,768.6992,4816.32,10407.777,16.390625
2022-06-22 16:54:10,1119.2266,4474.207,10399.363,16.390625
2022-06-22 16:54:09,1283.6406,4310.578,10398.578,16.390625
2022-06-22 16:54:08,888.9805,4705.918,10397.906,16.382812
2022-06-22 16:54:07,888.9727,4616.129,10487.719,16.367188
2022-06-22 16:54:06,148.6875,5218.035,10626.105,16.359375
2022-06-22 16:54:05,152.51953,5218.512,10621.797,16.359375
2022-06-22 16:54:04,150.11719,5214.934,10627.777,16.359375
2022-06-22 16:54:03,150.16016,5216.035,10626.633,16.359375
2022-06-22 16:54:02,155.07422,5215.137,10622.625,16.351562
2022-06-22 16:54:01,166.17969,5214.559,10612.105,16.34375
2022-06-22 16:54:00,214.4258,5214.723,10563.695,16.34375
2022-06-22 16:53:59,164.31641,5225.816,10602.711,16.34375
2022-06-22 16:53:58,182.9805,5224.664,10585.207,16.335938
2022-06-22 16:53:57,172.3672,5223.492,10597,16.328125
2022-06-22 16:53:56,212.3516,5223.055,10557.461,16.320312
2022-06-22 16:53:55,176.0938,5222.762,10594.012,16.320312
2022-06-22 16:53:54,248.4414,5133.5,10610.926,16.320312
2022-06-22 16:53:53,340.4102,5108.047,10544.41,16.320312
2022-06-22 16:53:52,573.7148,4921.488,10497.676,16.308594
2022-06-22 16:53:51,799.7539,4741.172,10451.961,16.300781
2022-06-22 16:53:50,920.1602,4630.77,10441.957,16.300781
2022-06-22 16:53:49,1320.1289,4234.516,10438.254,16.289062
2022-06-22 16:53:48,689.5664,4747.637,10555.695,16.289062
2022-06-22 16:53:47,831.7852,4652.371,10508.746,16.285156
2022-06-22 16:53:46,266.3789,5273.625,10452.922,16.261719
2022-06-22 16:53:45,149.49609,5271.418,10572.016,16.257812
2022-06-22 16:53:44,151.0625,5270.633,10571.234,16.257812
2022-06-22 16:53:43,156.41406,5272.207,10564.309,16.257812
2022-06-22 16:53:42,156.31641,5271.328,10565.285,16.257812
2022-06-22 16:53:41,205.4961,5269.988,10517.461,16.242188
2022-06-22 16:53:40,152.15234,5268.984,10571.809,16.242188
2022-06-22 16:53:39,156.06641,5268.605,10568.273,16.242188
2022-06-22 16:53:38,152.87891,5269.766,10570.301,16.242188
2022-06-22 16:53:37,150.6875,5270.293,10571.973,16.234375
