time,free,used,cached,buffers
2022-06-22 16:53:33,26781.54,4844.332,483.4102,2.949219
2022-06-22 16:53:32,26781.58,4844.293,483.4102,2.949219
2022-06-22 16:53:31,26781.85,4844.035,483.4062,2.941406
2022-06-22 16:53:30,26781.61,4844.281,483.4062,2.941406
2022-06-22 16:53:29,26781.35,4844.535,483.4062,2.941406
2022-06-22 16:53:28,26781.91,4843.984,483.4023,2.941406
2022-06-22 16:53:27,26781.41,4844.484,483.4023,2.941406
2022-06-22 16:53:26,26781.13,4844.773,483.3984,2.933594
2022-06-22 16:53:25,26781.37,4844.535,483.3984,2.933594
2022-06-22 16:53:24,26781.37,4844.535,483.3984,2.933594
2022-06-22 16:53:23,26781.34,4844.57,483.3945,2.933594
2022-06-22 16:53:22,26781.36,4844.547,483.3945,2.933594
2022-06-22 16:53:21,26781.12,4844.785,483.3945,2.933594
2022-06-22 16:53:20,26781.37,4844.539,483.3945,2.933594
2022-06-22 16:53:19,26781.12,4844.785,483.3945,2.933594
2022-06-22 16:53:18,26781.12,4844.785,483.3945,2.933594
2022-06-22 16:53:17,26780.84,4845.062,483.3945,2.933594
2022-06-22 16:53:16,26780.57,4845.348,483.3945,2.925781
2022-06-22 16:53:15,26780.88,4845.039,483.3945,2.925781
2022-06-22 16:53:14,26780.88,4845.039,483.3945,2.925781
2022-06-22 16:53:13,26780.84,4845.07,483.3945,2.925781
2022-06-22 16:53:12,26780.91,4845.008,483.3945,2.925781
2022-06-22 16:53:11,26781.08,4844.84,483.3945,2.917969
2022-06-22 16:53:10,26780.88,4845.047,483.3945,2.917969
2022-06-22 16:53:09,26781.05,4844.875,483.3906,2.917969
2022-06-22 16:53:08,26780.9,4845.027,483.3906,2.917969
2022-06-22 16:53:07,26780.58,4845.344,483.3906,2.917969
2022-06-22 16:53:06,26780.92,4845.008,483.3867,2.917969
2022-06-22 16:53:05,26780.85,4845.078,483.3867,2.917969
2022-06-22 16:53:04,26781.13,4844.801,483.3867,2.917969
2022-06-22 16:53:03,26781.09,4844.84,483.3867,2.917969
2022-06-22 16:53:02,26780.81,4845.125,483.3789,2.917969
2022-06-22 16:53:01,26781.27,4844.672,483.3867,2.910156
2022-06-22 16:53:00,26780.1,4845.84,483.3867,2.910156
2022-06-22 16:52:59,26780.11,4845.836,483.3828,2.910156
2022-06-22 16:52:58,26780.13,4845.812,483.3828,2.910156
2022-06-22 16:52:57,26780.37,4845.574,483.3828,2.910156
2022-06-22 16:52:56,26780.4,4845.543,483.3828,2.910156
2022-06-22 16:52:55,26780.14,4845.805,483.3828,2.910156
2022-06-22 16:52:54,26779.98,4845.961,483.3828,2.910156
2022-06-22 16:52:53,26774.66,4851.281,483.3828,2.910156
2022-06-22 16:52:52,26774.66,4851.289,483.3828,2.902344
2022-06-22 16:52:51,26774.47,4851.48,483.3828,2.902344
2022-06-22 16:52:50,26782.27,4843.68,483.3789,2.902344
2022-06-22 16:52:49,26782.07,4843.883,483.375,2.902344
2022-06-22 16:52:48,26782.38,4843.574,483.375,2.902344
2022-06-22 16:52:47,26782.14,4843.824,483.3711,2.902344
2022-06-22 16:52:46,26782.38,4843.59,483.3672,2.894531
2022-06-22 16:52:45,26782.37,4843.609,483.3633,2.894531
2022-06-22 16:52:44,26782.11,4843.867,483.3594,2.894531
2022-06-22 16:52:43,26781.87,4844.117,483.3555,2.894531
2022-06-22 16:52:42,26781.61,4844.371,483.3555,2.894531
2022-06-22 16:52:41,26781.55,4844.449,483.3477,2.886719
2022-06-22 16:52:40,26781.61,4844.387,483.3477,2.886719
2022-06-22 16:52:39,26781.54,4844.457,483.3477,2.886719
2022-06-22 16:52:38,26781.37,4844.633,483.3477,2.886719
2022-06-22 16:52:37,26781.37,4844.633,483.3477,2.886719
2022-06-22 16:52:36,26781.4,4844.602,483.3477,2.886719
2022-06-22 16:52:35,26781.12,4844.887,483.3477,2.878906
2022-06-22 16:52:34,26781.14,4844.871,483.3477,2.878906
2022-06-22 16:52:33,26781.3,4844.703,483.3477,2.878906
2022-06-22 16:52:32,26781.12,4844.891,483.3438,2.878906
2022-06-22 16:52:31,26781.15,4844.859,483.3438,2.878906
2022-06-22 16:52:30,26781.15,4844.859,483.3438,2.878906
2022-06-22 16:52:29,26781.37,4844.652,483.3438,2.871094
2022-06-22 16:52:28,26781.3,4844.723,483.3438,2.871094
2022-06-22 16:52:27,26781.06,4844.961,483.3438,2.871094
2022-06-22 16:52:26,26781.09,4844.934,483.3398,2.871094
2022-06-22 16:52:25,26781.12,4844.902,483.3398,2.871094
2022-06-22 16:52:24,26781.12,4844.902,483.3398,2.871094
2022-06-22 16:52:23,26781.12,4844.902,483.3398,2.871094
2022-06-22 16:52:22,26780.88,4845.148,483.3398,2.871094
2022-06-22 16:52:21,26780.66,4845.363,483.3398,2.871094
2022-06-22 16:52:20,26780.84,4845.188,483.3398,2.863281
2022-06-22 16:52:19,26780.57,4845.469,483.3359,2.863281
2022-06-22 16:52:18,26780.56,4845.477,483.3359,2.863281
2022-06-22 16:52:17,26780.38,4845.664,483.3242,2.863281
2022-06-22 16:52:16,26780.33,4845.719,483.3242,2.863281
2022-06-22 16:52:15,26780.38,4845.676,483.3203,2.863281
2022-06-22 16:52:14,26776.58,4849.477,483.3203,2.855469
2022-06-22 16:52:13,26776.8,4849.262,483.3203,2.855469
2022-06-22 16:52:12,26776.64,4849.414,483.3203,2.855469
2022-06-22 16:52:11,26776.61,4849.445,483.3203,2.855469
2022-06-22 16:52:10,26778.64,4850.473,480.2812,2.84375
2022-06-22 16:52:09,26800.18,4838.051,471.3359,2.664062
2022-06-22 16:52:08,26800.39,4837.844,471.3359,2.664062
2022-06-22 16:52:07,26800.15,4838.082,471.3359,2.664062
2022-06-22 16:52:06,26800,4838.242,471.3281,2.664062
2022-06-22 16:52:05,26799.94,4838.309,471.3242,2.664062
2022-06-22 16:52:04,26799.94,4838.32,471.3203,2.65625
2022-06-22 16:52:03,26799.94,4838.32,471.3203,2.65625
2022-06-22 16:52:02,26799.69,4838.566,471.3203,2.65625
2022-06-22 16:52:01,26799.72,4838.535,471.3203,2.65625
2022-06-22 16:52:00,26799.91,4838.352,471.3203,2.65625
2022-06-22 16:51:59,26799.94,4838.32,471.3203,2.65625
2022-06-22 16:51:58,26799.45,4838.812,471.3203,2.65625
2022-06-22 16:51:57,26799.48,4838.781,471.3203,2.65625
2022-06-22 16:51:56,26799.17,4839.09,471.3203,2.65625
2022-06-22 16:51:55,26799.45,4838.812,471.3203,2.65625
2022-06-22 16:51:54,26799.66,4838.605,471.3203,2.648438
2022-06-22 16:51:53,26799.48,4838.797,471.3125,2.648438
2022-06-22 16:51:52,26799.26,4839.016,471.3086,2.648438
2022-06-22 16:51:51,26799.48,4838.801,471.3086,2.648438
2022-06-22 16:51:50,26799.51,4838.773,471.3047,2.648438
2022-06-22 16:51:49,26799.75,4838.539,471.3008,2.640625
2022-06-22 16:51:48,26799.45,4838.848,471.3008,2.640625
2022-06-22 16:51:47,26799.66,4838.633,471.3008,2.640625
2022-06-22 16:51:46,26799.79,4838.508,471.3008,2.640625
2022-06-22 16:51:45,26799.79,4838.508,471.3008,2.640625
2022-06-22 16:51:44,26799.51,4838.793,471.293,2.640625
2022-06-22 16:51:43,26799.69,4838.617,471.293,2.632812
2022-06-22 16:51:42,26799.75,4838.555,471.293,2.632812
2022-06-22 16:51:41,26799.48,4838.832,471.293,2.632812
2022-06-22 16:51:40,26799.54,4838.77,471.293,2.632812
2022-06-22 16:51:39,26799.26,4839.047,471.293,2.632812
2022-06-22 16:51:38,26799.72,4838.594,471.293,2.625
2022-06-22 16:51:37,26799.02,4839.305,471.2891,2.625
2022-06-22 16:51:36,26798.95,4839.367,471.2891,2.625
2022-06-22 16:51:35,26798.98,4839.336,471.2891,2.625
2022-06-22 16:51:34,26799.02,4839.305,471.2891,2.625
2022-06-22 16:51:33,26799.02,4839.305,471.2891,2.625
2022-06-22 16:51:32,26798.95,4839.375,471.2891,2.617188
2022-06-22 16:51:31,26798.92,4839.406,471.2891,2.617188
2022-06-22 16:51:30,26799.48,4838.852,471.2891,2.617188
2022-06-22 16:51:29,26799.23,4839.098,471.2891,2.617188
2022-06-22 16:51:28,26799.23,4839.098,471.2891,2.617188
2022-06-22 16:51:27,26799.2,4839.129,471.2891,2.617188
2022-06-22 16:51:26,26799.51,4838.828,471.2891,2.609375
2022-06-22 16:51:25,26799.45,4838.895,471.2852,2.609375
2022-06-22 16:51:24,26799.23,4839.113,471.2812,2.609375
2022-06-22 16:51:23,26799.26,4839.086,471.2773,2.609375
2022-06-22 16:51:22,26799.23,4839.121,471.2734,2.609375
2022-06-22 16:51:21,26799.51,4838.852,471.2734,2.601562
2022-06-22 16:51:20,26799.26,4839.102,471.2695,2.601562
2022-06-22 16:51:19,26799.51,4838.855,471.2695,2.601562
2022-06-22 16:51:18,26799.23,4839.133,471.2695,2.601562
2022-06-22 16:51:17,26799.17,4839.195,471.2695,2.601562
2022-06-22 16:51:16,26799.48,4838.895,471.2695,2.59375
2022-06-22 16:51:15,26798.91,4839.457,471.2695,2.59375
2022-06-22 16:51:14,26798.2,4840.172,471.2695,2.59375
2022-06-22 16:51:13,26798.48,4839.895,471.2695,2.59375
2022-06-22 16:51:12,26798.48,4839.895,471.2695,2.59375
2022-06-22 16:51:11,26798.48,4839.898,471.2656,2.59375
2022-06-22 16:51:10,26798.48,4839.898,471.2656,2.59375
2022-06-22 16:51:09,26798.51,4839.875,471.2656,2.585938
2022-06-22 16:51:08,26786.88,4851.504,471.2656,2.585938
2022-06-22 16:51:07,26786.94,4851.441,471.2656,2.585938
2022-06-22 16:51:06,26786.73,4851.656,471.2656,2.585938
2022-06-22 16:51:05,26786.94,4851.441,471.2656,2.585938
2022-06-22 16:51:04,26786.94,4851.445,471.2617,2.585938
2022-06-22 16:51:03,26787,4851.391,471.2539,2.585938
2022-06-22 16:51:02,26786.94,4851.453,471.2617,2.578125
2022-06-22 16:51:01,26785.71,4852.684,471.2617,2.578125
2022-06-22 16:51:00,26785.96,4852.445,471.2539,2.578125
2022-06-22 16:50:59,26785.99,4852.418,471.25,2.578125
2022-06-22 16:50:58,26785.74,4852.664,471.25,2.578125
2022-06-22 16:50:57,26785.43,4852.977,471.2461,2.578125
2022-06-22 16:50:56,26785.96,4852.453,471.2461,2.578125
2022-06-22 16:50:55,26785.89,4852.516,471.2461,2.578125
2022-06-22 16:50:54,26785.93,4852.492,471.2461,2.570312
2022-06-22 16:50:53,26774.36,4864.059,471.2461,2.570312
2022-06-22 16:50:52,26774.39,4864.027,471.2461,2.570312
2022-06-22 16:50:51,26774.64,4863.781,471.2461,2.570312
2022-06-22 16:50:50,26774.45,4863.965,471.2461,2.570312
2022-06-22 16:50:49,26774.64,4863.781,471.2461,2.570312
2022-06-22 16:50:48,26796.75,4841.664,471.2461,2.570312
2022-06-22 16:50:47,26796.75,4841.672,471.2461,2.5625
2022-06-22 16:50:46,26796.97,4841.457,471.2461,2.5625
2022-06-22 16:50:45,26797.03,4841.395,471.2461,2.5625
2022-06-22 16:50:44,26796.97,4841.461,471.2422,2.5625
2022-06-22 16:50:43,26796.79,4841.648,471.2383,2.5625
2022-06-22 16:50:42,26796.51,4841.938,471.2266,2.5625
2022-06-22 16:50:41,26797.47,4840.984,471.2344,2.546875
2022-06-22 16:50:40,26797.2,4841.254,471.2344,2.546875
2022-06-22 16:50:39,26797.52,4840.934,471.2305,2.546875
2022-06-22 16:50:38,26797.76,4840.695,471.2305,2.546875
2022-06-22 16:50:37,26797.57,4840.898,471.2188,2.546875
2022-06-22 16:50:36,26797.54,4840.93,471.2266,2.539062
2022-06-22 16:50:35,26797.72,4840.746,471.2266,2.539062
2022-06-22 16:50:34,26797.52,4840.953,471.2266,2.539062
2022-06-22 16:50:33,26797.54,4840.93,471.2266,2.539062
2022-06-22 16:50:32,26797.51,4840.961,471.2266,2.539062
2022-06-22 16:50:31,26797.49,4840.988,471.2227,2.53125
2022-06-22 16:50:30,26797.54,4840.945,471.2188,2.53125
2022-06-22 16:50:29,26797.34,4841.145,471.2188,2.53125
2022-06-22 16:50:28,26797.09,4841.398,471.2188,2.53125
2022-06-22 16:50:27,26796.2,4842.285,471.2188,2.53125
2022-06-22 16:50:26,26796.52,4841.961,471.2188,2.53125
2022-06-22 16:50:25,26796.31,4842.184,471.2109,2.53125
2022-06-22 16:50:24,26796.06,4842.43,471.2188,2.523438
2022-06-22 16:50:23,26796.05,4842.449,471.2148,2.523438
2022-06-22 16:50:22,26796.03,4842.465,471.2148,2.523438
2022-06-22 16:50:21,26796.05,4842.449,471.2148,2.523438
2022-06-22 16:50:20,26796.07,4842.426,471.2148,2.523438
2022-06-22 16:50:19,26795.75,4842.742,471.2148,2.523438
2022-06-22 16:50:18,26796,4842.504,471.2148,2.515625
2022-06-22 16:50:17,26795.79,4842.719,471.2148,2.515625
2022-06-22 16:50:16,26795.38,4843.133,471.207,2.515625
2022-06-22 16:50:15,26795.15,4843.363,471.207,2.515625
2022-06-22 16:50:14,26794.09,4844.418,471.207,2.515625
2022-06-22 16:50:13,26794.09,4844.418,471.207,2.515625
2022-06-22 16:50:12,26794.56,4843.957,471.207,2.507812
2022-06-22 16:50:11,26794.31,4844.211,471.207,2.507812
2022-06-22 16:50:10,26794.09,4844.426,471.207,2.507812
2022-06-22 16:50:09,26794.5,4844.02,471.207,2.507812
2022-06-22 16:50:08,26794.28,4844.246,471.2031,2.507812
2022-06-22 16:50:07,26794,4844.527,471.1992,2.507812
2022-06-22 16:50:06,26794.28,4844.258,471.1992,2.5
2022-06-22 16:50:05,26794.03,4844.504,471.1992,2.5
2022-06-22 16:50:04,26794.49,4844.043,471.1992,2.5
2022-06-22 16:50:03,26794.16,4844.371,471.1992,2.5
2022-06-22 16:50:02,26793.03,4845.504,471.1992,2.5
2022-06-22 16:50:01,26793.09,4845.441,471.1992,2.5
2022-06-22 16:50:00,26792.85,4845.691,471.1953,2.5
2022-06-22 16:49:59,26792.82,4845.73,471.1953,2.492188
2022-06-22 16:49:58,26792.75,4845.793,471.1953,2.492188
2022-06-22 16:49:57,26792.85,4845.699,471.1953,2.492188
2022-06-22 16:49:56,26792.82,4845.734,471.1914,2.492188
2022-06-22 16:49:55,26792.79,4845.77,471.1875,2.492188
2022-06-22 16:49:54,26792.77,4845.797,471.1758,2.492188
2022-06-22 16:49:53,26792.54,4846.027,471.1758,2.492188
2022-06-22 16:49:52,26792.9,4845.664,471.1758,2.492188
2022-06-22 16:49:51,26792.82,4845.656,471.2695,2.492188
2022-06-22 16:49:50,26792.82,4845.664,471.2695,2.484375
2022-06-22 16:49:49,26792.75,4845.734,471.2695,2.484375
2022-06-22 16:49:48,26792.48,4845.996,471.2695,2.484375
2022-06-22 16:49:47,26792.56,4845.918,471.2695,2.484375
2022-06-22 16:49:46,26792.82,4845.664,471.2695,2.484375
2022-06-22 16:49:45,26792.53,4845.949,471.2695,2.484375
2022-06-22 16:49:44,26792.57,4845.918,471.2617,2.484375
2022-06-22 16:49:43,26792.56,4845.926,471.2695,2.476562
2022-06-22 16:49:42,26792.82,4845.672,471.2695,2.476562
2022-06-22 16:49:41,26792.59,4845.898,471.2656,2.476562
2022-06-22 16:49:40,26792.32,4846.172,471.2617,2.476562
2022-06-22 16:49:39,26792.81,4845.695,471.2539,2.476562
2022-06-22 16:49:38,26792.6,4845.902,471.2539,2.476562
2022-06-22 16:49:37,26792.53,4845.973,471.2539,2.476562
2022-06-22 16:49:36,26792.29,4846.219,471.2539,2.46875
2022-06-22 16:49:35,26792.78,4845.734,471.2539,2.46875
2022-06-22 16:49:34,26792.55,4845.965,471.2539,2.46875
2022-06-22 16:49:33,26792.78,4845.734,471.2539,2.46875
2022-06-22 16:49:32,26792.55,4845.965,471.2539,2.46875
2022-06-22 16:49:31,26792.78,4845.734,471.2539,2.46875
2022-06-22 16:49:30,26792.85,4845.664,471.2539,2.46875
2022-06-22 16:49:29,26792.84,4845.672,471.2539,2.46875
2022-06-22 16:49:28,26792.15,4846.363,471.2539,2.46875
2022-06-22 16:49:27,26791.82,4846.688,471.2539,2.46875
2022-06-22 16:49:26,26791.83,4846.68,471.2539,2.46875
2022-06-22 16:49:25,26792.04,4846.473,471.2539,2.46875
2022-06-22 16:49:24,26792.12,4846.395,471.2539,2.46875
2022-06-22 16:49:23,26792.09,4846.426,471.2539,2.460938
2022-06-22 16:49:22,26791.84,4846.68,471.2539,2.460938
2022-06-22 16:49:21,26791.85,4846.672,471.2539,2.460938
2022-06-22 16:49:20,26792.12,4846.395,471.2539,2.460938
2022-06-22 16:49:19,26791.89,4846.633,471.2539,2.460938
2022-06-22 16:49:18,26792.07,4846.461,471.25,2.453125
2022-06-22 16:49:17,26791.79,4846.738,471.25,2.453125
2022-06-22 16:49:16,26791.91,4846.621,471.25,2.453125
2022-06-22 16:49:15,26791.12,4847.422,471.2422,2.453125
2022-06-22 16:49:14,26790.9,4847.641,471.2383,2.453125
2022-06-22 16:49:13,26790.59,4847.965,471.2383,2.445312
2022-06-22 16:49:12,26791.05,4847.512,471.2305,2.445312
2022-06-22 16:49:11,26791.07,4847.492,471.2266,2.445312
2022-06-22 16:49:10,26791.07,4847.5,471.2188,2.445312
2022-06-22 16:49:09,26791.16,4847.414,471.2188,2.445312
2022-06-22 16:49:08,26790.87,4847.703,471.2148,2.445312
2022-06-22 16:49:07,26791.2,4847.379,471.2148,2.445312
2022-06-22 16:49:06,26790.9,4847.688,471.2148,2.429688
2022-06-22 16:49:05,26790.66,4847.934,471.2148,2.429688
2022-06-22 16:49:04,26789.85,4848.742,471.2148,2.429688
2022-06-22 16:49:03,26789.95,4848.641,471.2148,2.429688
2022-06-22 16:49:02,26789.87,4848.719,471.2148,2.429688
2022-06-22 16:49:01,26789.61,4848.98,471.2148,2.429688
2022-06-22 16:49:00,26789.59,4849.004,471.2148,2.429688
2022-06-22 16:48:59,26789.38,4849.219,471.2148,2.421875
2022-06-22 16:48:58,26789.33,4849.266,471.2148,2.421875
2022-06-22 16:48:57,26789.16,4849.438,471.2109,2.421875
2022-06-22 16:48:56,26789.19,4849.418,471.207,2.421875
2022-06-22 16:48:55,26789.15,4849.457,471.207,2.421875
2022-06-22 16:48:54,26788.86,4849.742,471.207,2.421875
2022-06-22 16:48:53,26788.72,4849.895,471.207,2.414062
2022-06-22 16:48:52,26788.67,4849.941,471.207,2.414062
2022-06-22 16:48:51,26788.87,4849.75,471.1992,2.414062
2022-06-22 16:48:50,26788.85,4849.773,471.1992,2.414062
2022-06-22 16:48:49,26789.14,4849.48,471.1992,2.414062
2022-06-22 16:48:48,26788.93,4849.695,471.1992,2.414062
2022-06-22 16:48:47,26788.63,4849.988,471.1992,2.414062
2022-06-22 16:48:46,26788.86,4849.766,471.1914,2.414062
2022-06-22 16:48:45,26788.87,4849.758,471.1914,2.414062
2022-06-22 16:48:44,26788.86,4849.773,471.1992,2.40625
2022-06-22 16:48:43,26788.92,4849.711,471.1992,2.40625
2022-06-22 16:48:42,26788.68,4849.949,471.1992,2.40625
2022-06-22 16:48:41,26789.15,4849.48,471.1992,2.40625
2022-06-22 16:48:40,26788.81,4849.816,471.1992,2.40625
2022-06-22 16:48:39,26787.22,4851.41,471.1992,2.40625
2022-06-22 16:48:38,26787.2,4851.426,471.1992,2.40625
2022-06-22 16:48:37,26787.21,4851.426,471.1992,2.398438
2022-06-22 16:48:36,26787.67,4850.965,471.1992,2.398438
2022-06-22 16:48:35,26787.65,4850.988,471.1992,2.398438
2022-06-22 16:48:34,26787.65,4850.988,471.1992,2.398438
2022-06-22 16:48:33,26787.65,4850.988,471.1992,2.398438
2022-06-22 16:48:32,26787.72,4850.93,471.1875,2.398438
2022-06-22 16:48:31,26787.54,4851.113,471.1914,2.386719
2022-06-22 16:48:30,26787.7,4850.969,471.1914,2.378906
2022-06-22 16:48:29,26787.61,4851.059,471.1914,2.378906
2022-06-22 16:48:28,26786,4852.668,471.1914,2.378906
2022-06-22 16:48:27,26785.96,4852.707,471.1914,2.378906
2022-06-22 16:48:26,26786.19,4852.484,471.1836,2.378906
2022-06-22 16:48:25,26785.91,4852.77,471.1758,2.378906
2022-06-22 16:48:24,26785.68,4853,471.1836,2.371094
2022-06-22 16:48:23,26785.7,4852.984,471.1836,2.371094
2022-06-22 16:48:22,26785.65,4853.035,471.1797,2.371094
2022-06-22 16:48:21,26785.44,4853.25,471.1719,2.371094
2022-06-22 16:48:20,26785.43,4853.262,471.168,2.371094
2022-06-22 16:48:19,26785.02,4853.684,471.168,2.363281
2022-06-22 16:48:18,26785.23,4853.586,471.0586,2.363281
2022-06-22 16:48:17,26785.22,4853.594,471.0586,2.363281
2022-06-22 16:48:16,26783.26,4855.559,471.0547,2.363281
2022-06-22 16:48:15,26783.46,4855.355,471.0508,2.363281
2022-06-22 16:48:14,26783.27,4855.551,471.0469,2.363281
2022-06-22 16:48:13,26783,4855.828,471.0469,2.355469
2022-06-22 16:48:12,26783.46,4855.375,471.0469,2.355469
2022-06-22 16:48:11,26783.25,4855.582,471.0469,2.355469
2022-06-22 16:48:10,26783.21,4855.621,471.0469,2.355469
2022-06-22 16:48:09,26783.22,4855.613,471.0469,2.355469
2022-06-22 16:48:08,26783.46,4855.375,471.0469,2.355469
2022-06-22 16:48:07,26783.75,4855.09,471.0469,2.347656
2022-06-22 16:48:06,26783.46,4855.383,471.0469,2.347656
2022-06-22 16:48:05,26783.46,4855.375,471.0469,2.347656
2022-06-22 16:48:04,26783.46,4855.406,471.0312,2.339844
2022-06-22 16:48:03,26783.49,4855.375,471.0312,2.339844
2022-06-22 16:48:02,26783.7,4855.168,471.0312,2.339844
2022-06-22 16:48:01,26783.5,4855.375,471.0312,2.332031
2022-06-22 16:48:00,26783.24,4855.629,471.0312,2.332031
2022-06-22 16:47:59,26783.43,4855.438,471.0312,2.332031
2022-06-22 16:47:58,26783.52,4855.352,471.0312,2.332031
2022-06-22 16:47:57,26783.5,4855.375,471.0312,2.332031
2022-06-22 16:47:56,26783.18,4855.691,471.0312,2.332031
2022-06-22 16:47:55,26783.28,4855.59,471.0312,2.332031
2022-06-22 16:47:54,26783.21,4855.66,471.0312,2.332031
2022-06-22 16:47:53,26782.51,4856.367,471.0312,2.324219
2022-06-22 16:47:52,26782.57,4856.312,471.0312,2.324219
2022-06-22 16:47:51,26781.8,4857.074,471.0312,2.324219
2022-06-22 16:47:50,26781.73,4857.145,471.0312,2.324219
2022-06-22 16:47:49,26781.77,4857.105,471.0312,2.324219
2022-06-22 16:47:48,26781.7,4857.176,471.0312,2.324219
2022-06-22 16:47:47,26781.81,4857.074,471.0312,2.316406
2022-06-22 16:47:46,26782,4856.891,471.0312,2.316406
2022-06-22 16:47:45,26781.75,4857.137,471.0312,2.316406
2022-06-22 16:47:44,26781.57,4857.32,471.0312,2.316406
2022-06-22 16:47:43,26781.81,4857.078,471.0273,2.316406
2022-06-22 16:47:42,26781.78,4857.121,471.0234,2.308594
2022-06-22 16:47:41,26782.05,4856.855,471.0195,2.308594
2022-06-22 16:47:40,26781.85,4857.055,471.0195,2.308594
2022-06-22 16:47:39,26781,4857.91,471.0195,2.308594
2022-06-22 16:47:38,26781.27,4857.633,471.0195,2.308594
2022-06-22 16:47:37,26781.54,4857.379,471.0195,2.300781
2022-06-22 16:47:36,26781.34,4857.574,471.0156,2.300781
2022-06-22 16:47:35,26781.26,4857.664,471.0117,2.300781
2022-06-22 16:47:34,26781.51,4857.41,471.0117,2.300781
2022-06-22 16:47:33,26781.35,4857.57,471.0117,2.300781
2022-06-22 16:47:32,26781.31,4857.609,471.0117,2.300781
2022-06-22 16:47:31,26781.26,4857.672,471.0117,2.292969
2022-06-22 16:47:30,26781.23,4857.703,471.0117,2.292969
2022-06-22 16:47:29,26781.23,4857.703,471.0117,2.292969
2022-06-22 16:47:28,26780.05,4858.879,471.0117,2.292969
2022-06-22 16:47:27,26779.77,4859.156,471.0117,2.292969
2022-06-22 16:47:26,26780.11,4858.816,471.0117,2.292969
2022-06-22 16:47:25,26780.11,4858.824,471.0117,2.285156
2022-06-22 16:47:24,26779.87,4859.07,471.0117,2.285156
2022-06-22 16:47:23,26780.08,4858.855,471.0117,2.285156
2022-06-22 16:47:22,26779.77,4859.164,471.0117,2.285156
2022-06-22 16:47:21,26780.33,4858.621,471,2.285156
2022-06-22 16:47:20,26780.02,4858.934,471.0039,2.277344
2022-06-22 16:47:19,26779.84,4859.121,471,2.277344
2022-06-22 16:47:18,26779.8,4859.156,470.9961,2.277344
2022-06-22 16:47:17,26779.54,4859.434,470.9883,2.277344
2022-06-22 16:47:16,26779.4,4859.574,470.9844,2.277344
2022-06-22 16:47:15,26778.82,4860.16,470.9844,2.269531
2022-06-22 16:47:14,26779.04,4860.043,470.8867,2.269531
2022-06-22 16:47:13,26779.52,4859.562,470.8828,2.269531
2022-06-22 16:47:12,26779.53,4859.555,470.8828,2.269531
2022-06-22 16:47:11,26779.56,4859.535,470.8711,2.269531
2022-06-22 16:47:10,26779.28,4859.816,470.875,2.261719
2022-06-22 16:47:09,26779.61,4859.484,470.875,2.261719
2022-06-22 16:47:08,26779.3,4859.793,470.875,2.261719
2022-06-22 16:47:07,26779.37,4859.73,470.875,2.261719
2022-06-22 16:47:06,26779.31,4859.785,470.875,2.261719
2022-06-22 16:47:05,26779.34,4859.762,470.875,2.261719
2022-06-22 16:47:04,26778.84,4860.254,470.875,2.261719
2022-06-22 16:47:03,26778.88,4860.223,470.875,2.261719
2022-06-22 16:47:02,26778.79,4860.316,470.875,2.253906
2022-06-22 16:47:01,26778.8,4860.301,470.875,2.253906
2022-06-22 16:47:00,26778.79,4860.445,470.875,2.125
2022-06-22 16:46:59,26778.79,4860.445,470.875,2.125
2022-06-22 16:46:58,26779.04,4860.207,470.8672,2.125
2022-06-22 16:46:57,26779.12,4860.137,470.8555,2.121094
2022-06-22 16:46:56,26779.05,4860.207,470.8633,2.113281
2022-06-22 16:46:55,26778.84,4860.422,470.8633,2.113281
2022-06-22 16:46:54,26778.84,4860.422,470.8633,2.113281
2022-06-22 16:46:53,26778.6,4860.66,470.8633,2.113281
2022-06-22 16:46:52,26776.17,4863.094,470.8594,2.113281
2022-06-22 16:46:51,26776.38,4862.891,470.8555,2.113281
2022-06-22 16:46:50,26776.37,4862.898,470.8555,2.113281
2022-06-22 16:46:49,26776.34,4862.922,470.8555,2.113281
2022-06-22 16:46:48,26776.46,4862.805,470.8555,2.113281
2022-06-22 16:46:47,26776.13,4863.145,470.8477,2.113281
2022-06-22 16:46:46,26776.61,4862.66,470.8555,2.105469
2022-06-22 16:46:45,26776.35,4862.922,470.8555,2.105469
2022-06-22 16:46:44,26776.37,4862.91,470.8516,2.105469
2022-06-22 16:46:43,26776.32,4862.961,470.8477,2.105469
2022-06-22 16:46:42,26776.69,4862.66,470.7773,2.105469
2022-06-22 16:46:41,26776.16,4863.199,470.7773,2.097656
2022-06-22 16:46:40,26776.09,4863.27,470.7773,2.097656
2022-06-22 16:46:39,26776.41,4862.945,470.7773,2.097656
2022-06-22 16:46:38,26776.35,4863.008,470.7773,2.097656
2022-06-22 16:46:37,26776.39,4862.969,470.7773,2.097656
2022-06-22 16:46:36,26776.38,4862.984,470.7773,2.089844
2022-06-22 16:46:35,26776.68,4862.684,470.7773,2.089844
2022-06-22 16:46:34,26776.68,4862.684,470.7773,2.089844
2022-06-22 16:46:33,26776.58,4862.785,470.7773,2.089844
2022-06-22 16:46:32,26776.36,4863.008,470.7773,2.089844
2022-06-22 16:46:31,26776.68,4862.691,470.7773,2.089844
2022-06-22 16:46:30,26776.39,4862.977,470.7773,2.089844
2022-06-22 16:46:29,26775.16,4864.207,470.7773,2.089844
2022-06-22 16:46:28,26775.14,4864.238,470.7773,2.082031
