time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:45:26,0,0,1.0050251,1.5075377,0,13.065327,5.778894,0.2512563,71.35678
2022-06-22 17:45:25,0,0,0.5050505,1.767677,0,36.61616,6.818182,0.2525253,40.15152
2022-06-22 17:45:24,0,0,4.901961,4.166667,0,64.70588,11.27451,0.245098,1.4705882
2022-06-22 17:45:23,0,0,2.25,0.75,0,90.75,5,0.25,0
2022-06-22 17:45:22,0,0,2.005013,1.0025063,0,89.22306,6.516291,0.2506266,0
2022-06-22 17:45:21,0,0,2.025316,1.2658228,0,88.10127,6.835443,0.2531646,0
2022-06-22 17:45:20,0,0,2.244389,0.7481297,0,89.27681,6.483791,0.2493766,0
2022-06-22 17:45:19,0,0,2.015113,1.2594458,0,89.92443,5.793451,0.2518892,0
2022-06-22 17:45:18,0,0,2.005013,0.7518797,0,90.97744,5.012531,0,0
2022-06-22 17:45:17,0,0,2,0.75,0,89.75,5.75,0.5,0
2022-06-22 17:45:16,0,0,2.005013,1.0025063,0,88.97243,7.017544,0,0
2022-06-22 17:45:15,0,0,1.763224,0.7556675,0,89.42065,7.052897,0.2518892,0
2022-06-22 17:45:14,0,0,2.255639,0.5012531,0,88.47118,7.017544,0.5012531,0
2022-06-22 17:45:13,0,0,1.741294,0.9950249,0,90.79602,5.223881,0.2487562,0
2022-06-22 17:45:12,0,0,2.015113,1.0075567,0,89.67254,6.549118,0,0
2022-06-22 17:45:11,0,0,2.005013,1.0025063,0,89.97494,5.263158,0.2506266,0
2022-06-22 17:45:10,0,0,2.25,0.5,0,90.25,6,0.25,0
2022-06-22 17:45:09,0,0,2.272727,1.5151515,0,89.39394,5.808081,0,0
2022-06-22 17:45:08,0,0,2.01005,0.2512563,0,89.69849,7.035176,0.2512563,0
2022-06-22 17:45:07,0,0,2.005013,0.7518797,0,90.97744,5.263158,0.5012531,0
2022-06-22 17:45:06,0,0,2.020202,1.2626263,0,89.14141,6.313131,0.5050505,0
2022-06-22 17:45:05,0,0,2.01005,0.2512563,0,89.44724,6.78392,0.2512563,0
2022-06-22 17:45:04,0,0,2.025316,0.5063291,0,89.36709,6.329114,0.2531646,0
2022-06-22 17:45:03,0,0,2.267003,0.5037783,0,89.67254,5.793451,0.2518892,0
2022-06-22 17:45:02,0,0,2.255639,1.2531328,0,89.22306,6.015038,0.2506266,0
2022-06-22 17:45:01,0,0,2.272727,1.2626263,0,86.86869,8.080808,0.2525253,0
2022-06-22 17:45:00,0,0,2.01005,0.5025126,0,90.95477,5.276382,0,0.2512563
2022-06-22 17:44:59,0,0,2.005013,0.5012531,0,90.22556,6.015038,0.2506266,0
2022-06-22 17:44:58,0,0,2.255639,1.0025063,0,88.7218,6.766917,0.5012531,0
2022-06-22 17:44:57,0,0,2.015113,0.5037783,0,90.6801,5.289673,0.2518892,0
2022-06-22 17:44:56,0,0,2.005013,0.5012531,0,88.7218,7.26817,0.2506266,0
2022-06-22 17:44:55,0,0,1.511335,0.2518892,0,89.92443,6.04534,0.2518892,0
2022-06-22 17:44:54,0,0,2.005013,0.5012531,0,91.22807,5.012531,0.2506266,0
2022-06-22 17:44:53,0,0,6.234414,1.2468828,0,82.04489,7.481297,0,2.244389
2022-06-22 17:44:52,0,0,6.965174,0.9950249,0,83.83085,5.970149,0.2487562,0.2487562
2022-06-22 17:44:51,0,0,2.01005,0.5025126,0,89.19598,6.78392,0,0
2022-06-22 17:44:50,0,0,1.995012,0.9975062,0,90.27431,4.987531,0.4987531,0
2022-06-22 17:44:49,0,0,3,0.5,0,88.25,6.25,0.25,0.5
2022-06-22 17:44:48,0,0,2.255639,1.754386,0,88.22055,7.017544,0.2506266,0
2022-06-22 17:44:47,0,0,1.75,0.75,0,89.75,6,0,0
2022-06-22 17:44:46,0,0,2.272727,0.7575758,0,89.64646,6.313131,0.2525253,0
2022-06-22 17:44:45,0,0,2.506266,0.5012531,0,89.72431,6.516291,0.2506266,0
2022-06-22 17:44:44,0,0,3.759398,0.5012531,0,86.96742,6.766917,0.5012531,0
2022-06-22 17:44:43,0,0,1.745636,0.7481297,0,87.78055,8.229426,0.2493766,0
2022-06-22 17:44:42,0,0,2.267003,1.511335,0,88.66499,6.04534,0.2518892,0
2022-06-22 17:44:41,0,0,2.005013,0.7518797,0,89.72431,6.265664,0.2506266,0
2022-06-22 17:44:40,0,0,2.005013,0.5012531,0,88.97243,7.26817,0.2506266,0
2022-06-22 17:44:39,0,0,4.030227,1.0075567,0,86.90176,6.04534,0.2518892,0
2022-06-22 17:44:38,0,0,1.99005,0.9950249,0,88.80597,5.721393,0.4975124,0
2022-06-22 17:44:37,0,0,2.272727,0.5050505,0,90.65657,5.30303,0.2525253,0
2022-06-22 17:44:36,0,0,2,0.75,0,90.75,5.75,0,0
2022-06-22 17:44:35,0,0,1.767677,0.5050505,0,90.90909,5.30303,0.2525253,0
2022-06-22 17:44:34,0,0,2.227723,0.7425743,0,90.09901,5.445545,0,0.2475248
2022-06-22 17:44:33,0,0,3.25,1.75,0,87.75,6,0.25,0
2022-06-22 17:44:32,0,0,2.267003,1.2594458,0,89.92443,6.04534,0,0
2022-06-22 17:44:31,0,0,1.995012,1.2468828,0,88.52868,5.985037,0.4987531,0
2022-06-22 17:44:30,0,0,1.763224,1.0075567,0,90.17632,5.793451,0,0
2022-06-22 17:44:29,0,0,1.995012,0.9975062,0,89.27681,6.234414,0.2493766,0
2022-06-22 17:44:28,0,0,3.258145,1.2531328,0,89.22306,5.012531,0.2506266,0
2022-06-22 17:44:27,0,0,2.020202,1.010101,0,90.40404,6.060606,0,0
2022-06-22 17:44:26,0,0,1.995012,0.9975062,0,89.02743,5.985037,0.2493766,0
2022-06-22 17:44:25,0,0,1.995012,1.4962594,0,89.52618,6.483791,0,0
2022-06-22 17:44:24,0,0,2.261307,1.2562814,0,90.20101,4.773869,0.2512563,0
2022-06-22 17:44:23,0,0,3.526448,0.5037783,0,90.42821,4.785894,0,0
2022-06-22 17:44:22,0,0,1.975309,1.2345679,0,90.12346,5.432099,0.2469136,0
2022-06-22 17:44:21,0,0,1.758794,0.7537688,0,89.69849,5.527638,0.2512563,0
2022-06-22 17:44:20,0,0,1.995012,0.9975062,0,90.02494,5.486284,0,0
2022-06-22 17:44:19,0,0,2.272727,0.7575758,0,90.90909,5.30303,0.2525253,0
2022-06-22 17:44:18,0,0,3.465347,0.4950495,0,87.62376,6.435644,0.2475248,0.2475248
2022-06-22 17:44:17,0,0,1.763224,0.7556675,0,90.6801,5.793451,0.2518892,0
2022-06-22 17:44:16,0,0,2.020202,0.7575758,0,90.40404,5.30303,0.2525253,0
2022-06-22 17:44:15,0,0,2.25,2.25,0,88.5,6,0,0
2022-06-22 17:44:14,0,0,2.015113,1.0075567,0,88.91688,7.052897,0,0
2022-06-22 17:44:13,0,0,3.759398,0.5012531,0,87.96992,6.015038,0.2506266,0.2506266
2022-06-22 17:44:12,0,0,1.75,1,0,88.25,6.5,0,0
2022-06-22 17:44:11,0,0,2.01005,1.0050251,0,88.19095,6.78392,0.2512563,0
2022-06-22 17:44:10,0,0,2.025316,1.5189873,0,90.12658,4.810127,0,0
2022-06-22 17:44:09,0,0,1.99005,0.9950249,0,90.54726,5.472637,0.2487562,0
2022-06-22 17:44:08,0,0,1.75,0.75,0,90.25,5,0.25,0
2022-06-22 17:44:07,0,0,4.020101,1.2562814,0,87.18593,5.778894,0.2512563,0.2512563
2022-06-22 17:44:06,0,0,2.238806,0.9950249,0,90.04975,5.721393,0.4975124,0
2022-06-22 17:44:05,0,0,2.261307,1.0050251,0,88.44221,7.035176,0.2512563,0
2022-06-22 17:44:04,0,0,1.741294,1.741294,0,88.0597,6.965174,0,0
2022-06-22 17:44:03,0,0,2.005013,0.5012531,0,90.22556,5.764411,0,0
2022-06-22 17:44:02,0,0,3.535354,1.010101,0,87.87879,6.060606,0.5050505,0
2022-06-22 17:44:01,0,0,1.99005,1.2437811,0,90.29851,4.975124,0.2487562,0
2022-06-22 17:44:00,0,0,1.745636,0.4987531,0,90.02494,5.985037,0.2493766,0
2022-06-22 17:43:59,0,0,2.01005,0.7537688,0,90.95477,5.276382,0,0
2022-06-22 17:43:58,0,0,2.01005,0.7537688,0,92.21106,4.020101,0.2512563,0
2022-06-22 17:43:57,0,0,3.768844,1.0050251,0,88.19095,6.030151,0,0
2022-06-22 17:43:56,0,0,2.005013,1.0025063,0,90.72682,5.764411,0,0
2022-06-22 17:43:55,0,0,1.763224,1.0075567,0,90.6801,5.037783,0.2518892,0
2022-06-22 17:43:54,0,0,1.99005,0.9950249,0,90.04975,4.975124,0,0
2022-06-22 17:43:53,0,0,2.261307,1.0050251,0,90.70352,5.276382,0,0
2022-06-22 17:43:52,0,0,3.5,0.75,0,88.5,6,0.25,0
2022-06-22 17:43:51,0,0,2,0.75,0,87.75,6,0.25,0.25
2022-06-22 17:43:50,0,0,1.5189873,1.0126582,0,91.39241,4.556962,0,0
2022-06-22 17:43:49,0,0,2.025316,1.0126582,0,90.12658,6.075949,0.2531646,0
2022-06-22 17:43:48,0,0,2.255639,0.5012531,0,91.4787,5.012531,0,0
2022-06-22 17:43:47,0,0,3.5,0.75,0,87.75,6.25,0.25,0
2022-06-22 17:43:46,0,0,2.01005,0.7537688,0,90.20101,5.527638,0,0
2022-06-22 17:43:45,0,0,1.995012,0.9975062,0,90.27431,5.236908,0.2493766,0
2022-06-22 17:43:44,0,0,2.015113,0.7556675,0,90.42821,5.793451,0.2518892,0
2022-06-22 17:43:43,0,0,2.01005,0.7537688,0,91.20603,4.773869,0,0
2022-06-22 17:43:42,0,0,2.25,0.75,0,89.5,5.5,0.25,0
2022-06-22 17:43:41,0,0,2.992519,1.2468828,0,88.77805,5.735661,0,0
2022-06-22 17:43:40,0,0,2.525253,0.5050505,0,90.65657,5.555556,0,0
2022-06-22 17:43:39,0,0,1.995012,0.4987531,0,91.27182,4.738155,0.4987531,0
2022-06-22 17:43:38,0,0,1.767677,1.010101,0,90.40404,5.808081,0,0
2022-06-22 17:43:37,0,0,1.75,0.5,0,90,6,0.25,0
2022-06-22 17:43:36,0,0,4.511278,2.005013,0,85.96491,6.265664,0.2506266,0
2022-06-22 17:43:35,0,0,2.25,0.75,0,90.75,5.5,0.25,0
2022-06-22 17:43:34,0,0,2.261307,0.7537688,0,90.20101,5.778894,0,0
2022-06-22 17:43:33,0,0,1.75,1.25,0,88.25,7,0.25,0
2022-06-22 17:43:32,0,0,1.741294,0.9950249,0,90.29851,5.472637,0,0
2022-06-22 17:43:31,0,0,2.290076,0.5089059,0,90.33079,4.834606,0.5089059,0
2022-06-22 17:43:30,0,0,1.758794,0.7537688,0,91.9598,4.522613,0.5025126,0
2022-06-22 17:43:29,0,0,1.995012,0.7481297,0,89.02743,6.733167,0.2493766,0
2022-06-22 17:43:28,0,0,1.511335,1.0075567,0,89.92443,5.541562,0.2518892,0.2518892
2022-06-22 17:43:27,0,0,2.020202,1.2626263,0,89.89899,5.555556,0.2525253,0
2022-06-22 17:43:26,0,0,2.512563,1.0050251,0,90.45226,5.276382,0,0
2022-06-22 17:43:25,0,0,2.005013,0.7518797,0,90.22556,5.513784,0,0
2022-06-22 17:43:24,0,0,2.035623,0.7633588,0,88.80407,6.361323,0,0
2022-06-22 17:43:23,0,0,2.015113,0.7556675,0,90.93199,4.282116,0.5037783,0
2022-06-22 17:43:22,0,0,2.01005,0.5025126,0,90.20101,6.532663,0,0
2022-06-22 17:43:21,0,0,2.030457,0.5076142,0,90.10152,5.837563,0.2538071,0
2022-06-22 17:43:20,0,0,1.754386,1.0025063,0,87.96992,7.017544,0.5012531,0
2022-06-22 17:43:19,0,0,1.745636,0.4987531,0,91.77057,4.987531,0.2493766,0
2022-06-22 17:43:18,0,0,2.261307,1.2562814,0,89.44724,6.030151,0,0
2022-06-22 17:43:17,0,0,2.005013,1.2531328,0,90.22556,5.764411,0.2506266,0
2022-06-22 17:43:16,0,0,2.255639,1.0025063,0,89.22306,6.015038,0.2506266,0
2022-06-22 17:43:15,0,0,1.010101,1.010101,0,87.12121,7.323232,0.2525253,0
2022-06-22 17:43:14,0,0,2.244389,0.9975062,0,90.02494,5.486284,0.2493766,0
2022-06-22 17:43:13,0,0,2.267003,1.2594458,0,89.67254,5.289673,0.2518892,0
2022-06-22 17:43:12,0,0,2,0.75,0,91,5,0.25,0
2022-06-22 17:43:11,0,0,2.290076,1.2722646,0,83.96947,8.142494,0.2544529,0
2022-06-22 17:43:10,0,0,12.5,1.715686,0,77.45098,4.901961,0.4901961,0.9803922
2022-06-22 17:43:09,0,0,3.030303,0.5050505,0,89.14141,5.808081,0.2525253,0
2022-06-22 17:43:08,0,0,3.007519,1.0025063,0,89.47368,5.764411,0.2506266,0
2022-06-22 17:43:07,0,0,2.025316,1.772152,0,89.62025,5.56962,0,0
2022-06-22 17:43:06,0,0,1.5151515,1.010101,0,89.14141,6.565657,0.2525253,0
2022-06-22 17:43:05,0,0,1.5151515,0.7575758,0,90.90909,4.79798,0.2525253,0
2022-06-22 17:43:04,0,0,2.261307,0.5025126,0,90.95477,5.276382,0.2512563,0
2022-06-22 17:43:03,0,0,2.01005,1.2562814,0,89.44724,6.281407,0.2512563,0
2022-06-22 17:43:02,0,0,2,0.75,0,89,6.25,0.25,0
2022-06-22 17:43:01,0,0,0.7518797,0.7518797,0,85.96491,7.017544,0.5012531,0
2022-06-22 17:43:00,0,0,1.772152,0.7594937,0,90.37975,5.56962,0,0
2022-06-22 17:42:59,0,0,1.995012,0.9975062,0,89.27681,6.733167,0.2493766,0
2022-06-22 17:42:58,0,0,2.01005,0.7537688,0,86.68342,6.78392,0.5025126,0
2022-06-22 17:42:57,0,0,1.754386,1.2531328,0,84.21053,9.022556,0,0
2022-06-22 17:42:56,0,0,1.0050251,0.2512563,0,91.9598,6.030151,0,0
2022-06-22 17:42:55,0,0,0.2506266,1.0025063,0,67.41855,2.756892,0.5012531,0
2022-06-22 17:42:54,0,0,0.25,1,0,71.5,3,0,0
2022-06-22 17:42:53,0,0,0,0,0,48.46939,3.571429,0.255102,0
2022-06-22 17:42:52,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:42:51,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-06-22 17:42:50,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 17:42:49,0,0,0.2518892,0,0,0.2518892,0.2518892,0.2518892,0.2518892
2022-06-22 17:42:48,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 17:42:47,0,0,0.25,0,0,0,0.75,0,0
2022-06-22 17:42:46,0,0,0,0.2493766,0,0.2493766,0.4987531,0.4987531,0
2022-06-22 17:42:45,0,0,0,0.25,0,3.25,0.5,0.25,0
2022-06-22 17:42:44,0,0,0.4938272,1.4814815,0,32.09877,2.469136,0.2469136,0
2022-06-22 17:42:43,0,0,0.2493766,0.7481297,0,53.61596,2.493766,0.7481297,0
2022-06-22 17:42:42,0,0,0,0.5012531,0,26.56642,3.759398,0.2506266,0.2506266
2022-06-22 17:42:41,0,0,0,1.711491,0,47.18826,1.95599,0.4889976,0
2022-06-22 17:42:40,0,0,0,0.5,0,38.5,1.5,0,0.25
2022-06-22 17:42:39,0,0,1.2437811,1.2437811,0,38.30846,3.482587,0.2487562,5.721393
2022-06-22 17:42:38,0,0,0.9975062,0.7481297,0,17.95511,11.221945,0.2493766,4.738155
2022-06-22 17:42:37,0,0,0,1,0,10.5,15.25,0.25,0
2022-06-22 17:42:36,0,0,0.25,0.25,0,1.5,2.25,0.25,0
2022-06-22 17:42:35,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 17:42:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:33,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:42:32,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:42:31,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:42:30,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-22 17:42:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:42:28,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:42:27,0,0,0,0,0,0,0,0.5,0
2022-06-22 17:42:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:42:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:42:24,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:42:23,0,0,0,0,0,0,1.0025063,0.2506266,0
2022-06-22 17:42:22,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:42:21,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:42:20,0,0,0,0,0,0.4975124,0.7462687,0.2487562,0.2487562
