time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:45:09,0,0,2.272727,1.2626263,0,88.13131,7.323232,0.2525253,0
2022-06-22 17:45:08,0,0,1.99005,0.7462687,0,91.54229,4.228856,0.2487562,0
2022-06-22 17:45:07,0,0,2.278481,1.0126582,0,88.10127,7.341772,0.2531646,0
2022-06-22 17:45:06,0,0,1.75,1.25,0,89,6.25,0,0
2022-06-22 17:45:05,0,0,3.553299,1.2690355,0,89.08629,4.568528,0.2538071,0
2022-06-22 17:45:04,0,0,2.005013,0.5012531,0,88.7218,7.017544,0.2506266,0
2022-06-22 17:45:03,0,0,2.244389,0.9975062,0,90.02494,5.486284,0.4987531,0
2022-06-22 17:45:02,0,0,2,1,0,88.75,7.25,0,0
2022-06-22 17:45:01,0,0,2.015113,0.7556675,0,89.67254,6.04534,0.2518892,0
2022-06-22 17:45:00,0,0,3.990025,1.2468828,0,86.28429,6.982544,0,0
2022-06-22 17:44:59,0,0,2.005013,0.7518797,0,89.47368,6.516291,0.2506266,0
2022-06-22 17:44:58,0,0,2.035623,1.0178117,0,89.31298,5.852417,0.2544529,0
2022-06-22 17:44:57,0,0,2.01005,1.2562814,0,90.20101,6.030151,0,0
2022-06-22 17:44:56,0,0,2.244389,0.9975062,0,90.77307,4.987531,0,0
2022-06-22 17:44:55,0,0,3.759398,1.0025063,0,87.46867,5.263158,0.2506266,0.2506266
2022-06-22 17:44:54,0,0,1.758794,1.0050251,0,90.20101,5.778894,0,0
2022-06-22 17:44:53,0,0,1.995012,0.7481297,0,90.77307,5.735661,0.2493766,0
2022-06-22 17:44:52,0,0,2.015113,1.0075567,0,89.92443,6.297229,0.2518892,0
2022-06-22 17:44:51,0,0,1.745636,0.9975062,0,88.77805,6.733167,0.2493766,0
2022-06-22 17:44:50,0,0,3.5,1.25,0,88,5.75,0,0
2022-06-22 17:44:49,0,0,2.267003,1.2594458,0,88.91688,6.549118,0,0
2022-06-22 17:44:48,0,0,2.25,0.5,0,89.5,7,0,0
2022-06-22 17:44:47,0,0,2.020202,1.010101,0,88.38384,7.070707,0.2525253,0
2022-06-22 17:44:46,0,0,1.758794,0.5025126,0,90.45226,6.030151,0.2512563,0
2022-06-22 17:44:45,0,0,2.25,1,0,89.25,5.75,0.25,0
2022-06-22 17:44:44,0,0,3,0.75,0,87.75,7.25,0.25,0.25
2022-06-22 17:44:43,0,0,1.995012,0.4987531,0,90.27431,6.483791,0,0
2022-06-22 17:44:42,0,0,1.767677,1.2626263,0,86.61616,8.333333,0.2525253,0
2022-06-22 17:44:41,0,0,2.244389,0.9975062,0,89.77556,6.483791,0,0
2022-06-22 17:44:40,0,0,2.005013,0.7518797,0,90.47619,5.764411,0.2506266,0
2022-06-22 17:44:39,0,0,3.241895,1.2468828,0,89.52618,4.987531,0.2493766,0
2022-06-22 17:44:38,0,0,1.78117,0.5089059,0,90.58524,4.834606,0,0
2022-06-22 17:44:37,0,0,2.261307,0.7537688,0,90.70352,4.773869,0.2512563,0
2022-06-22 17:44:36,0,0,2.506266,1.5037594,0,88.7218,6.265664,0.2506266,0
2022-06-22 17:44:35,0,0,2.005013,1.0025063,0,90.47619,4.511278,0,0
2022-06-22 17:44:34,0,0,3.508772,1.0025063,0,88.7218,6.015038,0,0
2022-06-22 17:44:33,0,0,2.518892,0.7556675,0,90.42821,4.785894,0,0.2518892
2022-06-22 17:44:32,0,0,2.238806,1.2437811,0,89.30348,5.223881,0.2487562,0
2022-06-22 17:44:31,0,0,2.015113,0.7556675,0,89.16877,5.793451,0,0
2022-06-22 17:44:30,0,0,2.020202,0.7575758,0,89.64646,5.808081,0.2525253,0
2022-06-22 17:44:29,0,0,2.005013,0.7518797,0,89.47368,6.015038,0,0
2022-06-22 17:44:28,0,0,3.274559,0.5037783,0,89.16877,4.534005,0.5037783,0
2022-06-22 17:44:27,0,0,2.238806,1.2437811,0,89.05473,5.970149,0,0
2022-06-22 17:44:26,0,0,1.763224,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-22 17:44:25,0,0,1.985112,0.7444169,0,84.61538,6.451613,0.248139,0
2022-06-22 17:44:24,0,0,2.020202,0.7575758,0,90.40404,5.555556,0,0
2022-06-22 17:44:23,0,0,3.491272,0.4987531,0,89.27681,5.236908,0.2493766,0
2022-06-22 17:44:22,0,0,2.015113,0.7556675,0,90.6801,5.541562,0.2518892,0
2022-06-22 17:44:21,0,0,2.493766,0.2493766,0,90.27431,6.234414,0,0
2022-06-22 17:44:20,0,0,1.511335,0.7556675,0,90.42821,5.289673,0.5037783,0
2022-06-22 17:44:19,0,0,2.005013,0.7518797,0,88.97243,6.766917,0.2506266,0
2022-06-22 17:44:18,0,0,3.970223,1.4888337,0,87.59305,5.210918,0.248139,0
2022-06-22 17:44:17,0,0,2.278481,0.2531646,0,91.39241,5.56962,0,0
2022-06-22 17:44:16,0,0,2.01005,1.0050251,0,87.43719,6.78392,0.2512563,0
2022-06-22 17:44:15,0,0,2.030457,1.0152284,0,89.3401,5.583756,0.2538071,0
2022-06-22 17:44:14,0,0,2.255639,0.7518797,0,91.22807,5.263158,0,0
2022-06-22 17:44:13,0,0,2.763819,0.5025126,0,90.70352,5.276382,0,0
2022-06-22 17:44:12,0,0,2.977667,1.2406948,0,87.34491,7.19603,0.248139,0
2022-06-22 17:44:11,0,0,1.5228426,0.5076142,0,91.87817,4.822335,0.2538071,0
2022-06-22 17:44:10,0,0,2.233251,0.4962779,0,91.067,5.210918,0.248139,0
2022-06-22 17:44:09,0,0,1.995012,0,0,92.01995,4.987531,0.2493766,0
2022-06-22 17:44:08,0,0,2.756892,1.2531328,0,89.47368,5.012531,0,0
2022-06-22 17:44:07,0,0,3.258145,0.5012531,0,88.47118,5.764411,0.2506266,0
2022-06-22 17:44:06,0,0,2.244389,1.2468828,0,90.27431,5.486284,0.2493766,0
2022-06-22 17:44:05,0,0,2.005013,1.0025063,0,88.97243,6.015038,0.2506266,0.2506266
2022-06-22 17:44:04,0,0,2.005013,0.5012531,0,91.4787,4.761905,0.2506266,0
2022-06-22 17:44:03,0,0,1.5037594,0.5012531,0,89.97494,6.015038,0.2506266,0
2022-06-22 17:44:02,0,0,4,1.25,0,89.25,4.75,0,0
2022-06-22 17:44:01,0,0,2.005013,1.2531328,0,90.72682,5.012531,0.2506266,0
2022-06-22 17:44:00,0,0,2.01005,0.7537688,0,92.46231,4.020101,0,0
2022-06-22 17:43:59,0,0,2.272727,1.010101,0,88.38384,6.565657,0.5050505,0
2022-06-22 17:43:58,0,0,1.758794,1.0050251,0,91.20603,4.522613,0.2512563,0
2022-06-22 17:43:57,0,0,3.535354,1.010101,0,89.39394,5.30303,0.2525253,0
2022-06-22 17:43:56,0,0,2.244389,1.2468828,0,89.27681,6.483791,0,0
2022-06-22 17:43:55,0,0,2.005013,1.0025063,0,89.47368,6.015038,0,0
2022-06-22 17:43:54,0,0,1.758794,1.2562814,0,90.45226,5.276382,0,0
2022-06-22 17:43:53,0,0,2.238806,1.2437811,0,90.54726,4.975124,0.2487562,0
2022-06-22 17:43:52,0,0,3.535354,0.7575758,0,87.62626,7.070707,0.2525253,0
2022-06-22 17:43:51,0,0,2.01005,0.7537688,0,89.69849,5.778894,0.2512563,0
2022-06-22 17:43:50,0,0,2.005013,0.5012531,0,89.97494,5.764411,0.2506266,0
2022-06-22 17:43:49,0,0,2.272727,1.010101,0,91.41414,4.545455,0,0
2022-06-22 17:43:48,0,0,2.020202,1.010101,0,89.89899,6.313131,0,0
2022-06-22 17:43:47,0,0,3.225806,1.4888337,0,86.6005,7.19603,0.4962779,0
2022-06-22 17:43:46,0,0,2.01005,0.7537688,0,89.94975,6.030151,0,0
2022-06-22 17:43:45,0,0,2.015113,1.0075567,0,89.67254,5.793451,0,0
2022-06-22 17:43:44,0,0,2.01005,0.7537688,0,91.9598,4.522613,0,0
2022-06-22 17:43:43,0,0,1.995012,1.2468828,0,88.77805,6.234414,0.4987531,0
2022-06-22 17:43:42,0,0,3.282828,1.2626263,0,88.38384,6.313131,0,0
2022-06-22 17:43:41,0,0,2.261307,0.7537688,0,89.44724,5.778894,0.2512563,0
2022-06-22 17:43:40,0,0,2.238806,1.2437811,0,90.79602,5.223881,0.2487562,0
2022-06-22 17:43:39,0,0,2.015113,0.7556675,0,90.42821,5.793451,0.2518892,0
2022-06-22 17:43:38,0,0,2.01005,1.0050251,0,88.69347,6.78392,0,0
2022-06-22 17:43:37,0,0,1.754386,0.7518797,0,89.97494,6.516291,0,0
2022-06-22 17:43:36,0,0,3.274559,1.0075567,0,88.4131,5.793451,0,0
2022-06-22 17:43:35,0,0,2.25,1.25,0,90,4.75,0.5,0
2022-06-22 17:43:34,0,0,2.238806,0.4975124,0,90.04975,5.970149,0.2487562,0
2022-06-22 17:43:33,0,0,1.758794,0.5025126,0,90.45226,5.527638,0,0
2022-06-22 17:43:32,0,0,2.005013,1.0025063,0,88.7218,6.516291,0.2506266,0
2022-06-22 17:43:31,0,0,3.75,1,0,89,5,0.25,0.25
2022-06-22 17:43:30,0,0,2.244389,0.9975062,0,90.02494,5.236908,0.2493766,0
2022-06-22 17:43:29,0,0,1.5228426,1.0152284,0,89.3401,6.345178,0,0
2022-06-22 17:43:28,0,0,2.255639,1.0025063,0,90.22556,4.260652,0.5012531,0
2022-06-22 17:43:27,0,0,2.035623,1.0178117,0,89.56743,6.10687,0,0
2022-06-22 17:43:26,0,0,2.255639,0.7518797,0,90.22556,5.764411,0.2506266,0
2022-06-22 17:43:25,0,0,2.005013,0.5012531,0,91.22807,5.012531,0,0
2022-06-22 17:43:24,0,0,2.261307,1.0050251,0,88.94472,5.025126,0.2512563,0
2022-06-22 17:43:23,0,0,2.272727,1.010101,0,89.39394,6.060606,0.2525253,0
2022-06-22 17:43:22,0,0,2.25,0.75,0,90.75,5,0.25,0
2022-06-22 17:43:21,0,0,2.261307,0.5025126,0,91.45729,4.522613,0.2512563,0
2022-06-22 17:43:20,0,0,1.754386,0.5012531,0,88.97243,6.516291,0,0
2022-06-22 17:43:19,0,0,1.758794,1.2562814,0,88.19095,6.532663,0.2512563,0
2022-06-22 17:43:18,0,0,2.267003,0.7556675,0,87.90932,7.304786,0.2518892,0
2022-06-22 17:43:17,0,0,2.278481,1.2658228,0,90.37975,5.063291,0,0
2022-06-22 17:43:16,0,0,5.172414,0.7389163,0,81.52709,8.866995,0.2463054,0.9852217
2022-06-22 17:43:15,0,0,8.75,1,0,76,6.5,0.25,2.5
2022-06-22 17:43:14,0,0,2.244389,0.7481297,0,90.02494,5.735661,0.2493766,0
2022-06-22 17:43:13,0,0,2.244389,0.4987531,0,89.52618,6.234414,0.2493766,0
2022-06-22 17:43:12,0,0,2.267003,1.0075567,0,90.42821,5.289673,0.5037783,0
2022-06-22 17:43:11,0,0,1.5151515,0.5050505,0,87.62626,8.080808,0,0
2022-06-22 17:43:10,0,0,1.772152,1.0126582,0,91.13924,4.303797,0.2531646,0
2022-06-22 17:43:09,0,0,2.267003,1.511335,0,90.17632,5.037783,0,0
2022-06-22 17:43:08,0,0,2.25,1.25,0,90,6,0,0
2022-06-22 17:43:07,0,0,1.758794,1.2562814,0,89.69849,6.030151,0.5025126,0
2022-06-22 17:43:06,0,0,1.2468828,0.4987531,0,89.52618,6.733167,0,0
2022-06-22 17:43:05,0,0,1.758794,0.7537688,0,88.44221,6.532663,0.2512563,0
2022-06-22 17:43:04,0,0,2.255639,1.5037594,0,89.97494,5.012531,0.2506266,0
2022-06-22 17:43:03,0,0,2.261307,1.5075377,0,89.94975,5.025126,0.2512563,0
2022-06-22 17:43:02,0,0,2.25,0.5,0,90.75,6,0.25,0
2022-06-22 17:43:01,0,0,0.7594937,0.5063291,0,87.8481,6.329114,0,0
2022-06-22 17:43:00,0,0,1.763224,1.2594458,0,88.66499,6.297229,0.2518892,0
2022-06-22 17:42:59,0,0,2.005013,1.0025063,0,90.97744,5.513784,0.2506266,0
2022-06-22 17:42:58,0,0,2.015113,0.7556675,0,85.64232,8.564232,0,0
2022-06-22 17:42:57,0,0,1.5075377,1.0050251,0,84.17085,7.537688,0.2512563,0
2022-06-22 17:42:56,0,0,1.2468828,0.7481297,0,91.02244,5.985037,0.4987531,0
2022-06-22 17:42:55,0,0,0.4962779,0.248139,0,61.04218,2.977667,0,0
2022-06-22 17:42:54,0,0,0,0.75,0,60.5,3.5,0.25,0.25
2022-06-22 17:42:53,0,0,0,0.2557545,0,48.8491,3.324808,0,0
2022-06-22 17:42:52,0,0,0.25,0,0,0,0.5,0,0
2022-06-22 17:42:51,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:42:50,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 17:42:49,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 17:42:48,0,0,0,0,0,0.25,0.75,0,0
2022-06-22 17:42:47,0,0,0,0.25,0,15.75,1.5,0.25,0
2022-06-22 17:42:46,0,0,0,0.2531646,0,43.03797,2.278481,0.2531646,0.2531646
2022-06-22 17:42:45,0,0,0.2475248,1.2376238,0,42.32673,3.960396,0.4950495,0
2022-06-22 17:42:44,0,0,0,0.7575758,0,11.111111,14.89899,0,0.2525253
2022-06-22 17:42:43,0,0,0.5,1,0,9.25,13.25,0.5,0
2022-06-22 17:42:42,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 17:42:41,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:42:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:39,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 17:42:38,0,0,0,0,0,0.5,0,0.25,0
2022-06-22 17:42:37,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:42:36,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-22 17:42:35,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:42:34,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-22 17:42:33,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:42:32,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:42:31,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:42:30,0,0,0.5025126,0,0,0,0.5025126,0,0
2022-06-22 17:42:29,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 17:42:28,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:42:27,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:42:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:24,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 17:42:23,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 17:42:22,0,0,0.5050505,0,0,0.2525253,0.2525253,0.2525253,0
2022-06-22 17:42:21,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 17:42:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:19,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
