time,free,used,cached,buffers
2022-06-22 17:45:17,172.0938,2668.465,13163.156,5.46875
2022-06-22 17:45:16,186.418,2668.73,13148.566,5.46875
2022-06-22 17:45:15,172.293,2666.953,13164.477,5.460938
2022-06-22 17:45:14,169.2852,2666.898,13167.547,5.453125
2022-06-22 17:45:13,176.7617,2667.859,13159.109,5.453125
2022-06-22 17:45:12,181.5156,2667.434,13154.781,5.453125
2022-06-22 17:45:11,186.332,2668.832,13148.57,5.449219
2022-06-22 17:45:10,160.65234,2664.426,13178.656,5.449219
2022-06-22 17:45:09,182.043,2663.34,13158.367,5.433594
2022-06-22 17:45:08,189.207,2663.395,13151.148,5.433594
2022-06-22 17:45:07,176.2344,2662.355,13165.164,5.429688
2022-06-22 17:45:06,182.3516,2661.977,13159.426,5.429688
2022-06-22 17:45:05,167.9727,2661.539,13174.242,5.429688
2022-06-22 17:45:04,178.6211,2656.316,13168.836,5.410156
2022-06-22 17:45:03,169.6484,2648.215,13185.914,5.40625
2022-06-22 17:45:02,178.6758,2648.539,13176.562,5.40625
2022-06-22 17:45:01,169.918,2647.898,13185.961,5.40625
2022-06-22 17:45:00,184.5781,2648.059,13171.141,5.40625
2022-06-22 17:44:59,178.7383,2648.785,13176.262,5.398438
2022-06-22 17:44:58,180.0703,2631.523,13192.199,5.390625
2022-06-22 17:44:57,177.707,2632.379,13193.707,5.390625
2022-06-22 17:44:56,177.8984,2632.016,13193.879,5.390625
2022-06-22 17:44:55,174.4531,2632.301,13197.039,5.390625
2022-06-22 17:44:54,178.8008,2633.281,13191.715,5.386719
2022-06-22 17:44:53,181.0586,2634.117,13188.641,5.367188
2022-06-22 17:44:52,176.7734,2637.25,13189.793,5.367188
2022-06-22 17:44:51,183.668,2632.691,13187.465,5.359375
2022-06-22 17:44:50,160.89062,2632.391,13210.547,5.355469
2022-06-22 17:44:49,181.9492,2644.086,13177.793,5.355469
2022-06-22 17:44:48,179.0586,2657.738,13167.043,5.34375
2022-06-22 17:44:47,176.9844,2657.504,13169.352,5.34375
2022-06-22 17:44:46,162.39844,2655.555,13185.895,5.335938
2022-06-22 17:44:45,167.01953,2654.605,13182.227,5.332031
2022-06-22 17:44:44,177.9062,2653.836,13172.109,5.332031
2022-06-22 17:44:43,193.1328,2645.508,13165.219,5.324219
2022-06-22 17:44:42,181.5312,2693.324,13129.004,5.324219
2022-06-22 17:44:41,167.7773,2693.137,13142.945,5.324219
2022-06-22 17:44:40,172.7578,2693.195,13137.906,5.324219
2022-06-22 17:44:39,178.3984,2693.938,13131.531,5.316406
2022-06-22 17:44:38,167.55469,2693.559,13142.766,5.304688
2022-06-22 17:44:37,175.9805,2693.609,13134.289,5.304688
2022-06-22 17:44:36,184.5117,2693.77,13126.184,4.71875
2022-06-22 17:44:35,180.1953,2692.695,13131.574,4.71875
2022-06-22 17:44:34,200.582,2691.875,13111.746,4.980469
2022-06-22 17:44:33,341.75,2676.039,12986.418,4.976562
2022-06-22 17:44:32,474.1445,2674.359,12855.711,4.96875
2022-06-22 17:44:31,608.6797,2674.402,12721.133,4.96875
2022-06-22 17:44:30,744.3203,2673.82,12586.074,4.96875
2022-06-22 17:44:29,866.9844,2674.02,12463.211,4.96875
2022-06-22 17:44:28,1005.4883,2672.062,12326.668,4.964844
2022-06-22 17:44:27,1121.2969,2671.977,12210.961,4.949219
2022-06-22 17:44:26,1263.5,2670.945,12069.789,4.949219
2022-06-22 17:44:25,1384.4961,2670.512,11949.227,4.949219
2022-06-22 17:44:24,1535.0039,2670.426,11798.805,4.949219
2022-06-22 17:44:23,1651.0469,2666.422,11686.766,4.949219
2022-06-22 17:44:22,1775.844,2668.453,11559.945,4.941406
2022-06-22 17:44:21,1897.926,2671.348,11434.969,4.941406
2022-06-22 17:44:20,2034.164,2671.891,11298.195,4.933594
2022-06-22 17:44:19,2167.203,2670.902,11166.145,4.933594
2022-06-22 17:44:18,2308.375,2670.168,11025.707,4.933594
2022-06-22 17:44:17,2426.934,2669.645,10907.688,4.917969
2022-06-22 17:44:16,2565.258,2666.57,10772.438,4.917969
2022-06-22 17:44:15,2695,2666.891,10642.383,4.910156
2022-06-22 17:44:14,2838.578,2668.516,10497.18,4.910156
2022-06-22 17:44:13,2960.652,2667.984,10375.637,4.910156
2022-06-22 17:44:12,3086.117,2664.336,10253.82,4.910156
2022-06-22 17:44:11,3218.625,2663.707,10121.949,4.902344
2022-06-22 17:44:10,3346.035,2661.77,9996.477,4.902344
2022-06-22 17:44:09,3473.145,2672.477,9858.668,4.894531
2022-06-22 17:44:08,3596.383,2671.523,9736.383,4.894531
2022-06-22 17:44:07,3745.754,2671.254,9587.281,4.894531
2022-06-22 17:44:06,3869.102,2652.477,9482.719,4.886719
2022-06-22 17:44:05,3998.988,2651.254,9354.055,4.886719
2022-06-22 17:44:04,4128.93,2650.168,9225.207,4.878906
2022-06-22 17:44:03,4276.922,2633.484,9093.898,4.878906
2022-06-22 17:44:02,4407.293,2632.34,8964.672,4.878906
2022-06-22 17:44:01,4538.539,2633.688,8832.09,4.867188
2022-06-22 17:44:00,4647.879,2649.699,8706.738,4.867188
2022-06-22 17:43:59,4774.527,2649.73,8580.059,4.867188
2022-06-22 17:43:58,4907.703,2650.793,8445.82,4.867188
2022-06-22 17:43:57,5052.574,2638.402,8313.348,4.859375
2022-06-22 17:43:56,5174.43,2636.922,8192.98,4.851562
2022-06-22 17:43:55,5307.055,2636.203,8061.074,4.851562
2022-06-22 17:43:54,5451.406,2635.918,7917.008,4.851562
2022-06-22 17:43:53,5560.047,2635.711,7808.574,4.851562
2022-06-22 17:43:52,5689,2634.004,7681.328,4.851562
2022-06-22 17:43:51,5810.656,2644.094,7549.59,4.84375
2022-06-22 17:43:50,5934.641,2643.699,7426,4.84375
2022-06-22 17:43:49,6064.496,2632.703,7307.148,4.835938
2022-06-22 17:43:48,6208.871,2630.844,7164.633,4.835938
2022-06-22 17:43:47,6329.918,2629.984,7044.445,4.835938
2022-06-22 17:43:46,6462.777,2629.691,6911.879,4.835938
2022-06-22 17:43:45,6592.348,2628.754,6783.254,4.828125
2022-06-22 17:43:44,6726,2626.215,6652.148,4.820312
2022-06-22 17:43:43,6839.043,2624.152,6541.168,4.820312
2022-06-22 17:43:42,6972.465,2625.051,6406.848,4.820312
2022-06-22 17:43:41,7108.617,2624.328,6271.418,4.820312
2022-06-22 17:43:40,7233.383,2616.43,6154.562,4.808594
2022-06-22 17:43:39,7358.918,2614.5,6030.957,4.808594
2022-06-22 17:43:38,7495.52,2614.914,5893.941,4.808594
2022-06-22 17:43:37,7623.141,2621.191,5760.051,4.800781
2022-06-22 17:43:36,7757.355,2609,5638.027,4.800781
2022-06-22 17:43:35,7877.301,2606.906,5520.176,4.800781
2022-06-22 17:43:34,8011.863,2606.988,5385.531,4.800781
2022-06-22 17:43:33,8127.25,2628.836,5248.305,4.792969
2022-06-22 17:43:32,8283.113,2598.809,5122.477,4.785156
2022-06-22 17:43:31,8418.195,2595.711,4990.492,4.785156
2022-06-22 17:43:30,8544.195,2595.969,4864.234,4.785156
2022-06-22 17:43:29,8662.535,2610.996,4730.867,4.785156
2022-06-22 17:43:28,8835.656,2571.066,4597.676,4.785156
2022-06-22 17:43:27,8972.824,2569.531,4462.059,4.769531
2022-06-22 17:43:26,9078.801,2567.578,4358.035,4.769531
2022-06-22 17:43:25,9207.168,2574.789,4222.457,4.769531
2022-06-22 17:43:24,9326.367,2589.895,4088.152,4.769531
2022-06-22 17:43:23,9461.5,2567.801,3975.113,4.769531
2022-06-22 17:43:22,9574.582,2567.203,3862.676,4.722656
2022-06-22 17:43:21,9712.184,2565.824,3726.461,4.714844
2022-06-22 17:43:20,9818.191,2589.863,3596.414,4.714844
2022-06-22 17:43:19,9976.297,2555.188,3472.984,4.714844
2022-06-22 17:43:18,10094.797,2561.367,3348.305,4.714844
2022-06-22 17:43:17,10218.246,2560.375,3225.848,4.714844
2022-06-22 17:43:16,10348.441,2564.551,3091.477,4.714844
2022-06-22 17:43:15,10517.957,2534.215,2952.309,4.703125
2022-06-22 17:43:14,10643.719,2527.906,2832.871,4.6875
2022-06-22 17:43:13,10728.129,2526.215,2750.152,4.6875
2022-06-22 17:43:12,10865.98,2525.184,2613.332,4.6875
2022-06-22 17:43:11,10979.695,2540.461,2484.34,4.6875
2022-06-22 17:43:10,11113.766,2531.359,2359.379,4.679688
2022-06-22 17:43:09,11225.422,2528.562,2250.531,4.667969
2022-06-22 17:43:08,11358.773,2529.441,2116.309,4.660156
2022-06-22 17:43:07,11484.703,2536.059,1983.762,4.660156
2022-06-22 17:43:06,11613.117,2535.355,1856.051,4.660156
2022-06-22 17:43:05,11754.074,2526.883,1723.566,4.660156
2022-06-22 17:43:04,11849.621,2526.695,1628.2188,4.648438
2022-06-22 17:43:03,11971.445,2526.152,1506.9492,4.636719
2022-06-22 17:43:02,12097.355,2528.738,1378.4531,4.636719
2022-06-22 17:43:01,12225.039,2529.539,1249.9688,4.636719
2022-06-22 17:43:00,12300.926,2524.613,1179.1289,4.515625
2022-06-22 17:42:59,12397.297,2524.527,1083.1055,4.253906
2022-06-22 17:42:58,12517.461,2531.309,956.1836,4.230469
2022-06-22 17:42:57,12808.734,2343.328,852.8906,4.230469
2022-06-22 17:42:56,13120.77,2134.707,749.4844,4.222656
2022-06-22 17:42:55,13400.422,1928.945,675.6094,4.207031
2022-06-22 17:42:54,13440.965,1899.332,664.6797,4.207031
2022-06-22 17:42:53,13544.602,1795.867,664.5117,4.203125
2022-06-22 17:42:52,13580.039,1760.992,663.957,4.195312
2022-06-22 17:42:51,13580.285,1760.754,663.957,4.1875
2022-06-22 17:42:50,13580.285,1760.754,663.957,4.1875
2022-06-22 17:42:49,13580.285,1760.754,663.957,4.1875
2022-06-22 17:42:48,13574.133,1766.906,663.957,4.1875
2022-06-22 17:42:47,13574.008,1767.039,663.957,4.179688
2022-06-22 17:42:46,13580.098,1760.949,663.957,4.179688
2022-06-22 17:42:45,13629.855,1715.184,659.9844,4.160156
2022-06-22 17:42:44,13710.91,1642.3125,652.4805,3.480469
2022-06-22 17:42:43,13859.613,1554.0547,592.2383,3.277344
2022-06-22 17:42:42,14016.684,1558.2812,430.9805,3.238281
2022-06-22 17:42:41,14108.301,1555.2422,342.4336,3.207031
2022-06-22 17:42:40,14108.809,1554.7344,342.4414,3.199219
2022-06-22 17:42:39,14108.754,1554.8125,342.4336,3.183594
2022-06-22 17:42:38,14108.562,1555.0039,342.4336,3.183594
2022-06-22 17:42:37,14109.207,1554.3828,342.4102,3.183594
2022-06-22 17:42:36,14108.801,1554.7891,342.4102,3.183594
2022-06-22 17:42:35,14228.09,1556.8477,221.2031,3.042969
2022-06-22 17:42:34,14241.086,1555.4805,209.9766,2.640625
2022-06-22 17:42:33,14241.086,1555.4805,209.9766,2.640625
2022-06-22 17:42:32,14240.84,1555.7266,209.9766,2.640625
2022-06-22 17:42:31,14240.777,1555.7891,209.9766,2.640625
2022-06-22 17:42:30,14240.594,1555.9727,209.9766,2.640625
2022-06-22 17:42:29,14240.555,1556.0117,209.9766,2.640625
2022-06-22 17:42:28,14240.562,1556.0039,209.9766,2.640625
2022-06-22 17:42:27,14240.246,1556.3203,209.9766,2.640625
2022-06-22 17:42:26,14240.445,1556.1016,209.9961,2.640625
2022-06-22 17:42:25,14234.699,1561.6562,210.1875,2.640625
2022-06-22 17:42:24,14234.453,1561.9023,210.1953,2.632812
2022-06-22 17:42:23,14234.422,1561.9336,210.1953,2.632812
2022-06-22 17:42:22,14234.422,1561.9336,210.1953,2.632812
2022-06-22 17:42:21,11066.91,1565.1914,3374.574,2.507812
2022-06-22 17:42:20,2283.176,1576.7188,12134.883,14.40625
