time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:44:30,0,0,2.75,0.5,0,89.5,6.25,0,0.25
2022-06-22 17:44:29,0,0,2.487562,0.4975124,0,90.79602,4.975124,0.2487562,0
2022-06-22 17:44:28,0,0,4.773869,1.0050251,0,87.18593,5.778894,0.2512563,0
2022-06-22 17:44:27,0,0,2.506266,1.5037594,0,87.96992,6.516291,0.2506266,0
2022-06-22 17:44:26,0,0,2.756892,1.0025063,0,89.72431,5.764411,0,0
2022-06-22 17:44:25,0,0,2.255639,0.7518797,0,89.47368,6.766917,0.5012531,0
2022-06-22 17:44:24,0,0,2.756892,0.5012531,0,91.97995,4.260652,0,0
2022-06-22 17:44:23,0,0,2.5,0.25,0,90,5.75,0.5,0
2022-06-22 17:44:22,0,0,4.271357,1.0050251,0,84.92462,7.537688,0.2512563,0.2512563
2022-06-22 17:44:21,0,0,2.244389,0.4987531,0,91.02244,4.987531,0.2493766,0
2022-06-22 17:44:20,0,0,3.007519,1.0025063,0,90.47619,5.012531,0,0
2022-06-22 17:44:19,0,0,2.512563,0.5025126,0,90.20101,5.778894,0.2512563,0
2022-06-22 17:44:18,0,0,3.030303,0.2525253,0,87.87879,7.323232,0.5050505,0
2022-06-22 17:44:17,0,0,3.465347,1.2376238,0,86.63366,6.435644,0.2475248,0.2475248
2022-06-22 17:44:16,0,0,3.015075,0.7537688,0,90.45226,5.025126,0.2512563,0
2022-06-22 17:44:15,0,0,2.5,0.75,0,89.75,5.75,0,0
2022-06-22 17:44:14,0,0,2.763819,1.0050251,0,89.44724,5.276382,0.2512563,0
2022-06-22 17:44:13,0,0,2.01005,1.0050251,0,88.69347,6.532663,0,0
2022-06-22 17:44:12,0,0,4.511278,1.0025063,0,86.21554,6.265664,0.2506266,0.5012531
2022-06-22 17:44:11,0,0,2.512563,0.7537688,0,89.69849,6.281407,0,0
2022-06-22 17:44:10,0,0,3.508772,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-22 17:44:09,0,0,2,0.5,0,89.25,6,0,0
2022-06-22 17:44:08,0,0,3.007519,0.7518797,0,89.97494,5.263158,0.2506266,0
2022-06-22 17:44:07,0,0,2.970297,0.990099,0,89.10891,4.455446,0.4950495,0.7425743
2022-06-22 17:44:06,0,0,3.990025,0.4987531,0,88.2793,6.234414,0,0
2022-06-22 17:44:05,0,0,3,0.75,0,86.5,7.75,0.5,0
2022-06-22 17:44:04,0,0,3.007519,1.0025063,0,88.47118,6.516291,0.2506266,0
2022-06-22 17:44:03,0,0,2.25,1.25,0,89.75,6.25,0.25,0
2022-06-22 17:44:02,0,0,2.777778,0.5050505,0,88.63636,6.313131,0.2525253,0
2022-06-22 17:44:01,0,0,2.985075,0.4975124,0,88.55721,5.472637,0.2487562,0.9950249
2022-06-22 17:44:00,0,0,2.729529,0.7444169,0,90.07444,5.707196,0.248139,0
2022-06-22 17:43:59,0,0,2.531646,1.0126582,0,90.37975,5.316456,0.2531646,0
2022-06-22 17:43:58,0,0,3,1,0,88.5,6.25,0.25,0
2022-06-22 17:43:57,0,0,1.77665,0.7614213,0,88.07107,6.852792,0.2538071,0
2022-06-22 17:43:56,0,0,4.239401,0.9975062,0,88.52868,4.738155,0.2493766,0.2493766
2022-06-22 17:43:55,0,0,2.756892,0.5012531,0,89.47368,6.516291,0.2506266,0
2022-06-22 17:43:54,0,0,3.02267,0.7556675,0,88.16121,7.052897,0.2518892,0
2022-06-22 17:43:53,0,0,2.005013,1.2531328,0,87.96992,6.766917,0.2506266,0
2022-06-22 17:43:52,0,0,2.531646,1.0126582,0,89.11392,5.063291,0,0
2022-06-22 17:43:51,0,0,4.271357,0.5025126,0,87.9397,6.532663,0.2512563,0
2022-06-22 17:43:50,0,0,3.007519,1.2531328,0,88.47118,6.015038,0.5012531,0
2022-06-22 17:43:49,0,0,2.015113,0.5037783,0,88.16121,7.052897,0.2518892,0.2518892
2022-06-22 17:43:48,0,0,2.736318,1.2437811,0,89.801,4.975124,0.2487562,0
2022-06-22 17:43:47,0,0,2.5,1,0,89.25,6.25,0.25,0
2022-06-22 17:43:46,0,0,4.010025,0.7518797,0,88.97243,5.012531,0.2506266,0
2022-06-22 17:43:45,0,0,3.282828,0.5050505,0,86.86869,6.818182,0,0
2022-06-22 17:43:44,0,0,2.729529,0.4962779,0,88.83375,6.203474,0.248139,0
2022-06-22 17:43:43,0,0,2.493766,0.7481297,0,90.52369,5.735661,0.2493766,0
2022-06-22 17:43:42,0,0,3.02267,0.7556675,0,88.16121,6.801008,0.2518892,0
2022-06-22 17:43:41,0,0,2.512563,0.5025126,0,88.19095,7.035176,0.2512563,0
2022-06-22 17:43:40,0,0,4.282116,1.0075567,0,87.65743,5.793451,0,0.2518892
2022-06-22 17:43:39,0,0,2.469136,1.4814815,0,87.65432,6.666667,0.2469136,0
2022-06-22 17:43:38,0,0,2.763819,0.7537688,0,88.44221,7.035176,0.2512563,0
2022-06-22 17:43:37,0,0,2.756892,1.754386,0,88.47118,6.015038,0.2506266,0
2022-06-22 17:43:36,0,0,2.255639,0.5012531,0,89.97494,5.513784,0.2506266,0
2022-06-22 17:43:35,0,0,3.768844,1.5075377,0,88.94472,4.522613,0,0
2022-06-22 17:43:34,0,0,2.756892,0.5012531,0,90.72682,4.761905,0.2506266,0
2022-06-22 17:43:33,0,0,3.007519,0.7518797,0,89.97494,5.012531,0.2506266,0
2022-06-22 17:43:32,0,0,2.518892,0.2518892,0,85.89421,8.564232,0.2518892,0
2022-06-22 17:43:31,0,0,2.255639,0.5012531,0,90.47619,5.012531,0.2506266,0
2022-06-22 17:43:30,0,0,3.25,0.5,0,90.25,5,0.25,0
2022-06-22 17:43:29,0,0,2.75,0.75,0,88.75,6.5,0.25,0
2022-06-22 17:43:28,0,0,2.01005,0.2512563,0,89.44724,6.532663,0.2512563,0
2022-06-22 17:43:27,0,0,2.267003,0.7556675,0,88.16121,7.556675,0.2518892,0
2022-06-22 17:43:26,0,0,3.015075,1.0050251,0,88.69347,5.276382,0.2512563,0.7537688
2022-06-22 17:43:25,0,0,2.756892,1.0025063,0,90.47619,5.012531,0.2506266,0
2022-06-22 17:43:24,0,0,2.763819,0.7537688,0,87.18593,7.286432,0,0
2022-06-22 17:43:23,0,0,2.005013,0.7518797,0,89.22306,5.263158,0.2506266,0.2506266
2022-06-22 17:43:22,0,0,2.75,1,0,89.25,5,0.25,0
2022-06-22 17:43:21,0,0,2.756892,0.7518797,0,89.97494,5.764411,0,0
2022-06-22 17:43:20,0,0,3.266332,1.0050251,0,90.20101,4.020101,0.2512563,0
2022-06-22 17:43:19,0,0,2.005013,0.5012531,0,88.7218,6.516291,0,0
2022-06-22 17:43:18,0,0,2.736318,0.7462687,0,89.801,5.721393,0.2487562,0
2022-06-22 17:43:17,0,0,2.770781,0.7556675,0,90.42821,4.785894,0.2518892,0
2022-06-22 17:43:16,0,0,2.756892,1.0025063,0,89.72431,5.263158,0.2506266,0
2022-06-22 17:43:15,0,0,2.255639,0.7518797,0,85.96491,7.769424,0.2506266,0
2022-06-22 17:43:14,0,0,6.585366,1.707317,0,72.43902,3.170732,0.2439024,9.02439
2022-06-22 17:43:13,0,0,6.030151,1.2562814,0,85.92965,5.778894,0,0
2022-06-22 17:43:12,0,0,2.78481,0.7594937,0,89.11392,5.316456,0.2531646,0
2022-06-22 17:43:11,0,0,2.736318,0.9950249,0,88.0597,6.218905,0.2487562,0
2022-06-22 17:43:10,0,0,1.754386,0.2506266,0,90.47619,5.012531,0.2506266,0
2022-06-22 17:43:09,0,0,2.493766,0.2493766,0,89.52618,5.985037,0.2493766,0.2493766
2022-06-22 17:43:08,0,0,7.26817,1.754386,0,76.69173,7.26817,0.2506266,2.005013
2022-06-22 17:43:07,0,0,2.512563,0.7537688,0,89.19598,7.035176,0.2512563,0
2022-06-22 17:43:06,0,0,2.255639,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-06-22 17:43:05,0,0,1.99005,0.4975124,0,92.0398,3.9801,0.4975124,0
2022-06-22 17:43:04,0,0,2.78481,1.0126582,0,90.88608,4.050633,0.2531646,0.2531646
2022-06-22 17:43:03,0,0,2.75,0.75,0,90.5,5.75,0,0
2022-06-22 17:43:02,0,0,2.506266,1.2531328,0,87.21805,5.764411,0.2506266,0
2022-06-22 17:43:01,0,0,1.754386,0.7518797,0,86.96742,7.26817,0.2506266,0
2022-06-22 17:43:00,0,0,1.745636,1.2468828,0,89.02743,4.987531,0.2493766,0
2022-06-22 17:42:59,0,0,2.756892,0.5012531,0,89.72431,6.265664,0,0
2022-06-22 17:42:58,0,0,2.267003,0.7556675,0,87.15365,6.801008,0.5037783,0
2022-06-22 17:42:57,0,0,2.244389,1.2468828,0,85.03741,7.98005,0.2493766,0
2022-06-22 17:42:56,0,0,1.995012,1.2468828,0,87.78055,6.733167,0.2493766,0
2022-06-22 17:42:55,0,0,0.2493766,0.2493766,0,63.8404,3.990025,0,0.2493766
2022-06-22 17:42:54,0,0,0.2518892,0.2518892,0,65.74307,3.526448,0.2518892,0.7556675
2022-06-22 17:42:53,0,0,0.255102,0,0,36.73469,2.55102,0.255102,0
2022-06-22 17:42:52,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.4987531
2022-06-22 17:42:51,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0.4987531
2022-06-22 17:42:50,0,0,0,0,0,0,0.2493766,0.4987531,1.4962594
2022-06-22 17:42:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:42:48,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-06-22 17:42:47,0,0,0.25,0,0,0,0.75,0.75,0.5
2022-06-22 17:42:46,0,0,0,0.7462687,0,27.8607,2.238806,0.2487562,0.2487562
2022-06-22 17:42:45,0,0,0.2444988,1.4669927,0,53.54523,2.689487,0.4889976,0.4889976
2022-06-22 17:42:44,0,0,0.25,0.75,0,29.5,7,0.25,0.5
2022-06-22 17:42:43,0,0,1.5037594,2.506266,0,9.022556,19.04762,0.5012531,0.7518797
2022-06-22 17:42:42,0,0,1.2531328,2.005013,0,5.263158,10.275689,0.2506266,0.2506266
2022-06-22 17:42:41,0,0,0,0,0,0,0.5,0,0.25
2022-06-22 17:42:40,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 17:42:39,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-22 17:42:38,0,0,0.5,0,0,0,0.5,0.5,0.25
2022-06-22 17:42:37,0,0,0.2525253,0,0,0.5050505,1.2626263,0,0.2525253
2022-06-22 17:42:36,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 17:42:35,0,0,0.2475248,0.2475248,0,0.2475248,0.4950495,0.4950495,0.2475248
2022-06-22 17:42:34,0,0,0.2538071,0.5076142,0,0.7614213,5.837563,0.2538071,0.2538071
2022-06-22 17:42:33,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.7462687
2022-06-22 17:42:32,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-22 17:42:31,0,0,0,0,0,0,0.2506266,0.2506266,0.7518797
2022-06-22 17:42:30,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 17:42:29,0,0,0,0,0,0.2493766,0.4987531,0,0.9975062
2022-06-22 17:42:28,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0.5012531
2022-06-22 17:42:27,0,0,0,0,0,0,0.2506266,0.2506266,1.0025063
2022-06-22 17:42:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:25,0,0,0.5,0,0,0.25,0.5,0.25,1.25
2022-06-22 17:42:24,0,0,0,0,0,0,0,0.5,0
2022-06-22 17:42:23,0,0,0,0,0,0.25,0.25,0.25,1
2022-06-22 17:42:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:42:21,0,0,0,0,0,0,0.5,0.25,1
2022-06-22 17:42:20,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 17:42:19,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0.9975062
2022-06-22 17:42:18,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
