time,free,used,cached,buffers
2022-06-22 17:44:15,2571.398,2358.059,11074.352,5.375
2022-06-22 17:44:14,2707.285,2357.602,10938.922,5.375
2022-06-22 17:44:13,2839.234,2357.645,10806.93,5.375
2022-06-22 17:44:12,2954.52,2362.715,10686.574,5.375
2022-06-22 17:44:11,3089.359,2363.66,10550.793,5.371094
2022-06-22 17:44:10,3238.297,2363.812,10401.719,5.355469
2022-06-22 17:44:09,3355.859,2364.164,10283.805,5.355469
2022-06-22 17:44:08,3488.043,2358.711,10157.074,5.355469
2022-06-22 17:44:07,3626.277,2358.258,10019.293,5.355469
2022-06-22 17:44:06,3771.66,2358.723,9873.445,5.355469
2022-06-22 17:44:05,3891.773,2357.309,9754.754,5.347656
2022-06-22 17:44:04,4024.242,2357.363,9622.652,4.925781
2022-06-22 17:44:03,4158.289,2357.402,9488.566,4.925781
2022-06-22 17:44:02,4295.508,2357.688,9351.062,4.925781
2022-06-22 17:44:01,4433.348,2356.984,9213.926,4.925781
2022-06-22 17:44:00,4557.938,2357.285,9089.043,4.917969
2022-06-22 17:43:59,4687.5,2357.516,8959.25,4.917969
2022-06-22 17:43:58,4823,2357.445,8823.828,4.910156
2022-06-22 17:43:57,4977.137,2357.195,8669.941,4.910156
2022-06-22 17:43:56,5095.527,2356.859,8551.887,4.910156
2022-06-22 17:43:55,5219.172,2356.715,8428.391,4.90625
2022-06-22 17:43:54,5351.906,2356.469,8295.902,4.90625
2022-06-22 17:43:53,5496.641,2356.254,8151.391,4.898438
2022-06-22 17:43:52,5612.598,2356.758,8034.938,4.890625
2022-06-22 17:43:51,5744.285,2356.75,7903.258,4.890625
2022-06-22 17:43:50,5878.199,2356.801,7769.293,4.890625
2022-06-22 17:43:49,6020.031,2357.914,7626.348,4.890625
2022-06-22 17:43:48,6145.684,2357.668,7500.949,4.882812
2022-06-22 17:43:47,6278.441,2357.277,7368.582,4.882812
2022-06-22 17:43:46,6413.988,2357.047,7233.266,4.882812
2022-06-22 17:43:45,6546.59,2356.871,7100.848,4.875
2022-06-22 17:43:44,6678.641,2349.402,6976.266,4.875
2022-06-22 17:43:43,6806.062,2349.801,6848.445,4.875
2022-06-22 17:43:42,6942.699,2349.016,6712.594,4.875
2022-06-22 17:43:41,7076.262,2349.836,6578.219,4.867188
2022-06-22 17:43:40,7219.484,2348.633,6436.207,4.859375
2022-06-22 17:43:39,7342.953,2349.031,6312.344,4.855469
2022-06-22 17:43:38,7468.27,2349.055,6187.004,4.855469
2022-06-22 17:43:37,7605.414,2349.094,6049.82,4.855469
2022-06-22 17:43:36,7755.688,2348.625,5900.016,4.855469
2022-06-22 17:43:35,7873.383,2342.453,5788.5,4.847656
2022-06-22 17:43:34,7987.371,2342.512,5674.453,4.847656
2022-06-22 17:43:33,8123.895,2342.539,5537.91,4.839844
2022-06-22 17:43:32,8265.969,2342.477,5395.898,4.839844
2022-06-22 17:43:31,8388.617,2342.52,5273.207,4.839844
2022-06-22 17:43:30,8513.586,2341.879,5148.879,4.839844
2022-06-22 17:43:29,8649.742,2342.293,5012.309,4.839844
2022-06-22 17:43:28,8783.34,2341.613,4879.398,4.832031
2022-06-22 17:43:27,8891.191,2342.156,4771.012,4.824219
2022-06-22 17:43:26,9017.816,2341.727,4644.816,4.824219
2022-06-22 17:43:25,9153.652,2341.863,4508.852,4.816406
2022-06-22 17:43:24,9289.031,2341.812,4373.523,4.816406
2022-06-22 17:43:23,9435.93,2340.445,4228,4.808594
2022-06-22 17:43:22,9539.617,2334.441,4130.324,4.800781
2022-06-22 17:43:21,9670.055,2334.895,3999.434,4.800781
2022-06-22 17:43:20,9804.797,2334.73,3864.855,4.800781
2022-06-22 17:43:19,9943.305,2334.727,3726.352,4.800781
2022-06-22 17:43:18,10050.801,2334.297,3619.293,4.792969
2022-06-22 17:43:17,10179.23,2334.348,3490.82,4.785156
2022-06-22 17:43:16,10315.129,2334.23,3355.039,4.785156
2022-06-22 17:43:15,10445.348,2334.449,3224.602,4.785156
2022-06-22 17:43:14,10574.316,2334.328,3095.754,4.785156
2022-06-22 17:43:13,10662.027,2334.07,3008.312,4.773438
2022-06-22 17:43:12,10792.289,2334.164,2877.957,4.773438
2022-06-22 17:43:11,10939.406,2318.867,2746.137,4.773438
2022-06-22 17:43:10,11074.02,2317.195,2613.211,4.757812
2022-06-22 17:43:09,11155.98,2327.066,2521.379,4.757812
2022-06-22 17:43:08,11273.602,2340.363,2390.461,4.757812
2022-06-22 17:43:07,11406.402,2338.445,2259.586,4.75
2022-06-22 17:43:06,11534.699,2340.211,2129.523,4.75
2022-06-22 17:43:05,11659.191,2340.297,2004.953,4.742188
2022-06-22 17:43:04,11734.293,2340.691,1929.457,4.742188
2022-06-22 17:43:03,11860.102,2344.844,1799.508,4.730469
2022-06-22 17:43:02,11988.301,2349.473,1666.6797,4.730469
2022-06-22 17:43:01,12115.812,2343.594,1545.0469,4.730469
2022-06-22 17:43:00,12215.363,2341.844,1447.3047,4.671875
2022-06-22 17:42:59,12297.371,2340.18,1367.3438,4.289062
2022-06-22 17:42:58,12420.355,2343.586,1240.9609,4.28125
2022-06-22 17:42:57,12657.645,2221.508,1125.7578,4.273438
2022-06-22 17:42:56,12980.32,2004.016,1020.582,4.265625
2022-06-22 17:42:55,13292.633,1769.355,942.9336,4.261719
2022-06-22 17:42:54,13340.703,1734.332,929.9062,4.242188
2022-06-22 17:42:53,13443.266,1632.8125,928.8672,4.238281
2022-06-22 17:42:52,13505.066,1571.5547,928.3398,4.222656
2022-06-22 17:42:51,13506.297,1570.4023,928.2617,4.222656
2022-06-22 17:42:50,13504.758,1571.957,928.2461,4.222656
2022-06-22 17:42:49,13506.031,1571.2305,927.8438,4.078125
2022-06-22 17:42:48,13498.176,1578.6992,928.2305,4.078125
2022-06-22 17:42:47,13498.875,1578.0234,928.2148,4.070312
2022-06-22 17:42:46,13498.527,1578.3789,928.207,4.070312
2022-06-22 17:42:45,13535.996,1544.3281,925.2305,3.628906
2022-06-22 17:42:44,13599.293,1485.6875,920.707,3.496094
2022-06-22 17:42:43,13758.98,1378.6406,868.4062,3.15625
2022-06-22 17:42:42,13937.914,1377.1406,691.0078,3.121094
2022-06-22 17:42:41,14019.004,1377.332,609.7656,3.082031
2022-06-22 17:42:40,14018.637,1377.5977,609.8672,3.082031
2022-06-22 17:42:39,14019.176,1377.0742,609.8516,3.082031
2022-06-22 17:42:38,14018.438,1377.8047,609.8672,3.074219
2022-06-22 17:42:37,14019.461,1376.7969,609.8516,3.074219
2022-06-22 17:42:36,14018.297,1377.8125,610.0117,3.0625
2022-06-22 17:42:35,14019.027,1377.1719,609.9219,3.0625
2022-06-22 17:42:34,14019.457,1376.7969,609.8672,3.0625
2022-06-22 17:42:33,14151.316,1377.3516,477.5898,2.925781
2022-06-22 17:42:32,14150.578,1378.0742,477.6055,2.925781
2022-06-22 17:42:31,14151.5,1377.168,477.5898,2.925781
2022-06-22 17:42:30,14150.762,1377.918,477.5781,2.925781
2022-06-22 17:42:29,14151.5,1376.9453,477.8125,2.925781
2022-06-22 17:42:28,14150.977,1377.7031,477.5781,2.925781
2022-06-22 17:42:27,14150.977,1377.6133,477.668,2.925781
2022-06-22 17:42:26,14151.715,1377.9648,476.5781,2.925781
2022-06-22 17:42:25,14150.914,1377.6602,477.6836,2.925781
2022-06-22 17:42:24,14151.449,1378.2656,476.543,2.925781
2022-06-22 17:42:23,14150.484,1378.2734,477.5,2.925781
2022-06-22 17:42:22,14150.289,1379.375,476.5938,2.925781
2022-06-22 17:42:21,14149.715,1379.1836,477.3672,2.917969
2022-06-22 17:42:20,14149.281,1380.4219,476.5703,2.910156
2022-06-22 17:42:19,14143.855,1384.8594,477.5703,2.898438
2022-06-22 17:42:18,14144.395,1385.3516,476.5391,2.898438
