time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:45:04,0,0,2.267003,0.7556675,0,90.6801,5.541562,0,0
2022-06-22 17:45:03,0,0,2.525253,0.5050505,0,86.86869,8.333333,0.2525253,0
2022-06-22 17:45:02,0,0,3.007519,0.7518797,0,89.72431,5.012531,0.7518797,0
2022-06-22 17:45:01,0,0,2.255639,1.5037594,0,87.7193,7.017544,0,0
2022-06-22 17:45:00,0,0,2.261307,0.7537688,0,90.45226,5.276382,0.5025126,0
2022-06-22 17:44:59,0,0,2.518892,0.5037783,0,90.6801,6.04534,0,0
2022-06-22 17:44:58,0,0,2,1,0,87.5,7.25,0.5,0
2022-06-22 17:44:57,0,0,4.010025,0.7518797,0,86.21554,7.26817,0.2506266,0.5012531
2022-06-22 17:44:56,0,0,1.754386,0.7518797,0,90.22556,5.513784,0.2506266,0
2022-06-22 17:44:55,0,0,2.487562,0.9950249,0,90.54726,5.223881,0.2487562,0
2022-06-22 17:44:54,0,0,2.020202,0.5050505,0,89.64646,6.313131,0,0
2022-06-22 17:44:53,0,0,2.5,1,0,88,7.25,0.25,0
2022-06-22 17:44:52,0,0,2.75,1,0,87.5,7.25,0.25,0
2022-06-22 17:44:51,0,0,3.508772,1.0025063,0,88.97243,5.764411,0.2506266,0
2022-06-22 17:44:50,0,0,2.261307,1.0050251,0,87.68844,8.040201,0,0
2022-06-22 17:44:49,0,0,2,1.5,0,89.5,4.5,0.25,0
2022-06-22 17:44:48,0,0,2.238806,0.4975124,0,89.55224,6.218905,0.2487562,0
2022-06-22 17:44:47,0,0,2.261307,0.7537688,0,89.94975,5.778894,0.2512563,0
2022-06-22 17:44:46,0,0,4.010025,1.2531328,0,86.21554,6.265664,0.5012531,0
2022-06-22 17:44:45,0,0,2.01005,0.7537688,0,88.69347,7.035176,0.5025126,0
2022-06-22 17:44:44,0,0,2.255639,0.7518797,0,88.97243,6.516291,0.2506266,0
2022-06-22 17:44:43,0,0,2.005013,0.7518797,0,89.47368,6.766917,0.2506266,0
2022-06-22 17:44:42,0,0,2.015113,1.2594458,0,90.17632,5.793451,0,0
2022-06-22 17:44:41,0,0,3.491272,1.2468828,0,86.03491,7.23192,0.4987531,0
2022-06-22 17:44:40,0,0,2.518892,0.7556675,0,89.67254,6.297229,0,0
2022-06-22 17:44:39,0,0,2.025316,0.5063291,0,89.87342,6.075949,0.2531646,0
2022-06-22 17:44:38,0,0,2.487562,1.2437811,0,89.801,5.223881,0.4975124,0
2022-06-22 17:44:37,0,0,2.512563,1.0050251,0,87.18593,7.788945,0.2512563,0
2022-06-22 17:44:36,0,0,3.266332,1.0050251,0,87.9397,5.778894,0.2512563,0
2022-06-22 17:44:35,0,0,2.244389,0.4987531,0,90.27431,6.234414,0.2493766,0
2022-06-22 17:44:34,0,0,2.763819,1.2562814,0,90.20101,4.522613,0.2512563,0
2022-06-22 17:44:33,0,0,2.244389,0.4987531,0,88.77805,6.982544,0.4987531,0
2022-06-22 17:44:32,0,0,2.01005,1.2562814,0,89.19598,6.281407,0,0
2022-06-22 17:44:31,0,0,3.015075,1.5075377,0,87.43719,6.78392,0,0.2512563
2022-06-22 17:44:30,0,0,2.729529,0.7444169,0,90.32258,4.71464,0.248139,0.248139
2022-06-22 17:44:29,0,0,2.255639,1.0025063,0,89.72431,6.015038,0,0
2022-06-22 17:44:28,0,0,2.015113,0.7556675,0,89.92443,5.793451,0.2518892,0
2022-06-22 17:44:27,0,0,2.01005,1.0050251,0,90.70352,5.527638,0,0
2022-06-22 17:44:26,0,0,2.005013,1.2531328,0,88.47118,6.015038,0.2506266,0
2022-06-22 17:44:25,0,0,3.9801,1.2437811,0,87.56219,5.970149,0.4975124,0
2022-06-22 17:44:24,0,0,3.007519,1.2531328,0,87.7193,5.764411,0.2506266,0.2506266
2022-06-22 17:44:23,0,0,2.244389,1.2468828,0,89.77556,5.486284,0.2493766,0
2022-06-22 17:44:22,0,0,2,1.5,0,87.25,7.75,0.25,0
2022-06-22 17:44:21,0,0,1.763224,1.2594458,0,91.43577,4.534005,0,0
2022-06-22 17:44:20,0,0,4,1,0,87,6.75,0.25,0
2022-06-22 17:44:19,0,0,1.75,1.5,0,89.25,6.25,0,0
2022-06-22 17:44:18,0,0,2.005013,1.5037594,0,88.97243,6.265664,0,0
2022-06-22 17:44:17,0,0,2.020202,0.7575758,0,90.65657,5.050505,0.2525253,0
2022-06-22 17:44:16,0,0,2.025316,0.7594937,0,88.86076,5.822785,0.2531646,0
2022-06-22 17:44:15,0,0,3.25,1.25,0,88,6.25,0.25,0.25
2022-06-22 17:44:14,0,0,2.518892,0.2518892,0,90.6801,6.04534,0,0
2022-06-22 17:44:13,0,0,2.25,1.75,0,88.25,6.5,0.25,0
2022-06-22 17:44:12,0,0,2.01005,1.0050251,0,90.20101,5.025126,0.5025126,0
2022-06-22 17:44:11,0,0,1.75,0.75,0,90.5,5.75,0,0
2022-06-22 17:44:10,0,0,3.517588,1.0050251,0,88.44221,6.030151,0,0
2022-06-22 17:44:09,0,0,1.995012,0.9975062,0,88.02993,7.481297,0.2493766,0
2022-06-22 17:44:08,0,0,1.741294,0.9950249,0,90.04975,5.721393,0.2487562,0
2022-06-22 17:44:07,0,0,2.030457,1.2690355,0,89.3401,5.837563,0.2538071,0
2022-06-22 17:44:06,0,0,2,0.75,0,89.5,5.75,0.25,0
2022-06-22 17:44:05,0,0,3.768844,1.2562814,0,87.18593,6.281407,0.5025126,0
2022-06-22 17:44:04,0,0,1.741294,0.7462687,0,90.29851,5.721393,0,0
2022-06-22 17:44:03,0,0,2.267003,0.7556675,0,89.67254,5.541562,0.5037783,0
2022-06-22 17:44:02,0,0,2.025316,1.0126582,0,90.88608,5.316456,0,0
2022-06-22 17:44:01,0,0,2.255639,1.0025063,0,88.7218,6.516291,0.5012531,0
2022-06-22 17:44:00,0,0,2.005013,1.0025063,0,88.7218,7.017544,0,0
2022-06-22 17:43:59,0,0,3.990025,1.2468828,0,88.52868,4.488778,0.2493766,0.2493766
2022-06-22 17:43:58,0,0,2.278481,1.0126582,0,88.86076,6.582278,0,0
2022-06-22 17:43:57,0,0,2,0,0,91.75,5,0.25,0
2022-06-22 17:43:56,0,0,2.255639,0.7518797,0,89.22306,6.015038,0,0
2022-06-22 17:43:55,0,0,2,1.25,0,90.25,5,0,0
2022-06-22 17:43:54,0,0,3.75,1,0,86.5,6.75,0.25,0
2022-06-22 17:43:53,0,0,2.244389,0.9975062,0,90.52369,5.486284,0,0
2022-06-22 17:43:52,0,0,2.255639,0.7518797,0,91.4787,4.260652,0.2506266,0
2022-06-22 17:43:51,0,0,2.015113,0.2518892,0,88.4131,7.052897,0,0
2022-06-22 17:43:50,0,0,2.770781,1.2594458,0,88.16121,6.549118,0.2518892,0
2022-06-22 17:43:49,0,0,3.526448,1.0075567,0,88.91688,5.289673,0.2518892,0
2022-06-22 17:43:48,0,0,2.005013,0.7518797,0,91.4787,4.761905,0.2506266,0
2022-06-22 17:43:47,0,0,2.267003,0.5037783,0,91.43577,4.785894,0,0
2022-06-22 17:43:46,0,0,1.745636,0.4987531,0,90.27431,5.486284,0.2493766,0
2022-06-22 17:43:45,0,0,2.284264,1.0152284,0,89.84772,5.837563,0,0
2022-06-22 17:43:44,0,0,3.759398,1.2531328,0,87.96992,5.764411,0.2506266,0.2506266
2022-06-22 17:43:43,0,0,2.75,0.75,0,88.5,6,0.25,0
2022-06-22 17:43:42,0,0,1.5151515,0.5050505,0,91.66667,4.79798,0,0
2022-06-22 17:43:41,0,0,2.244389,0.4987531,0,89.52618,6.234414,0,0
2022-06-22 17:43:40,0,0,2.512563,1.0050251,0,90.45226,5.025126,0.2512563,0
2022-06-22 17:43:39,0,0,3.526448,0.7556675,0,89.67254,5.289673,0,0
2022-06-22 17:43:38,0,0,2.255639,0.5012531,0,87.7193,6.766917,0.2506266,0.2506266
2022-06-22 17:43:37,0,0,1.995012,0.7481297,0,90.27431,5.486284,0.2493766,0
2022-06-22 17:43:36,0,0,2.278481,0.7594937,0,91.89873,3.544304,0.2531646,0
2022-06-22 17:43:35,0,0,2.763819,0.2512563,0,90.70352,5.025126,0,0
2022-06-22 17:43:34,0,0,2.5,0.75,0,89.75,6,0.25,0
2022-06-22 17:43:33,0,0,3.5,0.5,0,87.75,6.25,0,0
2022-06-22 17:43:32,0,0,2.244389,0.7481297,0,91.27182,4.738155,0,0
2022-06-22 17:43:31,0,0,2.261307,1.0050251,0,91.9598,4.020101,0.2512563,0
2022-06-22 17:43:30,0,0,2.512563,0.5025126,0,90.70352,5.527638,0.2512563,0
2022-06-22 17:43:29,0,0,1.75,0.5,0,89.25,6.75,0,0
2022-06-22 17:43:28,0,0,1.75,0.5,0,90.25,5.25,0.25,0
2022-06-22 17:43:27,0,0,2.261307,0.7537688,0,89.44724,5.778894,0.2512563,0
2022-06-22 17:43:26,0,0,2.01005,0.7537688,0,90.95477,4.773869,0,0
2022-06-22 17:43:25,0,0,2.25,0.5,0,90,5.75,0.25,0
2022-06-22 17:43:24,0,0,2.005013,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-22 17:43:23,0,0,2.261307,1.0050251,0,89.94975,5.276382,0.5025126,0
2022-06-22 17:43:22,0,0,2.267003,0.2518892,0,91.18388,5.289673,0.2518892,0
2022-06-22 17:43:21,0,0,2.261307,0.5025126,0,90.95477,5.025126,0.2512563,0
2022-06-22 17:43:20,0,0,1.995012,0.7481297,0,87.53117,7.23192,0,0
2022-06-22 17:43:19,0,0,1.5075377,0.7537688,0,91.20603,4.522613,0.2512563,0
2022-06-22 17:43:18,0,0,7.556675,1.2594458,0,84.13098,5.541562,0.2518892,0.5037783
2022-06-22 17:43:17,0,0,9.779951,1.711491,0,78.48411,5.378973,0.4889976,2.200489
2022-06-22 17:43:16,0,0,2.261307,1.0050251,0,89.44724,5.527638,0,0
2022-06-22 17:43:15,0,0,1.2594458,1.0075567,0,86.1461,7.556675,0,0
2022-06-22 17:43:14,0,0,2.267003,0.7556675,0,89.42065,6.297229,0.2518892,0
2022-06-22 17:43:13,0,0,2.222222,0.7407407,0,90.8642,4.938272,0,0
2022-06-22 17:43:12,0,0,2.5,1,0,88.75,5.75,0.5,0
2022-06-22 17:43:11,0,0,2.015113,0.5037783,0,88.4131,7.052897,0,0
2022-06-22 17:43:10,0,0,1.25,1,0,89.5,5.25,0.25,0.25
2022-06-22 17:43:09,0,0,2.267003,0.7556675,0,89.92443,5.541562,0,0
2022-06-22 17:43:08,0,0,2.267003,0.5037783,0,89.67254,5.793451,0.2518892,0
2022-06-22 17:43:07,0,0,3.75,1,0,88.75,5.75,0,0
2022-06-22 17:43:06,0,0,1.2626263,0.2525253,0,89.64646,6.313131,0.5050505,0
2022-06-22 17:43:05,0,0,1.99005,1.2437811,0,89.801,4.975124,0.4975124,0
2022-06-22 17:43:04,0,0,2.487562,1.2437811,0,88.80597,6.218905,0.2487562,0
2022-06-22 17:43:03,0,0,2.512563,1.2562814,0,90.95477,4.773869,0,0
2022-06-22 17:43:02,0,0,2.493766,0.9975062,0,90.77307,4.738155,0.2493766,0
2022-06-22 17:43:01,0,0,0.7556675,0.2518892,0,89.67254,6.549118,0.2518892,0
2022-06-22 17:43:00,0,0,2.025316,1.0126582,0,90.37975,4.810127,0,0
2022-06-22 17:42:59,0,0,2.238806,1.2437811,0,90.29851,4.975124,0.2487562,0
2022-06-22 17:42:58,0,0,2.01005,1.0050251,0,87.68844,6.281407,0.2512563,0
2022-06-22 17:42:57,0,0,2.261307,1.2562814,0,85.17588,7.788945,0,0
2022-06-22 17:42:56,0,0,1.2531328,0.5012531,0,88.47118,7.769424,0.2506266,0
2022-06-22 17:42:55,0,0,0.25,0.5,0,66,2.5,0.25,0.25
2022-06-22 17:42:54,0,0,0.2487562,0.4975124,0,57.9602,3.731343,0,0
2022-06-22 17:42:53,0,0,0.2493766,0,0,54.36409,3.491272,0.4987531,0
2022-06-22 17:42:52,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:42:51,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:42:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:49,0,0,0,0.25,0,0.25,0.5,0.25,0
2022-06-22 17:42:48,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 17:42:47,0,0,0,0,0,0.5,0.5,0,0
2022-06-22 17:42:46,0,0,0,0.7518797,0,31.32832,1.754386,0,0
2022-06-22 17:42:45,0,0,0.2493766,0.9975062,0,53.36658,2.992519,0.2493766,0.2493766
2022-06-22 17:42:44,0,0,0.2493766,1.4962594,0,32.16958,4.239401,0.2493766,0.7481297
2022-06-22 17:42:43,0,0,0.2475248,4.207921,0,8.910891,19.05941,0.2475248,1.4851485
2022-06-22 17:42:42,0,0,0.2487562,1.4925373,0,7.711443,11.442786,0,0
2022-06-22 17:42:41,0,0,0,0.2525253,0,0,1.010101,0,5.30303
2022-06-22 17:42:40,0,0,0.5012531,0,0,0,0.5012531,0,0
2022-06-22 17:42:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:42:38,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 17:42:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:36,0,0,0.2512563,0,0,0.2512563,1.758794,0,1.0050251
2022-06-22 17:42:35,0,0,0,0.25,0,0.25,1,0.25,2.25
2022-06-22 17:42:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:42:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:32,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:42:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:30,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:42:29,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-22 17:42:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:42:27,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 17:42:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 17:42:25,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:42:24,0,0,0,0,0,0,0.7537688,0.2512563,0.2512563
2022-06-22 17:42:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:42:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:42:20,0,0,0,1.4888337,0,0.4962779,14.888337,0,0.248139
