time,in,out
2022-06-22 17:44:06,108561.33,-12568.841
2022-06-22 17:44:05,123962.49,-53.11654
2022-06-22 17:44:04,138871.17,0
2022-06-22 17:44:03,136750.09,0
2022-06-22 17:44:02,121391.85,-8775.226
2022-06-22 17:44:01,117267.36,-24680.77
2022-06-22 17:44:00,134962.68,-6.270471
2022-06-22 17:43:59,140079.44,-17.72953
2022-06-22 17:43:58,131374.37,0
2022-06-22 17:43:57,110598.13,-8768.053
2022-06-22 17:43:56,129488.63,-24723.95
2022-06-22 17:43:55,137639.77,-119.14489
2022-06-22 17:43:54,130313.24,-342.1005
2022-06-22 17:43:53,109162.56,-14.754642
2022-06-22 17:43:52,129702.79,-8640.254
2022-06-22 17:43:51,140200.11,-24387.75
2022-06-22 17:43:50,136109.87,-116.23849
2022-06-22 17:43:49,109770.94,-332.9993
2022-06-22 17:43:48,130203.81,-14.762173
2022-06-22 17:43:47,139047.98,-8612.239
2022-06-22 17:43:46,128177.29,-30894.46
2022-06-22 17:43:45,107342.81,-18313.31
2022-06-22 17:43:44,127278.67,-7.315183
2022-06-22 17:43:43,139598.14,-146.79958
2022-06-22 17:43:42,133567.21,-361.0211
2022-06-22 17:43:41,120282.02,-10883.057
2022-06-22 17:43:40,121424.16,-30589.81
2022-06-22 17:43:39,132019.45,0
2022-06-22 17:43:38,138368.72,0
2022-06-22 17:43:37,123346.74,-124.74136
2022-06-22 17:43:36,108604.92,-9039.455
2022-06-22 17:43:35,123556.65,-24522.95
2022-06-22 17:43:34,141828.89,-8.853662
2022-06-22 17:43:33,134409.15,0
2022-06-22 17:43:32,106320.6,0
2022-06-22 17:43:31,124646.5,0
2022-06-22 17:43:30,139110.81,-120.83114
2022-06-22 17:43:29,124715.2,-343.3638
2022-06-22 17:43:28,95960.71,-11.805082
2022-06-22 17:43:27,126777.65,0
2022-06-22 17:43:26,140169.58,-52.32514
2022-06-22 17:43:25,135759.77,-267.2514
2022-06-22 17:43:24,116123.29,-355.3088
2022-06-22 17:43:23,103434.4,-53.11459
2022-06-22 17:43:22,135721.98,0
2022-06-22 17:43:21,139815.35,-76.57963
2022-06-22 17:43:20,124755.77,-363.368
2022-06-22 17:43:19,92030.32,-462.1203
2022-06-22 17:43:18,134328.06,-129.93208
2022-06-22 17:43:17,138946.33,0
2022-06-22 17:43:16,125710.06,0
2022-06-22 17:43:15,97526.35,-58109.98
2022-06-22 17:43:14,101466.77,-182793.9
2022-06-22 17:43:13,134013.14,-54320.08
2022-06-22 17:43:12,136400.17,-139.39172
2022-06-22 17:43:11,117461.06,-392.6083
2022-06-22 17:43:10,80611.56,0
2022-06-22 17:43:09,134563.51,-34617.52
2022-06-22 17:43:08,134874.77,-97486.48
2022-06-22 17:43:07,124842.01,-131.45872
2022-06-22 17:43:06,92449.68,-372.5413
2022-06-22 17:43:05,89800.81,-13.60311
2022-06-22 17:43:04,135010.58,-38.39689
2022-06-22 17:43:03,133856.61,0
2022-06-22 17:43:02,109756.94,-118.528
2022-06-22 17:43:01,70865.06,-333.472
2022-06-22 17:43:00,95201.87,0
2022-06-22 17:42:59,127454.17,-3.144648
2022-06-22 17:42:58,116569.25,-8.855352
2022-06-22 17:42:57,101068.89,0
2022-06-22 17:42:56,63366.77,-13.61282
2022-06-22 17:42:55,11289.533,-38.38718
2022-06-22 17:42:54,1885.935,-3.140447
2022-06-22 17:42:53,1302.7709,-8.859553
2022-06-22 17:42:52,1078.9993,0
2022-06-22 17:42:51,1129.5615,0
2022-06-22 17:42:50,1292.029,0
2022-06-22 17:42:49,838.5854,-58.16479
2022-06-22 17:42:48,1031.7291,-226.0861
2022-06-22 17:42:47,1856.584,-288.1917
2022-06-22 17:42:46,4603.744,-336.7598
2022-06-22 17:42:45,8457.794,-174.8952
2022-06-22 17:42:44,12666.134,-455.9024
2022-06-22 17:42:43,1141.1114,-93.58758
2022-06-22 17:42:42,1386.5348,-266.4124
2022-06-22 17:42:41,1016.2503,0
2022-06-22 17:42:40,1031.7551,-10.384435
2022-06-22 17:42:39,1028.8063,-29.61557
2022-06-22 17:42:38,1068.3181,-16.620526
2022-06-22 17:42:37,1019.3515,-47.37947
2022-06-22 17:42:36,1031.6285,0
2022-06-22 17:42:35,1051.5754,0
2022-06-22 17:42:34,1132.3341,0
2022-06-22 17:42:33,1122.2493,-148.51097
2022-06-22 17:42:32,1341.0532,-423.489
2022-06-22 17:42:31,1096.1661,0
2022-06-22 17:42:30,1266.7789,0
2022-06-22 17:42:29,1073.0673,0
2022-06-22 17:42:28,922.6936,0
2022-06-22 17:42:27,1516.2901,0
2022-06-22 17:42:26,596.8253,0
2022-06-22 17:42:25,1703.175,0
2022-06-22 17:42:24,531.3912,0
2022-06-22 17:42:23,1549.8319,-6.229347
2022-06-22 17:42:22,645.4508,-25.04371
2022-06-22 17:42:21,1569.326,-73.71886
2022-06-22 17:42:20,637.4605,-151.00809
2022-06-22 17:42:19,1835.152,0
2022-06-22 17:42:18,569.8721,0
