time,free,used,cached,buffers
2022-05-31 11:01:39,149.63281,367.5117,15485.379,6.652344
2022-05-31 11:01:38,146.78906,367.9688,15487.766,6.652344
2022-05-31 11:01:37,147.00391,368.9102,15486.617,6.644531
2022-05-31 11:01:36,149.83594,367.6875,15485.008,6.644531
2022-05-31 11:01:35,150.26172,367.4492,15484.828,6.636719
2022-05-31 11:01:34,148.07812,368.2031,15486.258,6.636719
2022-05-31 11:01:33,157.26562,367.3984,15477.875,6.636719
2022-05-31 11:01:32,156.88281,369.3984,15476.258,6.636719
2022-05-31 11:01:31,154.98828,368.2422,15479.316,6.628906
2022-05-31 11:01:30,148.77344,368.4414,15485.332,6.628906
2022-05-31 11:01:29,156.20703,370.3086,15476.039,6.621094
2022-05-31 11:01:28,151.80859,368.3125,15482.434,6.621094
2022-05-31 11:01:27,156.79297,368.0352,15477.727,6.621094
2022-05-31 11:01:26,150.01172,368.6641,15483.887,6.613281
2022-05-31 11:01:25,179.3008,367.0195,15456.242,6.613281
2022-05-31 11:01:24,184.3867,366.6445,15451.531,6.613281
2022-05-31 11:01:23,178.0547,366.9609,15457.555,6.605469
2022-05-31 11:01:22,183.2852,367.4648,15451.82,6.605469
2022-05-31 11:01:21,177.2852,367.1406,15458.152,6.597656
2022-05-31 11:01:20,170.3789,368.5664,15463.633,6.597656
2022-05-31 11:01:19,189.6172,368.3438,15444.617,6.597656
2022-05-31 11:01:18,184.6992,368.1641,15449.723,6.589844
2022-05-31 11:01:17,188.9609,368.4492,15445.176,6.589844
2022-05-31 11:01:16,183.4844,368.2656,15450.844,6.582031
2022-05-31 11:01:15,179.3164,367.1562,15456.121,6.582031
2022-05-31 11:01:14,184.1758,367.2852,15451.133,6.582031
2022-05-31 11:01:13,178.4258,366.8711,15457.297,6.582031
2022-05-31 11:01:12,181.1953,369.2812,15452.125,6.574219
2022-05-31 11:01:11,177.918,367.0859,15457.598,6.574219
2022-05-31 11:01:10,169.8125,368.875,15463.922,6.566406
2022-05-31 11:01:09,189.8672,368.3633,15444.379,6.566406
2022-05-31 11:01:08,184.293,367.957,15450.359,6.566406
2022-05-31 11:01:07,164.03906,367.5742,15470.996,6.566406
2022-05-31 11:01:06,184.4961,367.1172,15451.004,6.558594
2022-05-31 11:01:05,178.5586,367.3281,15456.73,6.558594
2022-05-31 11:01:04,182.5312,368.3438,15451.75,6.550781
2022-05-31 11:01:03,176.7617,368.5469,15457.316,6.550781
2022-05-31 11:01:02,171.0898,368.6328,15462.902,6.550781
2022-05-31 11:01:01,191.207,368.0273,15443.398,6.542969
2022-05-31 11:01:00,171.0547,367.4766,15464.102,6.542969
2022-05-31 11:00:59,188.9414,368.9219,15444.777,6.535156
2022-05-31 11:00:58,183.6211,368.7227,15450.297,6.535156
2022-05-31 11:00:57,179.0547,367.6211,15455.965,6.535156
2022-05-31 11:00:56,181.9492,369.5742,15451.117,6.535156
2022-05-31 11:00:55,177.0859,368.7656,15456.797,6.527344
2022-05-31 11:00:54,181.8008,369.207,15451.641,6.527344
2022-05-31 11:00:53,175.4102,369.6406,15457.609,6.515625
2022-05-31 11:00:52,171.2188,368.1914,15463.25,6.515625
2022-05-31 11:00:51,190.5625,368.0625,15444.035,6.515625
2022-05-31 11:00:50,170.4688,368.2109,15463.988,6.507812
2022-05-31 11:00:49,188.2852,369.4375,15444.945,6.507812
2022-05-31 11:00:48,183.9102,368.5234,15450.234,6.507812
2022-05-31 11:00:47,178.3008,368.4023,15455.973,6.5
2022-05-31 11:00:46,182.9922,368.9727,15450.711,6.5
2022-05-31 11:00:45,176.5781,369.2656,15456.84,6.492188
2022-05-31 11:00:44,181.2539,369.6172,15451.812,6.492188
2022-05-31 11:00:43,176.5469,368.3516,15457.785,6.492188
2022-05-31 11:00:42,171.0117,368.7227,15462.957,6.484375
2022-05-31 11:00:41,188.8398,369.9414,15443.91,6.484375
2022-05-31 11:00:40,167.55078,370.0469,15465.094,6.484375
2022-05-31 11:00:39,188.5938,369.7227,15444.383,6.476562
2022-05-31 11:00:38,182.1484,370.1211,15450.43,6.476562
2022-05-31 11:00:37,177.7188,368.6719,15456.309,6.476562
2022-05-31 11:00:36,181.6289,370.082,15450.996,6.46875
2022-05-31 11:00:35,175.9062,370.0508,15456.75,6.46875
2022-05-31 11:00:34,181.3359,369.5938,15451.785,6.460938
2022-05-31 11:00:33,175.3828,368.8047,15458.527,6.460938
2022-05-31 11:00:32,170.4922,368.6602,15463.562,6.460938
2022-05-31 11:00:31,189.1602,370.1211,15443.441,6.453125
2022-05-31 11:00:30,170.0586,368.207,15464.457,6.453125
2022-05-31 11:00:29,188.6094,369.8438,15444.285,6.4375
2022-05-31 11:00:28,183.7773,368.5234,15450.445,6.429688
2022-05-31 11:00:27,178.2695,367.9062,15456.57,6.429688
2022-05-31 11:00:26,182.5469,369.1211,15451.086,6.421875
2022-05-31 11:00:25,185.168,371.0078,15446.578,6.421875
2022-05-31 11:00:24,162.96875,369.9648,15469.82,6.421875
2022-05-31 11:00:23,188.4961,370.5703,15443.695,6.414062
2022-05-31 11:00:22,195.168,368.6211,15438.973,6.414062
2022-05-31 11:00:21,146.37109,370.9766,15485.414,6.414062
2022-05-31 11:00:20,150.94531,371.2695,15480.555,6.40625
2022-05-31 11:00:19,148.66797,371.3555,15482.746,6.40625
2022-05-31 11:00:18,153.94531,371.0742,15477.75,6.40625
2022-05-31 11:00:17,151.19141,371.0586,15480.527,6.398438
2022-05-31 11:00:16,156.49609,370.6484,15475.633,6.398438
2022-05-31 11:00:15,150.60547,370.4961,15481.684,6.390625
2022-05-31 11:00:14,148.55469,371.7461,15482.484,6.390625
2022-05-31 11:00:13,151.29688,372.2148,15479.273,6.390625
2022-05-31 11:00:12,152.92578,371.7422,15478.125,6.382812
2022-05-31 11:00:11,157.55469,372.6836,15472.555,6.382812
2022-05-31 11:00:10,149.80469,370.8125,15482.184,6.375
2022-05-31 11:00:09,152.92969,369.1875,15480.684,6.375
2022-05-31 11:00:08,156.27344,371.2695,15475.258,6.375
2022-05-31 11:00:07,168.5391,371.6172,15462.652,6.367188
2022-05-31 11:00:06,188.2734,370.7578,15443.777,6.367188
2022-05-31 11:00:05,182.3047,371.8086,15448.703,6.359375
2022-05-31 11:00:04,176.3516,372.2969,15454.168,6.359375
2022-05-31 11:00:03,181.7188,371.6484,15449.449,6.359375
2022-05-31 11:00:02,182.1797,370.7773,15449.867,6.351562
2022-05-31 11:00:01,180.8828,371.3516,15450.59,6.351562
2022-05-31 11:00:00,175.1797,371.5312,15456.121,6.34375
2022-05-31 10:59:59,169.7461,370.9609,15462.125,6.34375
2022-05-31 10:59:58,190.3438,370.3281,15442.16,6.34375
2022-05-31 10:59:57,169.6602,370.7656,15462.406,6.34375
2022-05-31 10:59:56,188.332,371.8555,15442.652,6.335938
2022-05-31 10:59:55,183.5469,371.0586,15448.234,6.335938
2022-05-31 10:59:54,176.4609,371.5273,15454.859,6.328125
2022-05-31 10:59:53,182.75,371.1055,15448.992,6.328125
2022-05-31 10:59:52,177.1055,370.9375,15454.805,6.328125
2022-05-31 10:59:51,181.1641,372.1055,15449.586,6.320312
2022-05-31 10:59:50,174.8438,372.3633,15455.648,6.320312
2022-05-31 10:59:49,169.8398,370.7852,15462.238,6.3125
2022-05-31 10:59:48,190.0859,371.375,15441.402,6.3125
2022-05-31 10:59:47,169.5664,370.9961,15462.301,6.3125
2022-05-31 10:59:46,189.0664,371.2617,15442.543,6.304688
2022-05-31 10:59:45,183.6562,371.1992,15448.016,6.304688
2022-05-31 10:59:44,178.4727,370.3398,15454.066,6.296875
2022-05-31 10:59:43,182.0273,372.4531,15448.398,6.296875
2022-05-31 10:59:42,176.5859,371.5,15454.793,6.296875
2022-05-31 10:59:41,179.3867,371.8047,15451.688,6.296875
2022-05-31 10:59:40,175.2266,372.375,15455.285,6.289062
2022-05-31 10:59:39,171.2148,370.5508,15461.129,6.28125
2022-05-31 10:59:38,189.8711,371.8125,15441.211,6.28125
2022-05-31 10:59:37,183.9492,371.9062,15447.039,6.28125
2022-05-31 10:59:36,170.7695,372.8828,15459.242,6.28125
2022-05-31 10:59:35,184.75,370.3008,15447.852,6.273438
2022-05-31 10:59:34,176.6914,372.8203,15453.398,6.265625
2022-05-31 10:59:33,183.0898,371.4492,15448.371,6.265625
2022-05-31 10:59:32,177.918,371.0547,15453.938,6.265625
2022-05-31 10:59:31,173.5977,369.5117,15459.801,6.265625
2022-05-31 10:59:30,177.0273,370.9727,15454.91,6.265625
2022-05-31 10:59:29,172.1797,369.832,15460.906,6.257812
2022-05-31 10:59:28,190.9141,370.8398,15441.172,6.25
2022-05-31 10:59:27,186.0547,370.3281,15446.543,6.25
2022-05-31 10:59:26,165.25781,370.1875,15467.48,6.25
2022-05-31 10:59:25,184.4258,370.9727,15447.527,6.25
2022-05-31 10:59:24,178.6445,371.0625,15453.23,6.238281
2022-05-31 10:59:23,182.8906,371.957,15448.098,6.230469
2022-05-31 10:59:22,178.5938,370.4102,15453.941,6.230469
2022-05-31 10:59:21,172.8242,370.4648,15459.656,6.230469
2022-05-31 10:59:20,191.3594,371.4219,15440.164,6.230469
2022-05-31 10:59:19,179.3828,366.6797,15456.891,6.222656
2022-05-31 10:59:18,182.2539,365.2539,15455.453,6.214844
2022-05-31 10:59:17,176.3672,365.6484,15460.945,6.214844
2022-05-31 10:59:16,171.5742,364.3867,15467.004,6.210938
2022-05-31 10:59:15,191.1641,364.5625,15447.238,6.210938
2022-05-31 10:59:14,169.1367,365.8789,15467.957,6.203125
2022-05-31 10:59:13,188.207,366.2969,15448.477,6.195312
2022-05-31 10:59:12,184.082,364.6367,15454.262,6.195312
2022-05-31 10:59:11,176.8242,366.1367,15460.02,6.195312
2022-05-31 10:59:10,181.332,366.7461,15454.902,6.195312
2022-05-31 10:59:09,176.5547,365.8086,15460.621,6.191406
2022-05-31 10:59:08,181.3789,365.8711,15455.754,6.171875
2022-05-31 10:59:07,197.6992,365.9258,15439.379,6.171875
2022-05-31 10:59:06,188.7148,365.1328,15449.156,6.171875
2022-05-31 10:59:05,186.2656,364.8008,15451.938,6.171875
2022-05-31 10:59:04,189.8008,366.25,15446.953,6.171875
2022-05-31 10:59:03,150.83984,365.2305,15486.941,6.164062
2022-05-31 10:59:02,147.92578,365.7266,15489.367,6.15625
2022-05-31 10:59:01,149.17188,366.0234,15487.824,6.15625
2022-05-31 10:59:00,152.98828,365.7812,15484.25,6.15625
2022-05-31 10:58:59,150.50781,365.9844,15486.527,6.15625
2022-05-31 10:58:58,153.29688,365.2891,15484.441,6.148438
2022-05-31 10:58:57,150.3125,365.8516,15486.871,6.140625
2022-05-31 10:58:56,155.77344,365.5859,15481.676,6.140625
2022-05-31 10:58:55,149.52734,365.4023,15488.105,6.140625
2022-05-31 10:58:54,149.48047,366.7656,15486.789,6.140625
2022-05-31 10:58:53,154.97266,366.0156,15482.059,6.128906
2022-05-31 10:58:52,149.25,365.3633,15488.441,6.121094
2022-05-31 10:58:51,157.72656,365.4219,15479.906,6.121094
2022-05-31 10:58:50,155.77734,365.3359,15481.941,6.121094
2022-05-31 10:58:49,154.24609,364.5273,15484.281,6.121094
2022-05-31 10:58:48,182.9492,366.5391,15453.574,6.113281
2022-05-31 10:58:47,178.9492,365.2188,15458.902,6.105469
2022-05-31 10:58:46,183.2344,365.4023,15454.434,6.105469
2022-05-31 10:58:45,177.7148,365.1445,15460.211,6.105469
2022-05-31 10:58:44,171.8281,365.5898,15465.652,6.105469
2022-05-31 10:58:43,177.2227,365.0078,15460.84,6.105469
2022-05-31 10:58:42,171.8867,364.4258,15466.766,6.097656
2022-05-31 10:58:41,164.46094,365.8828,15472.742,6.089844
2022-05-31 10:58:40,183.793,366.8242,15452.469,6.089844
2022-05-31 10:58:39,179.0117,365.6367,15458.438,6.089844
2022-05-31 10:58:38,172.2422,366.0273,15464.816,6.089844
2022-05-31 10:58:37,178.5469,365.1016,15459.445,6.082031
2022-05-31 10:58:36,172.6602,365.1328,15465.309,6.074219
2022-05-31 10:58:35,191.332,365.9219,15445.848,6.074219
2022-05-31 10:58:34,186.1797,365.3828,15451.539,6.074219
2022-05-31 10:58:33,179.4883,366.2031,15457.41,6.074219
2022-05-31 10:58:32,184.5039,366.2773,15452.328,6.066406
2022-05-31 10:58:31,179.5508,365.2383,15458.328,6.058594
2022-05-31 10:58:30,173.0742,365.6055,15464.438,6.058594
2022-05-31 10:58:29,177.332,366.582,15459.203,6.058594
2022-05-31 10:58:28,186.6094,366.3867,15450.121,6.058594
2022-05-31 10:58:27,181.9961,365.0234,15456.105,6.050781
2022-05-31 10:58:26,174.3984,366.9766,15461.758,6.042969
2022-05-31 10:58:25,179.1953,366.668,15457.27,6.042969
2022-05-31 10:58:24,173.2578,366.793,15463.082,6.042969
2022-05-31 10:58:23,168.7656,365.7227,15468.645,6.042969
2022-05-31 10:58:22,189.1641,365.1602,15448.809,6.042969
2022-05-31 10:58:21,182.0586,366.2969,15454.785,6.035156
2022-05-31 10:58:20,187.0859,366.1602,15449.902,6.027344
2022-05-31 10:58:19,182.5195,365.4141,15455.215,6.027344
2022-05-31 10:58:18,176.6758,365.0859,15461.387,6.027344
2022-05-31 10:58:17,180.6914,366.2109,15456.246,6.027344
2022-05-31 10:58:16,174.5664,366.2344,15462.363,6.011719
2022-05-31 10:58:15,170.0117,364.9727,15468.188,6.003906
2022-05-31 10:58:14,187.8828,366.5664,15448.723,6.003906
2022-05-31 10:58:13,181.7148,366.8906,15454.566,6.003906
2022-05-31 10:58:12,181.4688,366.5664,15455.145,5.996094
2022-05-31 10:58:11,183.0859,365,15455.094,5.996094
2022-05-31 10:58:10,177.0586,365.125,15461.004,5.988281
2022-05-31 10:58:09,171.2461,365.3906,15466.551,5.988281
2022-05-31 10:58:08,174.5078,366.7305,15461.949,5.988281
2022-05-31 10:58:07,168.7656,366.6875,15467.742,5.980469
2022-05-31 10:58:06,187.8242,367.2969,15448.074,5.980469
2022-05-31 10:58:05,183.332,366.0117,15453.859,5.972656
2022-05-31 10:58:04,178.7031,365.0039,15459.496,5.972656
2022-05-31 10:58:03,182.7031,366.0469,15454.453,5.972656
2022-05-31 10:58:02,177.0117,365.5938,15460.598,5.972656
2022-05-31 10:58:01,181.7812,366.1953,15455.234,5.964844
2022-05-31 10:58:00,189.3125,366.9453,15446.953,5.964844
2022-05-31 10:57:59,170.3633,365.5898,15467.266,5.957031
2022-05-31 10:57:58,189.3594,366.168,15447.691,5.957031
2022-05-31 10:57:57,184.3789,365.2188,15453.621,5.957031
2022-05-31 10:57:56,163.92188,365.1484,15474.156,5.949219
2022-05-31 10:57:55,184.0391,364.7227,15454.465,5.949219
2022-05-31 10:57:54,178.1641,364.9141,15460.156,5.941406
2022-05-31 10:57:53,182.8984,364.8359,15455.5,5.941406
2022-05-31 10:57:52,177.1797,364.7969,15461.258,5.941406
2022-05-31 10:57:51,171.0078,365.1914,15467.043,5.933594
2022-05-31 10:57:50,176.4844,364.7656,15461.992,5.933594
2022-05-31 10:57:49,185.2852,364.8516,15453.113,5.925781
2022-05-31 10:57:48,187.543,367.6328,15448.074,5.925781
2022-05-31 10:57:47,182.5,366.4375,15454.312,5.925781
2022-05-31 10:57:46,150.18359,367.0312,15486.043,5.917969
2022-05-31 10:57:45,155.17578,366.5977,15481.484,5.917969
2022-05-31 10:57:44,153.66797,365.4648,15484.133,5.910156
2022-05-31 10:57:43,148.22266,364.9219,15490.121,5.910156
2022-05-31 10:57:42,150.99219,366.9883,15485.285,5.910156
2022-05-31 10:57:41,152.74609,366.5508,15483.969,5.910156
2022-05-31 10:57:40,150.5,366.1094,15486.664,5.902344
2022-05-31 10:57:39,148.25781,366.1445,15488.871,5.902344
2022-05-31 10:57:38,156.06641,366.5156,15480.699,5.894531
2022-05-31 10:57:37,153.72656,366.4258,15483.129,5.894531
2022-05-31 10:57:36,150.80859,367.2148,15485.258,5.894531
2022-05-31 10:57:35,156.00391,366.6055,15480.68,5.886719
2022-05-31 10:57:34,150.82031,365.5938,15486.875,5.886719
2022-05-31 10:57:33,155.82031,365.5586,15481.918,5.878906
2022-05-31 10:57:32,158.48047,367.6055,15477.211,5.878906
2022-05-31 10:57:31,157.04297,366.75,15479.504,5.878906
2022-05-31 10:57:30,174.7773,365.2695,15463.258,5.871094
2022-05-31 10:57:29,168.5977,365.7109,15468.996,5.871094
2022-05-31 10:57:28,186.8984,366.9727,15449.441,5.863281
2022-05-31 10:57:27,166.33594,367.082,15469.895,5.863281
2022-05-31 10:57:26,186.207,366.6602,15450.445,5.863281
2022-05-31 10:57:25,181.6719,365.5625,15456.086,5.855469
2022-05-31 10:57:24,174.3281,366.8281,15462.164,5.855469
2022-05-31 10:57:23,179.7773,366.2266,15457.324,5.847656
2022-05-31 10:57:22,174.543,365.7109,15463.074,5.847656
2022-05-31 10:57:21,178.9297,366.6797,15457.719,5.847656
2022-05-31 10:57:20,174.4414,365.5312,15463.363,5.839844
2022-05-31 10:57:19,168.4414,366.0078,15468.887,5.839844
2022-05-31 10:57:18,187.3789,366.7617,15449.195,5.839844
2022-05-31 10:57:17,182.1641,365.6055,15455.574,5.832031
2022-05-31 10:57:16,186.2891,366.6523,15450.402,5.832031
2022-05-31 10:57:15,181.6016,365.9844,15455.758,5.832031
2022-05-31 10:57:14,175.5508,365.5859,15462.215,5.824219
2022-05-31 10:57:13,180.6875,365.6328,15457.031,5.824219
2022-05-31 10:57:12,175.3203,365.6758,15462.363,5.816406
2022-05-31 10:57:11,193.1367,367.2539,15442.969,5.816406
2022-05-31 10:57:10,186.9609,367.4922,15448.906,5.816406
2022-05-31 10:57:09,167.8711,365.6836,15469.812,5.808594
2022-05-31 10:57:08,187.3594,365.6992,15450.309,5.808594
2022-05-31 10:57:07,180.4844,367.1992,15455.691,5.800781
2022-05-31 10:57:06,174.918,366.7617,15461.695,5.800781
2022-05-31 10:57:05,181.2695,365.5508,15456.555,5.800781
2022-05-31 10:57:04,174.1328,366.9492,15462.301,5.792969
2022-05-31 10:57:03,180.4375,365.2422,15457.703,5.792969
2022-05-31 10:57:02,174.6484,365.4336,15463.309,5.785156
2022-05-31 10:57:01,192.6367,367.2188,15443.535,5.785156
2022-05-31 10:57:00,185.9766,367.7344,15449.68,5.785156
2022-05-31 10:56:59,167.41016,365.8828,15470.105,5.777344
2022-05-31 10:56:58,186.5156,366.6406,15450.242,5.777344
2022-05-31 10:56:57,181.4844,365.7227,15456.199,5.769531
2022-05-31 10:56:56,173.543,367.3008,15462.562,5.769531
2022-05-31 10:56:55,178.7617,367.5234,15457.121,5.769531
2022-05-31 10:56:54,173.3008,367.3359,15462.777,5.761719
2022-05-31 10:56:53,192.8789,367.3125,15443.223,5.761719
2022-05-31 10:56:52,173.5312,366.1953,15463.688,5.761719
2022-05-31 10:56:51,166.32031,367.8125,15469.289,5.753906
2022-05-31 10:56:50,187.375,366.543,15449.504,5.753906
2022-05-31 10:56:49,181.2539,366.8516,15455.316,5.753906
2022-05-31 10:56:48,185.0391,367.7461,15450.648,5.742188
2022-05-31 10:56:47,180.332,366.6523,15456.449,5.742188
2022-05-31 10:56:46,174.7031,366.8164,15461.922,5.734375
2022-05-31 10:56:45,179.7305,366.8633,15456.848,5.734375
2022-05-31 10:56:44,173.582,366.8945,15462.965,5.734375
2022-05-31 10:56:43,191.8516,367.375,15444.223,5.726562
2022-05-31 10:56:42,186.543,367.6758,15449.23,5.726562
2022-05-31 10:56:41,167.48828,366.5703,15469.398,5.71875
2022-05-31 10:56:40,185.6211,367.9414,15449.895,5.71875
2022-05-31 10:56:39,181.3633,366.707,15455.387,5.71875
2022-05-31 10:56:38,184.5312,368.3164,15450.617,5.710938
2022-05-31 10:56:37,179.4688,367.6875,15456.309,5.710938
2022-05-31 10:56:36,174.4258,366.3828,15462.664,5.703125
2022-05-31 10:56:35,178.5156,367.8438,15457.113,5.703125
2022-05-31 10:56:34,172.918,367.6172,15462.938,5.703125
2022-05-31 10:56:33,166.41016,367.7734,15469.289,5.703125
2022-05-31 10:56:32,187.457,366.5781,15449.445,5.695312
2022-05-31 10:56:31,166.16016,368.1406,15469.188,5.6875
2022-05-31 10:56:30,186.2773,368.1875,15449.023,5.6875
2022-05-31 10:56:29,162.3125,368.7344,15472.441,5.6875
2022-05-31 10:56:28,189.5117,368.3516,15445.629,5.683594
2022-05-31 10:56:27,151.83594,367.8242,15483.84,5.675781
2022-05-31 10:56:26,151.26172,366.5391,15485.699,5.675781
2022-05-31 10:56:25,157.52734,368.6016,15477.379,5.667969
2022-05-31 10:56:24,153.89062,367.1992,15482.418,5.667969
2022-05-31 10:56:23,153.89844,368.9102,15480.699,5.667969
2022-05-31 10:56:22,158.25781,369.125,15476.133,5.660156
2022-05-31 10:56:21,150.375,367.6875,15485.453,5.660156
2022-05-31 10:56:20,157.46875,368.9531,15477.102,5.652344
2022-05-31 10:56:19,149.21484,368.0586,15486.25,5.652344
2022-05-31 10:56:18,149.28125,369.582,15484.66,5.652344
2022-05-31 10:56:17,158.39844,369.3516,15475.781,5.644531
2022-05-31 10:56:16,152.91406,368.8672,15481.75,5.644531
2022-05-31 10:56:15,148.24609,368.1523,15487.141,5.636719
2022-05-31 10:56:14,149.99219,367.6562,15485.891,5.636719
2022-05-31 10:56:13,150.39453,368.6172,15484.527,5.636719
2022-05-31 10:56:12,174.6406,367.168,15461.738,5.628906
2022-05-31 10:56:11,169.1641,367.8438,15466.539,5.628906
2022-05-31 10:56:10,177.457,368.9727,15457.125,5.621094
2022-05-31 10:56:09,172.2344,368.3945,15462.926,5.621094
2022-05-31 10:56:08,167.33594,367.9531,15468.266,5.621094
2022-05-31 10:56:07,185.6758,369.4492,15448.43,5.621094
2022-05-31 10:56:06,180.2188,369.0273,15454.316,5.613281
2022-05-31 10:56:05,175.8711,368.0625,15459.629,5.613281
2022-05-31 10:56:04,170.0391,367.9844,15465.547,5.605469
2022-05-31 10:56:03,175.7031,368.3008,15459.566,5.605469
2022-05-31 10:56:02,169.5586,368.8633,15465.148,5.605469
2022-05-31 10:56:01,163.8125,368.668,15471.098,5.597656
2022-05-31 10:56:00,185.0312,367.8594,15450.695,5.589844
2022-05-31 10:55:59,177.8047,368.875,15456.914,5.582031
2022-05-31 10:55:58,175.5508,368.832,15459.211,5.582031
2022-05-31 10:55:57,178.9258,367.3281,15457.34,5.582031
2022-05-31 10:55:56,186.1641,369.2305,15448.199,5.582031
2022-05-31 10:55:55,166.11719,368.1016,15469.383,5.574219
2022-05-31 10:55:54,174.9219,368.3906,15460.297,5.566406
2022-05-31 10:55:53,179.6484,370.1445,15453.816,5.566406
2022-05-31 10:55:52,175.9805,367.6562,15459.98,5.558594
2022-05-31 10:55:51,179.5859,369.4453,15454.586,5.558594
2022-05-31 10:55:50,175.0234,368.6055,15460.012,5.535156
2022-05-31 10:55:49,169.0781,368.8008,15465.77,5.527344
2022-05-31 10:55:48,189.25,368.8164,15445.582,5.527344
2022-05-31 10:55:47,184.0195,368.8281,15450.801,5.527344
2022-05-31 10:55:46,178.2812,368.0469,15457.328,5.519531
2022-05-31 10:55:45,186.9219,368.8789,15447.855,5.519531
2022-05-31 10:55:44,181.418,368.6133,15453.625,5.519531
2022-05-31 10:55:43,176.5664,367.9414,15459.156,5.511719
2022-05-31 10:55:42,171.5977,367.5117,15464.555,5.511719
2022-05-31 10:55:41,189.7734,368.5703,15445.328,5.503906
2022-05-31 10:55:40,184.7578,367.6641,15451.25,5.503906
2022-05-31 10:55:39,178.6055,368.5469,15456.52,5.503906
2022-05-31 10:55:38,183.0117,369.082,15451.586,5.496094
2022-05-31 10:55:37,178.5898,367.6641,15457.426,5.496094
2022-05-31 10:55:36,172.2148,367.9531,15463.52,5.488281
2022-05-31 10:55:35,181.9883,367.6484,15454.051,5.488281
2022-05-31 10:55:34,186.1797,368.4648,15449.043,5.488281
2022-05-31 10:55:33,181.1875,367.5742,15454.934,5.480469
2022-05-31 10:55:32,175.0742,367.8672,15460.754,5.480469
2022-05-31 10:55:31,178.9375,369.0391,15455.727,5.472656
2022-05-31 10:55:30,174.4688,367.8984,15461.336,5.472656
2022-05-31 10:55:29,168.2734,368.4258,15467.004,5.472656
2022-05-31 10:55:28,186.4844,369.1641,15448.062,5.464844
2022-05-31 10:55:27,182.9023,368.5547,15452.254,5.464844
