time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:57:18,0,0,0,0,0,7.614213,2.791878,0,36.80203
2022-05-31 10:57:17,0,0,0.2506266,0.2506266,0,8.270677,3.508772,0,37.84461
2022-05-31 10:57:16,0,0,0.2518892,0.5037783,0,7.808564,2.770781,0,33.75315
2022-05-31 10:57:15,0,0,0,0,0,7.41688,3.836317,0,36.31714
2022-05-31 10:57:14,0,0,0.2506266,0.5012531,0,8.270677,3.007519,0,41.60401
2022-05-31 10:57:13,0,0,0,0,0,7.379135,3.307888,0,37.65903
2022-05-31 10:57:12,0,0,0.2525253,0.5050505,0,5.808081,4.79798,0,41.41414
2022-05-31 10:57:11,0,0,0,0,0,7.142857,2.806122,0,42.09184
2022-05-31 10:57:10,0,0,0,0.2557545,0,7.672634,2.813299,0,43.73402
2022-05-31 10:57:09,0,0,0,0.2544529,0,6.870229,3.562341,0,36.64122
2022-05-31 10:57:08,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,31.06061
2022-05-31 10:57:07,0,0,0,0.2557545,0,6.905371,3.069054,0,39.64194
2022-05-31 10:57:06,0,0,0,0.2544529,0,7.379135,2.798982,0,39.4402
2022-05-31 10:57:05,0,0,0,0.4975124,0,7.711443,4.228856,0,33.83085
2022-05-31 10:57:04,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,27.77778
2022-05-31 10:57:03,0,0,0,0.2570694,0,6.169666,2.570694,0,34.4473
2022-05-31 10:57:02,0,0,0.255102,0.255102,0,6.122449,4.336735,0,34.69388
2022-05-31 10:57:01,0,0,0.248139,0.248139,0,8.436725,4.218362,0,34.98759
2022-05-31 10:57:00,0,0,0,0.2538071,0,7.86802,3.045685,0,31.72589
2022-05-31 10:56:59,0,0,0,0.2518892,0,6.04534,4.534005,0,33.50126
2022-05-31 10:56:58,0,0,0,0.5128205,0,6.923077,3.076923,0,41.28205
2022-05-31 10:56:57,0,0,0,0.5167959,0,5.684755,3.100775,0,40.82687
2022-05-31 10:56:56,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,32.57576
2022-05-31 10:56:55,0,0,0.2544529,0.7633588,0,6.361323,3.562341,0,35.1145
2022-05-31 10:56:54,0,0,0.5063291,0,0,7.848101,3.544304,0,33.16456
2022-05-31 10:56:53,0,0,0,0,0,7.828283,2.777778,0,41.41414
2022-05-31 10:56:52,0,0,0,0.5076142,0,5.837563,4.060914,0,38.07107
2022-05-31 10:56:51,0,0,0.2557545,0,0,6.649616,3.580563,0,41.43223
2022-05-31 10:56:50,0,0,0,0.5089059,0,6.361323,3.562341,0,28.24427
2022-05-31 10:56:49,0,0,0,0,0,8.02005,4.010025,0,35.58897
2022-05-31 10:56:48,0,0,0.2557545,0.2557545,0,6.649616,2.557545,0,37.0844
2022-05-31 10:56:47,0,0,0,0.248139,0,8.188586,4.218362,0,35.98015
2022-05-31 10:56:46,0,0,0,0.2525253,0,7.828283,3.282828,0,41.91919
2022-05-31 10:56:45,0,0,0.2564103,0.2564103,0,7.179487,2.564103,0,43.07692
2022-05-31 10:56:44,0,0,0.2538071,0,0,7.106599,3.299492,0,26.64975
2022-05-31 10:56:43,0,0,0,0.5063291,0,6.075949,4.050633,0,27.34177
2022-05-31 10:56:42,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,32.41206
2022-05-31 10:56:41,0,0,0,0.2506266,0,7.769424,3.258145,0,41.10276
2022-05-31 10:56:40,0,0,0,0,0,6.410256,3.589744,0,36.92308
2022-05-31 10:56:39,0,0,0.2557545,0.2557545,0,6.905371,2.557545,0,33.75959
2022-05-31 10:56:38,0,0,0,0.257732,0,6.443299,3.092784,0,35.56701
2022-05-31 10:56:37,0,0,0.2493766,0,0,8.478803,3.740648,0,32.91771
2022-05-31 10:56:36,0,0,0,0.5128205,0,6.410256,2.820513,0,36.15385
2022-05-31 10:56:35,0,0,0.2506266,0.2506266,0,7.769424,4.511278,0,34.08521
2022-05-31 10:56:34,0,0,0,0,0,6.426735,4.37018,0,36.24679
2022-05-31 10:56:33,0,0,0.2531646,0.2531646,0,7.088608,4.303797,0,27.8481
2022-05-31 10:56:32,0,0,0,0.2525253,0,7.575758,3.787879,0,37.87879
2022-05-31 10:56:31,0,0,0.2525253,0,0,7.828283,3.282828,0,41.66667
2022-05-31 10:56:30,0,0,0,0.5063291,0,6.835443,3.544304,0,31.39241
2022-05-31 10:56:29,0,0,0.2538071,0.2538071,0,8.121827,2.284264,0,30.20305
2022-05-31 10:56:28,0,0,0,0.2487562,0,8.457711,4.228856,0,30.0995
2022-05-31 10:56:27,0,0,0,0.2469136,0,8.888889,4.197531,0,39.75309
2022-05-31 10:56:26,0,0,0.2518892,0.5037783,0,6.549118,4.282116,0,40.05038
2022-05-31 10:56:25,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0,39.59391
2022-05-31 10:56:24,0,0,0,0,0,7.614213,3.299492,0,35.02538
2022-05-31 10:56:23,0,0,0,0.2538071,0,7.106599,3.807107,0,35.27919
2022-05-31 10:56:22,0,0,0.25,0,0,7,4.75,0,31.5
2022-05-31 10:56:21,0,0,0,0,0,7.088608,3.797468,0,36.96203
2022-05-31 10:56:20,0,0,0,0.5,0,7.75,4,0,38.75
2022-05-31 10:56:19,0,0,0.2531646,0,0,6.329114,4.303797,0,44.81013
2022-05-31 10:56:18,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0,30.90452
2022-05-31 10:56:17,0,0,0,0.7518797,0,6.265664,4.761905,0,29.82456
2022-05-31 10:56:16,0,0,0.2557545,0,0,6.905371,2.813299,0,28.13299
2022-05-31 10:56:15,0,0,0,0.2564103,0,6.153846,3.589744,0,36.15385
2022-05-31 10:56:14,0,0,0,0.5025126,0,7.035176,4.271357,0,41.70854
2022-05-31 10:56:13,0,0,0,0.7518797,0,7.518797,3.508772,0,35.08772
2022-05-31 10:56:12,0,0,0,0.25,0,8.25,3.75,0,31.75
2022-05-31 10:56:11,0,0,0.255102,0,0,6.887755,3.571429,0,31.88776
2022-05-31 10:56:10,0,0,0,0.2557545,0,6.138107,3.836317,0,28.13299
2022-05-31 10:56:09,0,0,0,0.255102,0,6.632653,3.571429,0,35.45918
2022-05-31 10:56:08,0,0,0.255102,0.255102,0,6.632653,3.571429,0,33.92857
2022-05-31 10:56:07,0,0,0.2538071,0.2538071,0,8.121827,2.791878,0,34.26396
2022-05-31 10:56:06,0,0,0.2564103,0.5128205,0,5.897436,3.846154,0,42.05128
2022-05-31 10:56:05,0,0,0.2493766,0.4987531,0,7.98005,3.740648,0,40.14963
2022-05-31 10:56:04,0,0,0,0.257732,0,6.185567,2.835052,0,34.53608
2022-05-31 10:56:03,0,0,0,0.2557545,0,6.138107,3.324808,0,38.10742
2022-05-31 10:56:02,0,0,0.2512563,0.5025126,0,6.532663,4.020101,0,31.40704
2022-05-31 10:56:01,0,0,0,0.25,0,8,3.25,0,32.25
2022-05-31 10:56:00,0,0,0.2525253,0,0,7.323232,4.040404,0,33.08081
2022-05-31 10:55:59,0,0,0.5,0.25,0,8.5,4,0,31.5
2022-05-31 10:55:58,0,0,0,0.511509,0,6.905371,2.813299,0,28.90026
2022-05-31 10:55:57,0,0,0,0.25,0,8.75,3.25,0,32
2022-05-31 10:55:56,0,0,0.2570694,0.2570694,0,5.912596,2.827763,0,35.73265
2022-05-31 10:55:55,0,0,0,0,0,7.41688,2.813299,0,26.34271
2022-05-31 10:55:54,0,0,0,0.5050505,0,6.565657,4.040404,0,37.12121
2022-05-31 10:55:53,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,32.48731
2022-05-31 10:55:52,0,0,0,0.5102041,0,7.142857,2.55102,0,35.71429
2022-05-31 10:55:51,0,0,0.7792208,0,0,6.493506,2.597403,0,37.66234
2022-05-31 10:55:50,0,0,0.2570694,0.5141388,0,6.426735,2.827763,0,35.21851
2022-05-31 10:55:49,0,0,0.5012531,0.5012531,0,7.769424,3.759398,0,35.58897
2022-05-31 10:55:48,0,0,0.25,0.5,0,7.75,4,0,35.5
2022-05-31 10:55:47,0,0,0,0.7575758,0,7.323232,3.282828,0,37.62626
2022-05-31 10:55:46,0,0,0.2570694,0,0,6.426735,3.341902,0,31.61954
2022-05-31 10:55:45,0,0,0,0.5076142,0,7.360406,2.538071,0,38.32487
2022-05-31 10:55:44,0,0,0,0.2531646,0,7.341772,3.797468,0,32.65823
2022-05-31 10:55:43,0,0,0,0,0,7.323232,3.282828,0,38.13131
2022-05-31 10:55:42,0,0,0,0,0,6.410256,3.589744,0,39.74359
2022-05-31 10:55:41,0,0,0.2518892,0.7556675,0,7.052897,3.02267,0,36.02015
2022-05-31 10:55:40,0,0,0.5076142,0.2538071,0,8.375635,2.791878,0,35.7868
2022-05-31 10:55:39,0,0,0.7556675,0.2518892,0,8.312343,3.526448,0,32.4937
2022-05-31 10:55:38,0,0,0,0,0,8.184143,2.046036,0,43.22251
2022-05-31 10:55:37,0,0,0.5037783,0.5037783,0,7.304786,3.778338,0,36.02015
2022-05-31 10:55:36,0,0,0.2493766,0.2493766,0,7.730673,4.738155,0,35.16209
2022-05-31 10:55:35,0,0,0.7692308,0.2564103,0,6.153846,3.333333,0,40.25641
2022-05-31 10:55:34,0,0,0.2512563,0,0,8.040201,4.020101,0,37.9397
2022-05-31 10:55:33,0,0,0.2512563,0.2512563,0,8.542714,3.266332,0,32.91457
2022-05-31 10:55:32,0,0,0.2493766,0.2493766,0,7.98005,4.239401,0,27.18204
2022-05-31 10:55:31,0,0,0.7653061,0.5102041,0,6.887755,3.571429,0,31.12245
2022-05-31 10:55:30,0,0,0.5089059,0.7633588,0,6.615776,3.562341,0,28.75318
2022-05-31 10:55:29,0,0,0,0.5037783,0,6.801008,4.030227,0,30.2267
2022-05-31 10:55:28,0,0,0,0.2512563,0,7.788945,3.768844,0,35.17588
2022-05-31 10:55:27,0,0,0,0.2538071,0,6.852792,3.807107,0,31.21827
2022-05-31 10:55:26,0,0,0,0.5102041,0,6.887755,3.316327,0,30.35714
2022-05-31 10:55:25,0,0,0,0,0,6.615776,3.816794,0,40.20356
2022-05-31 10:55:24,0,0,0.4987531,0.4987531,0,8.229426,3.740648,0,31.67082
2022-05-31 10:55:23,0,0,0,0,0,7.928389,2.30179,0,36.57289
2022-05-31 10:55:22,0,0,0,0,0,8.35443,3.037975,0,32.1519
2022-05-31 10:55:21,0,0,0.2487562,0.4975124,0,8.457711,3.233831,0,37.31343
2022-05-31 10:55:20,0,0,0,0,0,5.684755,3.617571,0,29.45736
2022-05-31 10:55:19,0,0,0,0.7444169,0,8.188586,3.970223,0,30.76923
2022-05-31 10:55:18,0,0,0,0.75,0,7.25,4.5,0,37.5
2022-05-31 10:55:17,0,0,0,0.5076142,0,5.837563,4.822335,0,43.65482
2022-05-31 10:55:16,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0,35.02538
2022-05-31 10:55:15,0,0,0,0.2538071,0,5.837563,5.329949,0,32.99492
2022-05-31 10:55:14,0,0,0,0.2506266,0,8.521303,3.759398,0,37.84461
2022-05-31 10:55:13,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0,33.58396
2022-05-31 10:55:12,0,0,0.2487562,0.2487562,0,8.457711,3.233831,0,31.09453
2022-05-31 10:55:11,0,0,0,0.2512563,0,7.537688,4.020101,0,32.41206
2022-05-31 10:55:10,0,0,0,0.2525253,0,7.070707,4.040404,0,42.67677
2022-05-31 10:55:09,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0,42.02532
2022-05-31 10:55:08,0,0,0,0.7556675,0,6.297229,4.282116,0,42.06549
2022-05-31 10:55:07,0,0,0,0,0,6.870229,3.816794,0,30.2799
2022-05-31 10:55:06,0,0,0,0.2564103,0,6.410256,3.076923,0,42.05128
2022-05-31 10:55:05,0,0,0.255102,0,0,5.612245,5.102041,0,36.47959
2022-05-31 10:55:04,0,0,0.2564103,0.5128205,0,5.641026,3.333333,0,37.17949
2022-05-31 10:55:03,0,0,0.5050505,0.5050505,0,7.070707,3.787879,0,37.37374
2022-05-31 10:55:02,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0,36.1809
2022-05-31 10:55:01,0,0,0,0.5050505,0,6.565657,4.040404,0,38.88889
2022-05-31 10:55:00,0,0,0,0.4975124,0,7.21393,4.975124,0,32.08955
2022-05-31 10:54:59,0,0,0.2531646,0,0,7.848101,3.291139,0,28.86076
2022-05-31 10:54:58,0,0,0.2544529,0.5089059,0,6.361323,2.798982,0,29.77099
2022-05-31 10:54:57,0,0,0,0,0,6.701031,2.57732,0,27.31959
2022-05-31 10:54:56,0,0,0,0.2538071,0,7.86802,2.538071,0,35.02538
2022-05-31 10:54:55,0,0,0,0.7556675,0,6.801008,4.282116,0,32.4937
2022-05-31 10:54:54,0,0,0,0.5050505,0,8.080808,2.525253,0,43.68687
2022-05-31 10:54:53,0,0,0.5076142,0.2538071,0,6.091371,4.568528,0,32.74112
2022-05-31 10:54:52,0,0,0.2531646,0.5063291,0,8.101266,2.78481,0,33.92405
2022-05-31 10:54:51,0,0,0,0,0,7.397959,2.55102,0,41.07143
2022-05-31 10:54:50,0,0,0,0.2544529,0,7.124682,3.562341,0,42.74809
2022-05-31 10:54:49,0,0,0.7594937,0.2531646,0,7.341772,3.291139,0,38.73418
2022-05-31 10:54:48,0,0,0,0.2544529,0,7.633588,2.544529,0,41.98473
2022-05-31 10:54:47,0,0,0,0.2512563,0,8.291457,3.015075,0,38.44221
2022-05-31 10:54:46,0,0,0,0,0,6.701031,2.835052,0,34.79381
2022-05-31 10:54:45,0,0,0,0.2538071,0,7.360406,3.299492,0,30.20305
2022-05-31 10:54:44,0,0,0,0,0,5.867347,4.336735,0,34.69388
2022-05-31 10:54:43,0,0,0.2538071,0,0,7.106599,4.314721,0,35.53299
2022-05-31 10:54:42,0,0,0,0.5050505,0,8.333333,2.525253,0,32.57576
2022-05-31 10:54:41,0,0,0.255102,0.5102041,0,6.887755,3.061224,0,41.07143
2022-05-31 10:54:40,0,0,0,0,0,6.549118,4.785894,0,29.97481
2022-05-31 10:54:39,0,0,0.25,0.75,0,7.5,4,0,30.25
2022-05-31 10:54:38,0,0,0.2525253,0.5050505,0,7.575758,3.535354,0,31.31313
2022-05-31 10:54:37,0,0,0,0,0,6.852792,4.060914,0,37.81726
2022-05-31 10:54:36,0,0,0.2487562,0.2487562,0,8.706468,3.482587,0,33.08458
2022-05-31 10:54:35,0,0,0,0.2512563,0,8.291457,3.517588,0,38.19095
2022-05-31 10:54:34,0,0,0,0.2544529,0,7.379135,3.053435,0,35.36896
2022-05-31 10:54:33,0,0,0.2525253,0.5050505,0,7.575758,2.777778,0,30.80808
2022-05-31 10:54:32,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0,35.1145
2022-05-31 10:54:31,0,0,0.2570694,0,0,7.455013,2.570694,0,35.21851
2022-05-31 10:54:30,0,0,0,0.25,0,7.25,4.25,0,35.5
2022-05-31 10:54:29,0,0,0.2564103,0.2564103,0,6.923077,2.564103,0,37.69231
2022-05-31 10:54:28,0,0,0,0.5154639,0,7.474227,2.319588,0,35.30928
2022-05-31 10:54:27,0,0,0,0,0,7.341772,3.544304,0,43.79747
2022-05-31 10:54:26,0,0,0.2531646,0.2531646,0,7.848101,3.037975,0,32.91139
2022-05-31 10:54:25,0,0,0,0.5012531,0,8.270677,3.007519,0,33.83459
2022-05-31 10:54:24,0,0,0.2512563,0.2512563,0,7.035176,4.522613,0,36.1809
2022-05-31 10:54:23,0,0,0,0,0,6.20155,3.359173,0,32.29974
2022-05-31 10:54:22,0,0,0,0.2538071,0,6.345178,3.807107,0,39.84772
2022-05-31 10:54:21,0,0,0.2538071,0.2538071,0,6.852792,4.060914,0,30.20305
2022-05-31 10:54:20,0,0,0,0.5089059,0,7.124682,2.544529,0,35.87786
2022-05-31 10:54:19,0,0,0.2525253,0,0,7.828283,3.030303,0,28.53535
2022-05-31 10:54:18,0,0,0,0.5063291,0,7.341772,3.037975,0,27.8481
2022-05-31 10:54:17,0,0,0.25,0.5,0,8.25,3.25,0,31.5
2022-05-31 10:54:16,0,0,0,0.5089059,0,6.361323,3.816794,0,34.86005
2022-05-31 10:54:15,0,0,0.2518892,0.2518892,0,8.312343,3.274559,0,37.78338
2022-05-31 10:54:14,0,0,0.2531646,0.2531646,0,7.848101,3.291139,0,32.1519
2022-05-31 10:54:13,0,0,0.2538071,0,0,7.106599,3.807107,0,34.01015
2022-05-31 10:54:12,0,0,0,0,0,6.701031,3.092784,0,30.41237
2022-05-31 10:54:11,0,0,0,0.5128205,0,6.666667,2.564103,0,30.76923
2022-05-31 10:54:10,0,0,0,0.255102,0,6.377551,3.316327,0,31.63265
2022-05-31 10:54:09,0,0,0,0.2570694,0,5.912596,3.341902,0,31.87661
2022-05-31 10:54:08,0,0,0,0.2570694,0,6.940874,2.313625,0,32.90488
2022-05-31 10:54:07,0,0,0.2570694,0.2570694,0,5.655527,3.341902,0,32.64781
2022-05-31 10:54:06,0,0,0,0,0,6.005222,2.872063,0,29.50392
2022-05-31 10:54:05,0,0,0.2512563,0.5025126,0,6.532663,4.773869,0,31.40704
2022-05-31 10:54:04,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0,29.57393
2022-05-31 10:54:03,0,0,0,0.255102,0,7.142857,3.316327,0,33.92857
2022-05-31 10:54:02,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,30.80808
2022-05-31 10:54:01,0,0,0.2518892,0.5037783,0,6.801008,4.282116,0,27.70781
2022-05-31 10:54:00,0,0,0,0.2538071,0,6.091371,4.568528,0,37.05584
2022-05-31 10:53:59,0,0,0,0.5076142,0,6.852792,3.807107,0,29.69543
2022-05-31 10:53:58,0,0,0,0.2570694,0,5.912596,3.856041,0,28.02057
2022-05-31 10:53:57,0,0,0.2525253,0.2525253,0,8.080808,4.040404,0,31.81818
2022-05-31 10:53:56,0,0,0.2475248,0.2475248,0,7.673267,5.19802,0,35.64356
2022-05-31 10:53:55,0,0,0,0.5,0,7.75,4,0,33.25
2022-05-31 10:53:54,0,0,0.5037783,0,0,6.549118,5.541562,0,35.51637
2022-05-31 10:53:53,0,0,0,0.25,0,7.25,4.5,0,33.25
2022-05-31 10:53:52,0,0,0,0.5102041,0,6.122449,3.571429,0,37.5
2022-05-31 10:53:51,0,0,0.2469136,0.4938272,0,7.407407,4.691358,0,39.25926
2022-05-31 10:53:50,0,0,0,0,0,6.582278,3.797468,0,41.77215
2022-05-31 10:53:49,0,0,0.2557545,0,0,6.649616,3.069054,0,35.29412
2022-05-31 10:53:48,0,0,0,0,0,7.323232,3.787879,0,32.82828
2022-05-31 10:53:47,0,0,0,0.5063291,0,6.835443,3.291139,0,34.68354
2022-05-31 10:53:46,0,0,0.248139,0.248139,0,7.692308,4.466501,0,32.75434
2022-05-31 10:53:45,0,0,0,0.2525253,0,6.818182,4.040404,0,32.07071
2022-05-31 10:53:44,0,0,0,0.5089059,0,5.852417,4.071247,0,27.22646
2022-05-31 10:53:43,0,0,0,0.2518892,0,7.304786,4.030227,0,35.26448
2022-05-31 10:53:42,0,0,0.2506266,0.2506266,0,8.521303,3.258145,0,31.32832
2022-05-31 10:53:41,0,0,0,0.2525253,0,7.575758,2.777778,0,37.12121
2022-05-31 10:53:40,0,0,0,0.5012531,0,8.02005,3.258145,0,32.33083
2022-05-31 10:53:39,0,0,0.5050505,0.2525253,0,6.818182,3.535354,0,31.31313
2022-05-31 10:53:38,0,0,0,0.5025126,0,8.040201,3.266332,0,37.18593
2022-05-31 10:53:37,0,0,0.2564103,0,0,6.666667,3.076923,0,38.71795
2022-05-31 10:53:36,0,0,0,0.5025126,0,7.537688,3.015075,0,39.69849
2022-05-31 10:53:35,0,0,0,0.5025126,0,6.281407,4.773869,0,33.9196
2022-05-31 10:53:34,0,0,0,0.2538071,0,6.852792,3.299492,0,38.57868
2022-05-31 10:53:33,0,0,0,0.5181347,0,5.440415,3.108808,0,35.7513
2022-05-31 10:53:32,0,0,0.25,0.5,0,8.5,3.5,0,35
2022-05-31 10:53:31,0,0,0,0.2544529,0,6.361323,3.562341,0,37.15013
2022-05-31 10:53:30,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0,30.88608
2022-05-31 10:53:29,0,0,0,0.5025126,0,7.035176,4.020101,0,36.1809
2022-05-31 10:53:28,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,30.69054
2022-05-31 10:53:27,0,0,0,0,0,7.41688,2.813299,0,32.48082
2022-05-31 10:53:26,0,0,0,0.2512563,0,8.040201,3.266332,0,33.9196
2022-05-31 10:53:25,0,0,0.2557545,0.511509,0,6.393862,3.580563,0,31.4578
2022-05-31 10:53:24,0,0,0,0.2538071,0,6.345178,4.060914,0,33.24873
2022-05-31 10:53:23,0,0,0,0.5050505,0,8.333333,2.272727,0,34.59596
2022-05-31 10:53:22,0,0,0.2469136,0,0,9.135802,3.703704,0,25.18519
2022-05-31 10:53:21,0,0,0,0.2538071,0,7.86802,2.284264,0,26.90355
2022-05-31 10:53:20,0,0,0,0,0,7.360406,3.299492,0,26.64975
2022-05-31 10:53:19,0,0,0.5102041,0.255102,0,7.142857,3.316327,0,38.77551
2022-05-31 10:53:18,0,0,0,0,0,6.443299,2.835052,0,37.8866
2022-05-31 10:53:17,0,0,0,0.2583979,0,5.426357,3.100775,0,42.89406
2022-05-31 10:53:16,0,0,0,0.511509,0,6.393862,3.069054,0,39.64194
2022-05-31 10:53:15,0,0,0.25,0.25,0,7,4.75,0,33.25
2022-05-31 10:53:14,0,0,0,0,0,6.410256,3.589744,0,28.20513
2022-05-31 10:53:13,0,0,0,0.5037783,0,8.060453,2.770781,0,34.50882
2022-05-31 10:53:12,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,36.04061
2022-05-31 10:53:11,0,0,0,0.2570694,0,7.197943,2.570694,0,35.21851
2022-05-31 10:53:10,0,0,0.255102,0,0,7.908163,2.55102,0,30.61224
2022-05-31 10:53:09,0,0,0.5037783,0.2518892,0,7.556675,3.526448,0,40.05038
2022-05-31 10:53:08,0,0,0,0.257732,0,5.670103,3.608247,0,38.91753
2022-05-31 10:53:07,0,0,0,0.255102,0,7.653061,2.295918,0,38.52041
2022-05-31 10:53:06,0,0,0,0.2512563,0,8.040201,3.517588,0,30.40201
2022-05-31 10:53:05,0,0,0,0.5037783,0,6.801008,4.030227,0,29.72292
2022-05-31 10:53:04,0,0,0.2570694,0.2570694,0,6.940874,2.313625,0,35.21851
2022-05-31 10:53:03,0,0,0,0.2518892,0,7.556675,3.526448,0,36.77582
2022-05-31 10:53:02,0,0,0.2538071,0.2538071,0,6.345178,3.299492,0,40.10152
2022-05-31 10:53:01,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0,30.47859
2022-05-31 10:53:00,0,0,0,0.255102,0,7.908163,2.55102,0,33.16327
2022-05-31 10:52:59,0,0,0,0.2538071,0,7.614213,3.045685,0,30.45685
2022-05-31 10:52:58,0,0,0.2525253,0,0,7.828283,2.777778,0,26.51515
2022-05-31 10:52:57,0,0,0,0.2531646,0,7.088608,4.050633,0,31.13924
2022-05-31 10:52:56,0,0,0.2525253,0.2525253,0,6.313131,4.292929,0,38.38384
2022-05-31 10:52:55,0,0,0,0.257732,0,7.216495,2.319588,0,36.59794
2022-05-31 10:52:54,0,0,0,0.2544529,0,6.361323,3.816794,0,37.91349
2022-05-31 10:52:53,0,0,0,0.255102,0,6.887755,3.571429,0,34.94898
2022-05-31 10:52:52,0,0,0.5050505,0.2525253,0,8.080808,3.030303,0,35.60606
2022-05-31 10:52:51,0,0,0,0.2525253,0,8.585859,2.020202,0,40.15152
2022-05-31 10:52:50,0,0,0,0.7575758,0,8.333333,2.525253,0,43.68687
2022-05-31 10:52:49,0,0,0,0,0,7.179487,2.564103,0,41.02564
2022-05-31 10:52:48,0,0,0,0.511509,0,6.905371,2.557545,0,35.29412
2022-05-31 10:52:47,0,0,0.5012531,0.5012531,0,7.26817,4.260652,0,30.32581
2022-05-31 10:52:46,0,0,0,0.2525253,0,5.555556,5.555556,0,41.16162
2022-05-31 10:52:45,0,0,0.2564103,0,0,6.410256,3.846154,0,40.51282
2022-05-31 10:52:44,0,0,0,0.7672634,0,6.905371,3.324808,0,37.0844
2022-05-31 10:52:43,0,0,0,0,0,8.080808,3.282828,0,30.80808
2022-05-31 10:52:42,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,29.94924
2022-05-31 10:52:41,0,0,0.2531646,0,0,7.848101,3.291139,0,28.35443
2022-05-31 10:52:40,0,0,0,0.257732,0,5.927835,3.865979,0,37.1134
2022-05-31 10:52:39,0,0,0,0.5025126,0,7.286432,4.020101,0,25.37688
2022-05-31 10:52:38,0,0,0,0,0,8.291457,3.768844,0,30.40201
2022-05-31 10:52:37,0,0,0.2538071,0.2538071,0,8.375635,2.791878,0,27.15736
2022-05-31 10:52:36,0,0,0,0.2525253,0,6.313131,5.050505,0,41.91919
2022-05-31 10:52:35,0,0,0,0.25,0,7.5,4,0,31.75
2022-05-31 10:52:34,0,0,0.2583979,0.2583979,0,6.20155,3.359173,0,32.04134
2022-05-31 10:52:33,0,0,0.2525253,0.2525253,0,6.313131,4.545455,0,39.89899
2022-05-31 10:52:32,0,0,0,0,0,7.556675,4.030227,0,35.26448
2022-05-31 10:52:31,0,0,0.2525253,0.2525253,0,8.080808,3.282828,0,43.93939
2022-05-31 10:52:30,0,0,0,0.2531646,0,6.835443,3.544304,0,32.1519
2022-05-31 10:52:29,0,0,0.4975124,0.4975124,0,7.960199,4.477612,0,31.34328
2022-05-31 10:52:28,0,0,0,0.2531646,0,7.848101,2.78481,0,34.68354
2022-05-31 10:52:27,0,0,0.255102,0.5102041,0,5.612245,4.336735,0,36.9898
2022-05-31 10:52:26,0,0,0.2487562,0.2487562,0,7.960199,4.228856,0,36.81592
2022-05-31 10:52:25,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,34.00504
2022-05-31 10:52:24,0,0,0,0.2493766,0,7.481297,4.738155,0,40.89776
2022-05-31 10:52:23,0,0,0,0.511509,0,6.393862,3.836317,0,32.22506
2022-05-31 10:52:22,0,0,0,0,0,7.341772,3.797468,0,37.72152
2022-05-31 10:52:21,0,0,0.2506266,0.5012531,0,7.518797,4.010025,0,30.32581
2022-05-31 10:52:20,0,0,0,0.2506266,0,8.02005,3.508772,0,27.06767
2022-05-31 10:52:19,0,0,0,0.2557545,0,5.882353,4.347826,0,35.29412
2022-05-31 10:52:18,0,0,0,0,0,8.040201,3.015075,0,26.13065
2022-05-31 10:52:17,0,0,0.2525253,0,0,7.828283,3.030303,0,33.08081
2022-05-31 10:52:16,0,0,0,0.2564103,0,6.410256,2.820513,0,30.76923
2022-05-31 10:52:15,0,0,0.2564103,0.5128205,0,6.666667,3.076923,0,40.76923
2022-05-31 10:52:14,0,0,0,0,0,6.683805,2.827763,0,35.73265
2022-05-31 10:52:13,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0,38.67684
2022-05-31 10:52:12,0,0,0,0.25,0,8.25,3.25,0,38
2022-05-31 10:52:11,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,36.89567
2022-05-31 10:52:10,0,0,0.2531646,0,0,6.582278,4.303797,0,33.41772
2022-05-31 10:52:09,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,34.43038
2022-05-31 10:52:08,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0,35.08772
2022-05-31 10:52:07,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0,37.46835
2022-05-31 10:52:06,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,35.94937
2022-05-31 10:52:05,0,0,0,0.5076142,0,7.106599,3.553299,0,32.99492
