time,free,used,cached,buffers
2022-05-31 19:48:24,31387.93,520.5156,202.2031,1.5898438
2022-05-31 19:48:23,31388.18,520.2695,202.2031,1.5898438
2022-05-31 19:48:22,31388.43,520.0156,202.2031,1.5898438
2022-05-31 19:48:21,31388.18,520.2617,202.2031,1.5898438
2022-05-31 19:48:20,31388.17,520.2773,202.2031,1.5898438
2022-05-31 19:48:19,31388.42,520.0234,202.2031,1.5898438
2022-05-31 19:48:18,31388.67,519.7773,202.2031,1.5898438
2022-05-31 19:48:17,31388.68,519.7695,202.2031,1.5898438
2022-05-31 19:48:16,31388.68,519.7695,202.2031,1.5898438
2022-05-31 19:48:15,31388.44,520.0078,202.2031,1.5898438
2022-05-31 19:48:14,31388.18,520.2617,202.2031,1.5898438
2022-05-31 19:48:13,31388.68,519.7695,202.2031,1.5898438
2022-05-31 19:48:12,31388.42,520.0234,202.2031,1.5898438
2022-05-31 19:48:11,31388.43,520.0156,202.2031,1.5898438
2022-05-31 19:48:10,31388.17,520.2773,202.2031,1.5898438
2022-05-31 19:48:09,31387.93,520.5195,202.2031,1.5898438
2022-05-31 19:48:08,31387.93,520.5195,202.2031,1.5898438
2022-05-31 19:48:07,31387.95,520.4961,202.2031,1.5898438
2022-05-31 19:48:06,31387.92,520.5273,202.2031,1.5898438
2022-05-31 19:48:05,31387.44,521.0039,202.2031,1.5898438
2022-05-31 19:48:04,31388.42,520.0273,202.2031,1.5898438
2022-05-31 19:48:03,31388.46,519.9883,202.2031,1.5898438
2022-05-31 19:48:02,31388.43,520.0195,202.2031,1.5898438
2022-05-31 19:48:01,31388.2,520.25,202.2031,1.5898438
2022-05-31 19:48:00,31388.16,520.2891,202.2031,1.5898438
2022-05-31 19:47:59,31387.51,520.9375,202.2031,1.5898438
2022-05-31 19:47:58,31387.23,521.2148,202.2031,1.5898438
2022-05-31 19:47:57,31387.28,521.168,202.2031,1.5898438
2022-05-31 19:47:56,31387.25,521.1914,202.2031,1.5898438
2022-05-31 19:47:55,31387.01,521.4375,202.2031,1.5898438
2022-05-31 19:47:54,31387.28,521.168,202.2031,1.5898438
2022-05-31 19:47:53,31387.29,521.1523,202.2031,1.5898438
2022-05-31 19:47:52,31387.29,521.1602,202.2031,1.5898438
2022-05-31 19:47:51,31387.3,521.1445,202.2031,1.5898438
2022-05-31 19:47:50,31387.26,521.1836,202.2031,1.5898438
2022-05-31 19:47:49,31387.09,521.3594,202.2031,1.5898438
2022-05-31 19:47:48,31387.03,521.4141,202.2031,1.5898438
2022-05-31 19:47:47,31387.33,521.1133,202.2031,1.5898438
2022-05-31 19:47:46,31386.78,521.668,202.2031,1.5898438
2022-05-31 19:47:45,31386.82,521.6211,202.2031,1.5898438
2022-05-31 19:47:44,31386.8,521.6445,202.2031,1.5898438
2022-05-31 19:47:43,31387.05,521.3906,202.2031,1.5898438
2022-05-31 19:47:42,31387.05,521.3906,202.2031,1.5898438
2022-05-31 19:47:41,31386.84,521.6055,202.2031,1.5898438
2022-05-31 19:47:40,31386.98,521.4688,202.2031,1.5898438
2022-05-31 19:47:39,31387.12,521.3281,202.2031,1.5898438
2022-05-31 19:47:38,31387.36,521.082,202.2031,1.5898438
2022-05-31 19:47:37,31387.36,521.082,202.2031,1.5898438
2022-05-31 19:47:36,31386.79,521.6602,202.2031,1.5898438
2022-05-31 19:47:35,31386.88,521.5664,202.2031,1.5898438
2022-05-31 19:47:34,31387.08,521.3672,202.2031,1.5898438
2022-05-31 19:47:33,31387.38,521.0664,202.2031,1.5898438
2022-05-31 19:47:32,31387.32,521.125,202.2031,1.5859375
2022-05-31 19:47:31,31387.62,520.8242,202.2031,1.5859375
2022-05-31 19:47:30,31387.83,520.6172,202.2031,1.5859375
2022-05-31 19:47:29,31388.16,520.293,202.2031,1.5859375
2022-05-31 19:47:28,31388.09,520.3555,202.2031,1.5859375
2022-05-31 19:47:27,31388.14,520.3086,202.2031,1.5859375
2022-05-31 19:47:26,31388.08,520.3711,202.2031,1.5859375
2022-05-31 19:47:25,31388.15,520.3008,202.2031,1.5859375
2022-05-31 19:47:24,31388.18,520.2695,202.2031,1.5859375
2022-05-31 19:47:23,31388.17,520.2773,202.2031,1.5859375
2022-05-31 19:47:22,31388.42,520.0312,202.2031,1.5859375
2022-05-31 19:47:21,31388.17,520.2773,202.2031,1.5859375
2022-05-31 19:47:20,31387.62,520.8477,202.1875,1.5859375
2022-05-31 19:47:19,31387.84,520.625,202.2031,1.5703125
2022-05-31 19:47:18,31387.89,520.5703,202.2031,1.5703125
2022-05-31 19:47:17,31387.82,520.6406,202.2031,1.5703125
2022-05-31 19:47:16,31387.91,520.5547,202.2031,1.5703125
2022-05-31 19:47:15,31387.85,520.6172,202.2031,1.5703125
2022-05-31 19:47:14,31387.66,520.8008,202.2031,1.5703125
2022-05-31 19:47:13,31387.86,520.6094,202.2031,1.5703125
2022-05-31 19:47:12,31387.92,520.5469,202.2031,1.5703125
2022-05-31 19:47:11,31387.86,520.6172,202.2031,1.5625
2022-05-31 19:47:10,31388.1,520.3711,202.2031,1.5625
2022-05-31 19:47:09,31387.85,520.625,202.2031,1.5625
2022-05-31 19:47:08,31387.86,520.6172,202.2031,1.5625
2022-05-31 19:47:07,31387.62,520.8555,202.2031,1.5625
2022-05-31 19:47:06,31387.64,520.8398,202.2031,1.5546875
2022-05-31 19:47:05,31387.66,520.8242,202.2031,1.5546875
2022-05-31 19:47:04,31387.62,520.8633,202.2031,1.5546875
2022-05-31 19:47:03,31387.39,521.0859,202.2031,1.5546875
2022-05-31 19:47:02,31387.38,521.1016,202.2031,1.5546875
2022-05-31 19:47:01,31387.4,521.0859,202.2031,1.546875
2022-05-31 19:47:00,31387.14,521.3477,202.2031,1.546875
2022-05-31 19:46:59,31386.92,521.5703,202.2031,1.546875
2022-05-31 19:46:58,31386.89,521.6094,202.1953,1.546875
2022-05-31 19:46:57,31386.63,521.8633,202.1953,1.546875
2022-05-31 19:46:56,31387.91,520.5898,202.2031,1.5351562
2022-05-31 19:46:55,31387.68,520.8203,202.2031,1.5351562
2022-05-31 19:46:54,31387.66,520.8438,202.2031,1.5351562
2022-05-31 19:46:53,31387.67,520.8281,202.2031,1.5351562
2022-05-31 19:46:52,31387.94,520.5586,202.2031,1.5351562
2022-05-31 19:46:51,31387.63,520.8672,202.2031,1.5351562
2022-05-31 19:46:50,31387.68,520.8203,202.2031,1.5351562
2022-05-31 19:46:49,31387.41,521.0898,202.2031,1.5351562
2022-05-31 19:46:48,31387.46,521.0352,202.2031,1.5351562
2022-05-31 19:46:47,31387.66,520.8359,202.2031,1.5351562
2022-05-31 19:46:46,31387.46,521.043,202.2031,1.5351562
2022-05-31 19:46:45,31387.16,521.3359,202.2031,1.5351562
2022-05-31 19:46:44,31387.44,521.0586,202.2031,1.5351562
2022-05-31 19:46:43,31387.2,521.3047,202.2031,1.5351562
2022-05-31 19:46:42,31387.46,521.0352,202.2031,1.5351562
2022-05-31 19:46:41,31387.43,521.0742,202.2031,1.5273438
2022-05-31 19:46:40,31387.46,521.0508,202.2031,1.5273438
2022-05-31 19:46:39,31387.78,520.7266,202.2031,1.5273438
2022-05-31 19:46:38,31387.83,520.7031,202.1797,1.5273438
2022-05-31 19:46:37,31387.59,520.9414,202.1797,1.5273438
2022-05-31 19:46:36,31395.85,521.918,193.1992,1.2734375
2022-05-31 19:46:35,31395.61,522.1562,193.1992,1.2734375
2022-05-31 19:46:34,31395.91,521.8555,193.1992,1.2734375
2022-05-31 19:46:33,31396.16,521.6016,193.1992,1.2734375
2022-05-31 19:46:32,31396.16,521.6094,193.1992,1.2734375
2022-05-31 19:46:31,31395.93,521.8398,193.1992,1.2734375
2022-05-31 19:46:30,31395.9,521.8633,193.1992,1.2734375
2022-05-31 19:46:29,31395.69,522.0781,193.1992,1.2734375
2022-05-31 19:46:28,31395.68,522.0859,193.1992,1.2734375
2022-05-31 19:46:27,31395.68,522.0859,193.1992,1.2734375
2022-05-31 19:46:26,31395.67,522.0938,193.1992,1.2734375
2022-05-31 19:46:25,31395.68,522.0859,193.1992,1.2734375
2022-05-31 19:46:24,31395.93,521.832,193.1992,1.2734375
2022-05-31 19:46:23,31395.95,521.8164,193.1992,1.2734375
2022-05-31 19:46:22,31395.94,521.8242,193.1992,1.2734375
2022-05-31 19:46:21,31395.95,521.8164,193.1992,1.2734375
2022-05-31 19:46:20,31396.39,521.3711,193.1992,1.2734375
2022-05-31 19:46:19,31396.21,521.5547,193.1992,1.2734375
2022-05-31 19:46:18,31395.93,521.832,193.1992,1.2734375
2022-05-31 19:46:17,31396.21,521.5547,193.1992,1.2734375
2022-05-31 19:46:16,31395.94,521.8242,193.1992,1.2734375
2022-05-31 19:46:15,31395.7,522.0625,193.1992,1.2734375
2022-05-31 19:46:14,31396.23,521.5391,193.1992,1.2734375
2022-05-31 19:46:13,31396.22,521.5469,193.1992,1.2734375
2022-05-31 19:46:12,31396.22,521.5469,193.1992,1.2734375
2022-05-31 19:46:11,31395.98,521.7852,193.1992,1.2734375
2022-05-31 19:46:10,31395.96,521.8086,193.1992,1.2734375
2022-05-31 19:46:09,31396,521.7617,193.1992,1.2734375
2022-05-31 19:46:08,31395.97,521.793,193.1992,1.2734375
2022-05-31 19:46:07,31396.24,521.5234,193.1992,1.2734375
2022-05-31 19:46:06,31395.97,521.793,193.1992,1.2734375
2022-05-31 19:46:05,31395.73,522.0312,193.1992,1.2734375
2022-05-31 19:46:04,31396,521.7695,193.1992,1.2734375
2022-05-31 19:46:03,31396.01,521.7539,193.1992,1.2734375
2022-05-31 19:46:02,31396.27,521.5,193.1992,1.2734375
2022-05-31 19:46:01,31396.01,521.7539,193.1992,1.2734375
2022-05-31 19:46:00,31395.97,521.793,193.1992,1.2734375
2022-05-31 19:45:59,31396.03,521.7383,193.1992,1.2734375
2022-05-31 19:45:58,31396.26,521.5078,193.1992,1.2734375
2022-05-31 19:45:57,31396.28,521.4844,193.1992,1.2734375
2022-05-31 19:45:56,31396.26,521.5078,193.1992,1.2734375
2022-05-31 19:45:55,31396.27,521.4922,193.1992,1.2734375
2022-05-31 19:45:54,31396.52,521.2461,193.1992,1.2734375
2022-05-31 19:45:53,31396.29,521.4805,193.1992,1.2695312
2022-05-31 19:45:52,31396.01,521.7578,193.1992,1.2695312
2022-05-31 19:45:51,31396.53,521.2422,193.1992,1.2695312
2022-05-31 19:45:50,31396.27,521.4961,193.1992,1.2695312
2022-05-31 19:45:49,31396.54,521.2266,193.1992,1.2695312
2022-05-31 19:45:48,31396.53,521.2422,193.1992,1.2695312
2022-05-31 19:45:47,31396.54,521.2266,193.1992,1.2695312
2022-05-31 19:45:46,31396.52,521.25,193.1992,1.2695312
2022-05-31 19:45:45,31396.54,521.2266,193.1992,1.2695312
2022-05-31 19:45:44,31396.52,521.25,193.1992,1.2695312
2022-05-31 19:45:43,31396.54,521.2266,193.1992,1.2695312
2022-05-31 19:45:42,31396.53,521.2422,193.1992,1.2695312
2022-05-31 19:45:41,31396.79,520.9805,193.1992,1.2695312
2022-05-31 19:45:40,31396.78,520.9883,193.1992,1.2695312
2022-05-31 19:45:39,31396.54,521.2344,193.1992,1.2695312
2022-05-31 19:45:38,31396.53,521.2422,193.1992,1.2695312
2022-05-31 19:45:37,31396.54,521.2266,193.1992,1.2695312
2022-05-31 19:45:36,31396.57,521.1992,193.1992,1.2695312
2022-05-31 19:45:35,31396.33,521.4375,193.1992,1.2695312
2022-05-31 19:45:34,31396.34,521.4297,193.1992,1.2695312
2022-05-31 19:45:33,31396.09,521.6758,193.1992,1.2695312
2022-05-31 19:45:32,31396.09,521.6758,193.1992,1.2695312
2022-05-31 19:45:31,31396.34,521.4297,193.1992,1.2695312
2022-05-31 19:45:30,31396.33,521.4375,193.1992,1.2695312
2022-05-31 19:45:29,31396.59,521.1758,193.1992,1.2695312
2022-05-31 19:45:28,31396.35,521.4219,193.1992,1.2695312
2022-05-31 19:45:27,31396.35,521.4219,193.1992,1.2695312
2022-05-31 19:45:26,31396.6,521.168,193.1992,1.2695312
2022-05-31 19:45:25,31396.26,521.5078,193.1992,1.2695312
2022-05-31 19:45:24,31396.85,520.9219,193.1992,1.2695312
2022-05-31 19:45:23,31396.79,520.9766,193.1992,1.2695312
2022-05-31 19:45:22,31397.34,520.4375,193.1992,1.2617188
2022-05-31 19:45:21,31397.28,520.5,193.1992,1.2617188
2022-05-31 19:45:20,31397.09,520.6836,193.1992,1.2617188
2022-05-31 19:45:19,31397.3,520.4766,193.1992,1.2617188
2022-05-31 19:45:18,31397.36,520.4141,193.1992,1.2617188
2022-05-31 19:45:17,31397.31,520.5781,193.0898,1.2617188
2022-05-31 19:45:16,31397.36,520.5234,193.0938,1.2578125
2022-05-31 19:45:15,31397.3,520.5859,193.0938,1.2578125
2022-05-31 19:45:14,31397.62,520.2617,193.0938,1.2578125
2022-05-31 19:45:13,31397.69,520.1992,193.0938,1.2578125
2022-05-31 19:45:12,31397.44,520.4453,193.0938,1.2578125
2022-05-31 19:45:11,31397.12,520.7617,193.0938,1.2578125
2022-05-31 19:45:10,31397.2,520.6836,193.0938,1.2578125
2022-05-31 19:45:09,31396.9,520.9844,193.0938,1.2578125
2022-05-31 19:45:08,31396.97,520.9141,193.0938,1.2578125
2022-05-31 19:45:07,31396.91,520.9766,193.0938,1.2578125
2022-05-31 19:45:06,31396.89,521,193.0938,1.2578125
2022-05-31 19:45:05,31397.16,520.7227,193.0938,1.2578125
2022-05-31 19:45:04,31397.4,520.4844,193.0938,1.2578125
2022-05-31 19:45:03,31397.17,520.7148,193.0938,1.2578125
2022-05-31 19:45:02,31397.16,520.7227,193.0938,1.2578125
2022-05-31 19:45:01,31397.14,520.7539,193.0938,1.25
2022-05-31 19:45:00,31397.16,520.7305,193.0938,1.25
2022-05-31 19:44:59,31397.43,520.4688,193.0938,1.25
2022-05-31 19:44:58,31397.16,520.7305,193.0938,1.25
2022-05-31 19:44:57,31397.4,520.4922,193.0938,1.25
2022-05-31 19:44:56,31396.91,520.9922,193.0938,1.2421875
2022-05-31 19:44:55,31397.17,520.7383,193.0938,1.234375
2022-05-31 19:44:54,31396.93,520.9766,193.0938,1.234375
2022-05-31 19:44:53,31396.92,520.9922,193.0938,1.234375
2022-05-31 19:44:52,31396.68,521.2383,193.0859,1.234375
2022-05-31 19:44:51,31396.43,521.4922,193.0859,1.234375
2022-05-31 19:44:50,31396.22,521.6992,193.0859,1.234375
2022-05-31 19:44:49,31396.39,521.543,193.082,1.2265625
2022-05-31 19:44:48,31396.39,521.543,193.082,1.2265625
2022-05-31 19:44:47,31396.61,521.3867,193.0156,1.2265625
2022-05-31 19:44:46,31397.13,523.168,190.918,1.0195312
2022-05-31 19:44:45,31396.66,523.6445,190.918,1.0195312
2022-05-31 19:44:44,31396.4,523.8984,190.918,1.0195312
2022-05-31 19:44:43,31396.42,523.8828,190.918,1.0195312
2022-05-31 19:44:42,31396.4,523.9062,190.918,1.0117188
2022-05-31 19:44:41,31395.89,524.3516,190.9883,1.0117188
2022-05-31 19:44:40,31390.33,529.9258,190.9727,1.0117188
2022-05-31 19:44:39,31391.45,528.9648,190.8086,1.0117188
2022-05-31 19:44:38,31393.57,526.8438,190.8086,1.0117188
2022-05-31 19:44:37,31395.95,524.4609,190.8125,1.0117188
2022-05-31 19:44:36,31367.14,518.2422,224.2617,2.597656
2022-05-31 19:44:35,31366.84,518.5352,224.2617,2.597656
