time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 11:01:32,0,0,0.2487562,0.4975124,0,6.965174,4.477612,0,34.57711
2022-05-31 11:01:31,0,0,0,0,0,8.121827,2.791878,0,41.37056
2022-05-31 11:01:30,0,0,0.2570694,0,0,6.683805,2.313625,0,39.84576
2022-05-31 11:01:29,0,0,0,0.4987531,0,7.730673,3.740648,0,40.89776
2022-05-31 11:01:28,0,0,0,0,0,7.379135,3.307888,0,38.9313
2022-05-31 11:01:27,0,0,0.2538071,0.5076142,0,7.614213,2.538071,0,39.3401
2022-05-31 11:01:26,0,0,0.2570694,0.2570694,0,6.169666,2.827763,0,40.3599
2022-05-31 11:01:25,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,30.7888
2022-05-31 11:01:24,0,0,0,0,0,7.142857,2.806122,0,40.81633
2022-05-31 11:01:23,0,0,0.25,0.5,0,8.25,3,0,30.5
2022-05-31 11:01:22,0,0,0.2538071,0.2538071,0,6.091371,4.314721,0,26.90355
2022-05-31 11:01:21,0,0,0,0.7389163,0,8.866995,3.694581,0,28.57143
2022-05-31 11:01:20,0,0,0,0,0,8.312343,2.770781,0,27.9597
2022-05-31 11:01:19,0,0,0.2531646,0.7594937,0,6.329114,4.050633,0,36.20253
2022-05-31 11:01:18,0,0,0.2531646,0,0,7.088608,3.037975,0,32.65823
2022-05-31 11:01:17,0,0,0.255102,0.5102041,0,5.867347,4.336735,0,34.69388
2022-05-31 11:01:16,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,33.24873
2022-05-31 11:01:15,0,0,0,0.255102,0,6.632653,3.571429,0,39.54082
2022-05-31 11:01:14,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,40.55416
2022-05-31 11:01:13,0,0,0.511509,0.2557545,0,5.882353,4.092072,0,42.45524
2022-05-31 11:01:12,0,0,0,0,0,8.312343,2.518892,0,44.33249
2022-05-31 11:01:11,0,0,0.2512563,0.7537688,0,8.040201,2.763819,0,38.19095
2022-05-31 11:01:10,0,0,0.5050505,0.5050505,0,6.060606,4.545455,0,39.89899
2022-05-31 11:01:09,0,0,0,0.4987531,0,7.23192,4.239401,0,44.38903
2022-05-31 11:01:08,0,0,0.25,0.5,0,7.25,4.5,0,39
2022-05-31 11:01:07,0,0,0,0.2512563,0,7.788945,3.517588,0,37.68844
2022-05-31 11:01:06,0,0,0.2512563,0.5025126,0,8.040201,3.266332,0,31.40704
2022-05-31 11:01:05,0,0,0,0.25,0,7.75,3.75,0,30.5
2022-05-31 11:01:04,0,0,0.2570694,0.2570694,0,6.940874,2.570694,0,33.41902
2022-05-31 11:01:03,0,0,0,0.2525253,0,7.323232,3.535354,0,37.37374
2022-05-31 11:01:02,0,0,0.2564103,0.2564103,0,5.641026,3.846154,0,30.25641
2022-05-31 11:01:01,0,0,0.5128205,0.2564103,0,5.641026,3.589744,0,33.58974
2022-05-31 11:01:00,0,0,0,0.2487562,0,7.960199,3.9801,0,34.0796
2022-05-31 11:00:59,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,30.88608
2022-05-31 11:00:58,0,0,0,0.5089059,0,7.124682,3.053435,0,43.257
2022-05-31 11:00:57,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,33.33333
2022-05-31 11:00:56,0,0,0,0.2544529,0,6.615776,3.816794,0,35.62341
2022-05-31 11:00:55,0,0,0.2538071,0.5076142,0,6.852792,3.045685,0,26.14213
2022-05-31 11:00:54,0,0,0.2506266,1.0025063,0,7.518797,3.759398,0,32.0802
2022-05-31 11:00:53,0,0,0.2570694,0,0,6.169666,2.827763,0,26.47815
2022-05-31 11:00:52,0,0,0.2531646,0.5063291,0,7.341772,3.544304,0,28.10127
2022-05-31 11:00:51,0,0,0,0.25,0,8.25,3.5,0,30
2022-05-31 11:00:50,0,0,0.2531646,0.5063291,0,7.594937,3.037975,0,38.22785
2022-05-31 11:00:49,0,0,0.257732,0,0,6.443299,2.57732,0,45.10309
2022-05-31 11:00:48,0,0,0.5076142,0.7614213,0,7.106599,3.045685,0,38.07107
2022-05-31 11:00:47,0,0,0.2475248,0,0,8.168317,4.70297,0,40.59406
2022-05-31 11:00:46,0,0,0,0.2564103,0,6.666667,3.076923,0,41.02564
2022-05-31 11:00:45,0,0,0,0.255102,0,6.632653,3.826531,0,38.0102
2022-05-31 11:00:44,0,0,0.2506266,0.7518797,0,8.270677,2.756892,0,32.58145
2022-05-31 11:00:43,0,0,0.511509,0,0,6.649616,3.324808,0,30.43478
2022-05-31 11:00:42,0,0,0,0.5,0,9,2.75,0,32.5
2022-05-31 11:00:41,0,0,0.25,0.5,0,9,2.75,0,28.5
2022-05-31 11:00:40,0,0,0,0.5128205,0,6.923077,2.820513,0,28.97436
2022-05-31 11:00:39,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0,32.66332
2022-05-31 11:00:38,0,0,0.2590674,0.2590674,0,6.217617,2.849741,0,38.34197
2022-05-31 11:00:37,0,0,0,0.2525253,0,7.323232,4.040404,0,37.37374
2022-05-31 11:00:36,0,0,0,0.25,0,7.75,3.75,0,45
2022-05-31 11:00:35,0,0,0.2531646,0.2531646,0,6.329114,4.556962,0,40
2022-05-31 11:00:34,0,0,0,0.2531646,0,7.088608,3.544304,0,43.03797
2022-05-31 11:00:33,0,0,0.2512563,0.5025126,0,6.78392,4.271357,0,31.90955
2022-05-31 11:00:32,0,0,0,0.2487562,0,7.711443,4.477612,0,29.85075
2022-05-31 11:00:31,0,0,0.2506266,0,0,7.518797,4.511278,0,33.83459
2022-05-31 11:00:30,0,0,0,0.5025126,0,7.788945,3.266332,0,44.72362
2022-05-31 11:00:29,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,32.0802
2022-05-31 11:00:28,0,0,0,0.2525253,0,7.323232,3.535354,0,30.55556
2022-05-31 11:00:27,0,0,0.2469136,0.2469136,0,7.901235,4.938272,0,26.17284
2022-05-31 11:00:26,0,0,0.2506266,0.2506266,0,8.270677,3.007519,0,28.57143
2022-05-31 11:00:25,0,0,0,0,0,7.788945,4.020101,0,26.38191
2022-05-31 11:00:24,0,0,0.2469136,0.7407407,0,7.654321,4.691358,0,29.38272
2022-05-31 11:00:23,0,0,0.2493766,0.2493766,0,7.730673,4.239401,0,32.66833
2022-05-31 11:00:22,0,0,0,0.2538071,0,7.106599,3.299492,0,33.50254
2022-05-31 11:00:21,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0,27.22646
2022-05-31 11:00:20,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0,39.84772
2022-05-31 11:00:19,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0,34.77157
2022-05-31 11:00:18,0,0,0,0.2531646,0,8.101266,2.78481,0,38.48101
2022-05-31 11:00:17,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,31.06061
2022-05-31 11:00:16,0,0,0.255102,0.5102041,0,6.377551,3.316327,0,35.71429
2022-05-31 11:00:15,0,0,0,0.5050505,0,6.818182,3.787879,0,40.90909
2022-05-31 11:00:14,0,0,0.5,0.25,0,7,4.5,0,31.5
2022-05-31 11:00:13,0,0,0,0.2538071,0,7.360406,3.045685,0,43.14721
2022-05-31 11:00:12,0,0,0.255102,0.5102041,0,5.867347,4.081633,0,40.56122
2022-05-31 11:00:11,0,0,0.2544529,0,0,7.124682,2.798982,0,35.87786
2022-05-31 11:00:10,0,0,0,0.2531646,0,7.594937,2.78481,0,37.97468
2022-05-31 11:00:09,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,29.94924
2022-05-31 11:00:08,0,0,0,0.5102041,0,6.887755,3.316327,0,32.39796
2022-05-31 11:00:07,0,0,0.2544529,0.2544529,0,7.379135,2.798982,0,32.56997
2022-05-31 11:00:06,0,0,0.2493766,0.2493766,0,6.982544,4.738155,0,34.41397
2022-05-31 11:00:05,0,0,0.2493766,0.4987531,0,7.98005,3.740648,0,35.41147
2022-05-31 11:00:04,0,0,0,0.5076142,0,6.852792,3.045685,0,34.26396
2022-05-31 11:00:03,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,37.56345
2022-05-31 11:00:02,0,0,0.5089059,0,0,6.361323,4.071247,0,40.20356
2022-05-31 11:00:01,0,0,0.2583979,0.5167959,0,5.684755,2.842377,0,39.53488
2022-05-31 11:00:00,0,0,0.2525253,0.5050505,0,7.070707,3.535354,0,27.52525
2022-05-31 10:59:59,0,0,0,0.25,0,8,4.25,0,33.25
2022-05-31 10:59:58,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0,43.65482
2022-05-31 10:59:57,0,0,0.2506266,0.5012531,0,6.516291,4.511278,0,34.08521
2022-05-31 10:59:56,0,0,0,0,0,7.75,4,0,40.25
2022-05-31 10:59:55,0,0,0.2525253,0.2525253,0,8.080808,3.030303,0,38.38384
2022-05-31 10:59:54,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,34.26396
2022-05-31 10:59:53,0,0,0,0.2557545,0,6.649616,3.069054,0,40.92072
2022-05-31 10:59:52,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,37.21519
2022-05-31 10:59:51,0,0,0.257732,0,0,6.185567,3.608247,0,35.82474
2022-05-31 10:59:50,0,0,0,0.5025126,0,7.035176,3.768844,0,31.65829
2022-05-31 10:59:49,0,0,0.2475248,0.2475248,0,8.663366,4.207921,0,29.9505
2022-05-31 10:59:48,0,0,0.2538071,0.2538071,0,8.121827,2.284264,0,34.51777
2022-05-31 10:59:47,0,0,0.5025126,0,0,7.286432,4.271357,0,28.89447
2022-05-31 10:59:46,0,0,0,0.2512563,0,7.537688,3.768844,0,36.93467
2022-05-31 10:59:45,0,0,0.25,0.5,0,7,4.25,0,29.5
2022-05-31 10:59:44,0,0,0,0.5063291,0,7.594937,3.037975,0,30.63291
2022-05-31 10:59:43,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,35.44304
2022-05-31 10:59:42,0,0,0,0.75,0,7,4.5,0,34.75
2022-05-31 10:59:41,0,0,0.2525253,0.7575758,0,6.060606,4.040404,0,38.88889
2022-05-31 10:59:40,0,0,0,0,0,8.270677,3.508772,0,41.85464
2022-05-31 10:59:39,0,0,0.2570694,0.5141388,0,6.169666,2.570694,0,41.13111
2022-05-31 10:59:38,0,0,0,0.7481297,0,6.733167,4.488778,0,34.91272
2022-05-31 10:59:37,0,0,0.2570694,0.5141388,0,6.683805,2.313625,0,32.64781
2022-05-31 10:59:36,0,0,0.25,0.25,0,8.25,3.75,0,30.25
2022-05-31 10:59:35,0,0,0.2525253,0.5050505,0,8.080808,3.030303,0,34.84848
2022-05-31 10:59:34,0,0,0.5,0.5,0,8,3.25,0,32.5
2022-05-31 10:59:33,0,0,0.2512563,0.2512563,0,7.035176,3.768844,0,35.92965
2022-05-31 10:59:32,0,0,0,0.5,0,8,4.25,0,32.75
2022-05-31 10:59:31,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,31.39241
2022-05-31 10:59:30,0,0,0,0.2525253,0,7.323232,3.787879,0,38.88889
2022-05-31 10:59:29,0,0,0.2570694,0.2570694,0,6.426735,2.827763,0,38.30334
2022-05-31 10:59:28,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,34.86005
2022-05-31 10:59:27,0,0,0.2531646,0.2531646,0,6.835443,4.050633,0,40.25316
2022-05-31 10:59:26,0,0,0.255102,0.5102041,0,6.122449,3.571429,0,33.16327
2022-05-31 10:59:25,0,0,0,0,0,8.142494,2.544529,0,29.26209
2022-05-31 10:59:24,0,0,0.2538071,0.5076142,0,7.614213,2.791878,0,30.45685
2022-05-31 10:59:23,0,0,0.2512563,1.0050251,0,7.035176,3.768844,0,29.8995
2022-05-31 10:59:22,0,0,0,0.5050505,0,6.565657,4.545455,0,32.82828
2022-05-31 10:59:21,0,0,0.25,0,0,7.75,4.5,0,32
2022-05-31 10:59:20,0,0,0,0.5194805,0,4.935065,4.155844,0,32.98701
2022-05-31 10:59:19,0,0,0.4987531,0,0,8.478803,3.740648,0,32.16958
2022-05-31 10:59:18,0,0,0,0.4975124,0,7.711443,4.477612,0,34.0796
2022-05-31 10:59:17,0,0,0,0.4950495,0,8.663366,3.712871,0,29.9505
2022-05-31 10:59:16,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0,27.9597
2022-05-31 10:59:15,0,0,0.4962779,0.4962779,0,8.684864,3.970223,0,36.22829
2022-05-31 10:59:14,0,0,0,0.2531646,0,7.341772,3.291139,0,25.06329
2022-05-31 10:59:13,0,0,0,0.7481297,0,7.23192,4.488778,0,31.67082
2022-05-31 10:59:12,0,0,0.5089059,0.5089059,0,6.361323,3.816794,0,30.53435
2022-05-31 10:59:11,0,0,0.2531646,0,0,7.594937,3.037975,0,44.3038
2022-05-31 10:59:10,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,43.65482
2022-05-31 10:59:09,0,0,0,0.2512563,0,8.040201,3.266332,0,29.14573
2022-05-31 10:59:08,0,0,0.2544529,0.5089059,0,7.124682,3.053435,0,27.48092
2022-05-31 10:59:07,0,0,0.2475248,0.2475248,0,7.673267,4.70297,0,38.61386
2022-05-31 10:59:06,0,0,0,0.2557545,0,5.626598,4.603581,0,30.43478
2022-05-31 10:59:05,0,0,0,0,0,8.270677,3.508772,0,37.34336
2022-05-31 10:59:04,0,0,0,0.7425743,0,8.910891,3.465347,0,29.70297
2022-05-31 10:59:03,0,0,0.2493766,0.4987531,0,8.229426,3.241895,0,31.42145
2022-05-31 10:59:02,0,0,0.2538071,0.2538071,0,6.091371,4.060914,0,39.08629
2022-05-31 10:59:01,0,0,0,0.5037783,0,7.052897,3.526448,0,32.74559
2022-05-31 10:59:00,0,0,0.2557545,0.2557545,0,5.882353,4.092072,0,32.99233
2022-05-31 10:58:59,0,0,0,0.2564103,0,6.410256,2.820513,0,35.38462
2022-05-31 10:58:58,0,0,0,0.5037783,0,7.808564,2.770781,0,30.47859
2022-05-31 10:58:57,0,0,0.2564103,0.2564103,0,7.179487,2.051282,0,34.61538
2022-05-31 10:58:56,0,0,0,0.5076142,0,6.598985,3.553299,0,31.47208
2022-05-31 10:58:55,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,26.95214
2022-05-31 10:58:54,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0,26.19647
2022-05-31 10:58:53,0,0,0,0.5,0,7.75,3.75,0,26
2022-05-31 10:58:52,0,0,0.2531646,0,0,7.341772,3.544304,0,28.86076
2022-05-31 10:58:51,0,0,0.2493766,0.4987531,0,7.481297,3.740648,0,26.93267
2022-05-31 10:58:50,0,0,0,0.7462687,0,8.706468,3.233831,0,28.35821
2022-05-31 10:58:49,0,0,0,0.5102041,0,6.632653,3.061224,0,26.53061
2022-05-31 10:58:48,0,0,0.2564103,0.2564103,0,6.410256,2.820513,0,27.17949
2022-05-31 10:58:47,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,32.74559
2022-05-31 10:58:46,0,0,0.2570694,0.5141388,0,7.197943,2.313625,0,32.13368
2022-05-31 10:58:45,0,0,0.5063291,0.2531646,0,7.088608,2.78481,0,33.41772
2022-05-31 10:58:44,0,0,0.2544529,0.5089059,0,6.361323,3.307888,0,32.56997
2022-05-31 10:58:43,0,0,0,0,0,6.887755,3.316327,0,39.28571
2022-05-31 10:58:42,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0,33.16583
2022-05-31 10:58:41,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,35.01259
2022-05-31 10:58:40,0,0,0,0.2544529,0,7.633588,2.798982,0,42.49364
2022-05-31 10:58:39,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,37.97468
2022-05-31 10:58:38,0,0,0,0.7614213,0,6.598985,3.299492,0,37.81726
2022-05-31 10:58:37,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,41.91919
2022-05-31 10:58:36,0,0,0,0,0,6.169666,3.341902,0,41.90231
2022-05-31 10:58:35,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0,42.56927
2022-05-31 10:58:34,0,0,0.2544529,0.5089059,0,6.870229,3.053435,0,42.74809
2022-05-31 10:58:33,0,0,0,0.4987531,0,7.730673,3.740648,0,32.16958
2022-05-31 10:58:32,0,0,0.2525253,0.2525253,0,7.828283,2.777778,0,32.32323
2022-05-31 10:58:31,0,0,0,0.2544529,0,7.379135,3.053435,0,35.87786
2022-05-31 10:58:30,0,0,0.2544529,0.2544529,0,6.10687,3.816794,0,34.09669
2022-05-31 10:58:29,0,0,0,0.2564103,0,6.153846,3.589744,0,41.28205
2022-05-31 10:58:28,0,0,0.2557545,0.2557545,0,5.626598,4.092072,0,35.80563
2022-05-31 10:58:27,0,0,0.255102,0,0,7.397959,2.806122,0,41.32653
2022-05-31 10:58:26,0,0,0.5102041,0.5102041,0,5.357143,4.081633,0,41.07143
2022-05-31 10:58:25,0,0,0.2570694,0.2570694,0,5.398458,3.341902,0,37.01799
2022-05-31 10:58:24,0,0,0,0.5154639,0,7.216495,1.804124,0,39.69072
2022-05-31 10:58:23,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0,38.38384
2022-05-31 10:58:22,0,0,0.2512563,0.5025126,0,8.291457,3.015075,0,28.39196
2022-05-31 10:58:21,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,32.06107
2022-05-31 10:58:20,0,0,0,0,0,7.537688,4.271357,0,40.45226
2022-05-31 10:58:19,0,0,0.248139,0.248139,0,8.684864,3.722084,0,26.05459
2022-05-31 10:58:18,0,0,0.78125,0.5208333,0,5.729167,2.34375,0,27.60417
2022-05-31 10:58:17,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,29.69543
2022-05-31 10:58:16,0,0,0,0.5050505,0,7.070707,3.787879,0,27.52525
2022-05-31 10:58:15,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0,29.11392
2022-05-31 10:58:14,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,28.21159
2022-05-31 10:58:13,0,0,0,0.2583979,0,6.459948,2.583979,0,36.9509
2022-05-31 10:58:12,0,0,0.2525253,0,0,7.323232,3.787879,0,40.40404
2022-05-31 10:58:11,0,0,0,0.2544529,0,7.124682,3.307888,0,40.96692
2022-05-31 10:58:10,0,0,0.5050505,0.2525253,0,8.080808,3.030303,0,32.82828
2022-05-31 10:58:09,0,0,0.2518892,0,0,8.060453,3.274559,0,36.02015
2022-05-31 10:58:08,0,0,0,0.2493766,0,8.229426,3.740648,0,32.16958
2022-05-31 10:58:07,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0,27.81955
2022-05-31 10:58:06,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0,27.8481
2022-05-31 10:58:05,0,0,0,0.2538071,0,8.629442,2.791878,0,27.41117
2022-05-31 10:58:04,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,29.72292
2022-05-31 10:58:03,0,0,0,0,0,7.142857,3.061224,0,41.83673
2022-05-31 10:58:02,0,0,0.2544529,0.5089059,0,7.124682,3.307888,0,34.09669
2022-05-31 10:58:01,0,0,0.25,0.25,0,7.25,5,0,34
2022-05-31 10:58:00,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0,34.76071
2022-05-31 10:57:59,0,0,0,0,0,7.98005,4.239401,0,37.40648
2022-05-31 10:57:58,0,0,0.255102,0.255102,0,6.887755,3.061224,0,31.63265
2022-05-31 10:57:57,0,0,0,0.248139,0,7.940447,4.466501,0,37.46898
2022-05-31 10:57:56,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,39.79849
2022-05-31 10:57:55,0,0,0,0.5025126,0,7.286432,3.768844,0,32.91457
2022-05-31 10:57:54,0,0,0.248139,0.4962779,0,7.19603,4.962779,0,32.75434
2022-05-31 10:57:53,0,0,0,0.7518797,0,7.017544,4.010025,0,36.09023
2022-05-31 10:57:52,0,0,0,0.5012531,0,7.518797,4.010025,0,34.58647
2022-05-31 10:57:51,0,0,0.2475248,0.4950495,0,8.415842,3.960396,0,30.19802
2022-05-31 10:57:50,0,0,0.2518892,0.7556675,0,6.801008,3.778338,0,31.48615
2022-05-31 10:57:49,0,0,0.2525253,0.7575758,0,6.313131,3.787879,0,33.08081
2022-05-31 10:57:48,0,0,0.2506266,0.2506266,0,8.02005,4.010025,0,28.07018
2022-05-31 10:57:47,0,0,0,0.5050505,0,6.565657,4.040404,0,43.43434
2022-05-31 10:57:46,0,0,0.2463054,0,0,8.128079,5.418719,0,37.93103
2022-05-31 10:57:45,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,33.41772
2022-05-31 10:57:44,0,0,0.2506266,0,0,6.766917,4.511278,0,29.82456
2022-05-31 10:57:43,0,0,0.2512563,0.5025126,0,8.040201,2.763819,0,38.44221
2022-05-31 10:57:42,0,0,0.2493766,0,0,8.229426,4.239401,0,33.66584
2022-05-31 10:57:41,0,0,0.2590674,0.2590674,0,6.476684,2.072539,0,37.56477
2022-05-31 10:57:40,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,31.98992
2022-05-31 10:57:39,0,0,0,0.2525253,0,7.323232,3.282828,0,35.35354
2022-05-31 10:57:38,0,0,0.255102,0.255102,0,5.357143,4.336735,0,41.83673
2022-05-31 10:57:37,0,0,0,0.2531646,0,7.848101,2.78481,0,38.22785
2022-05-31 10:57:36,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,35.44304
2022-05-31 10:57:35,0,0,0,0.5089059,0,7.124682,3.053435,0,32.06107
2022-05-31 10:57:34,0,0,0.5063291,0.7594937,0,6.835443,3.291139,0,36.70886
2022-05-31 10:57:33,0,0,0.2506266,0.2506266,0,7.26817,4.260652,0,34.83709
2022-05-31 10:57:32,0,0,0,0,0,7.341772,3.291139,0,40.25316
2022-05-31 10:57:31,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,35.02538
2022-05-31 10:57:30,0,0,0,0.2525253,0,7.070707,3.787879,0,36.61616
2022-05-31 10:57:29,0,0,0.2525253,0.7575758,0,7.323232,3.030303,0,31.06061
2022-05-31 10:57:28,0,0,0.2544529,0.5089059,0,6.870229,3.053435,0,36.13232
2022-05-31 10:57:27,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0,33.58396
2022-05-31 10:57:26,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,35.6962
