time,received,sent
2022-05-31 10:49:22,0,0
2022-05-31 10:49:21,0,0
2022-05-31 10:49:20,0,0
2022-05-31 10:49:19,0,0
2022-05-31 10:49:18,0,0
2022-05-31 10:49:17,0.9678134,-1.0112409
2022-05-31 10:49:16,1.5281866,-1.5967591
2022-05-31 10:49:15,0,0
2022-05-31 10:49:14,0,0
2022-05-31 10:49:13,0,0
2022-05-31 10:49:12,0,0
2022-05-31 10:49:11,0,0
2022-05-31 10:49:10,0,0
2022-05-31 10:49:09,0,0
2022-05-31 10:49:08,0,0
2022-05-31 10:49:07,0,0
2022-05-31 10:49:06,0,0
2022-05-31 10:49:05,0,0
2022-05-31 10:49:04,0,0
2022-05-31 10:49:03,0,0
2022-05-31 10:49:02,0,0
2022-05-31 10:49:01,0,0
2022-05-31 10:49:00,0,0
2022-05-31 10:48:59,0,0
2022-05-31 10:48:58,0,0
2022-05-31 10:48:57,0,0
2022-05-31 10:48:56,0,0
2022-05-31 10:48:55,0,0
2022-05-31 10:48:54,0,0
2022-05-31 10:48:53,0,0
2022-05-31 10:48:52,0,0
2022-05-31 10:48:51,0,0
2022-05-31 10:48:50,0,0
2022-05-31 10:48:49,0,0
2022-05-31 10:48:48,0,0
2022-05-31 10:48:47,0,0
2022-05-31 10:48:46,0.241959,-0.4156731
2022-05-31 10:48:45,0.382041,-0.6563269
2022-05-31 10:48:44,0,0
2022-05-31 10:48:43,0,0
2022-05-31 10:48:42,0,0
2022-05-31 10:48:41,0,0
2022-05-31 10:48:40,0,0
2022-05-31 10:48:39,0,0
2022-05-31 10:48:38,0,0
2022-05-31 10:48:37,0.9676739,-1.0172982
2022-05-31 10:48:36,1.5283261,-1.6067018
2022-05-31 10:48:35,0,0
2022-05-31 10:48:34,0,0
2022-05-31 10:48:33,0,0
2022-05-31 10:48:32,0,0
2022-05-31 10:48:31,0,0
2022-05-31 10:48:30,0,0
2022-05-31 10:48:29,0,0
2022-05-31 10:48:28,0,0
2022-05-31 10:48:27,0,0
2022-05-31 10:48:26,0,0
2022-05-31 10:48:25,0,0
2022-05-31 10:48:24,0,0
2022-05-31 10:48:23,0,0
2022-05-31 10:48:22,0,0
2022-05-31 10:48:21,0,0
2022-05-31 10:48:20,0,0
2022-05-31 10:48:19,0,0
2022-05-31 10:48:18,0,0
2022-05-31 10:48:17,0,0
2022-05-31 10:48:16,0,0
2022-05-31 10:48:15,0,0
2022-05-31 10:48:14,0,0
2022-05-31 10:48:13,0,0
2022-05-31 10:48:12,0,0
2022-05-31 10:48:11,0,0
2022-05-31 10:48:10,0,0
2022-05-31 10:48:09,0,0
2022-05-31 10:48:08,0,0
2022-05-31 10:48:07,0,0
2022-05-31 10:48:06,0,0
2022-05-31 10:48:05,0,0
2022-05-31 10:48:04,0,0
2022-05-31 10:48:03,0,0
2022-05-31 10:48:02,0,0
2022-05-31 10:48:01,0,0
2022-05-31 10:48:00,0.2419593,-0.4156737
2022-05-31 10:47:59,0.3820407,-0.6563263
2022-05-31 10:47:58,0,0
2022-05-31 10:47:57,0,0
2022-05-31 10:47:56,0,0
2022-05-31 10:47:55,0,0
2022-05-31 10:47:54,0,0
2022-05-31 10:47:53,0,0
2022-05-31 10:47:52,0,0
2022-05-31 10:47:51,0,0
2022-05-31 10:47:50,0,0
2022-05-31 10:47:49,0,0
2022-05-31 10:47:48,0,0
2022-05-31 10:47:47,0,0
2022-05-31 10:47:46,0,0
2022-05-31 10:47:45,0,0
2022-05-31 10:47:44,0,0
2022-05-31 10:47:43,0,0
2022-05-31 10:47:42,0,0
2022-05-31 10:47:41,0,0
2022-05-31 10:47:40,0,0
2022-05-31 10:47:39,0,0
2022-05-31 10:47:38,0,0
2022-05-31 10:47:37,0,0
2022-05-31 10:47:36,0,0
2022-05-31 10:47:35,0,0
2022-05-31 10:47:34,0,0
2022-05-31 10:47:33,0,0
2022-05-31 10:47:32,0,0
2022-05-31 10:47:31,0,0
2022-05-31 10:47:30,0,0
2022-05-31 10:47:29,0,0
2022-05-31 10:47:28,0,0
2022-05-31 10:47:27,0,0
2022-05-31 10:47:26,0,0
2022-05-31 10:47:25,0,0
2022-05-31 10:47:24,0,0
2022-05-31 10:47:23,0,0
2022-05-31 10:47:22,0,0
2022-05-31 10:47:21,0,0
2022-05-31 10:47:20,0,0
2022-05-31 10:47:19,0,0
2022-05-31 10:47:18,0,0
2022-05-31 10:47:17,0,0
2022-05-31 10:47:16,0.2419591,-0.4156733
2022-05-31 10:47:15,0.3820409,-0.6563267
2022-05-31 10:47:14,0,0
2022-05-31 10:47:13,0,0
2022-05-31 10:47:12,0,0
2022-05-31 10:47:11,0,0
2022-05-31 10:47:10,0,0
2022-05-31 10:47:09,0,0
2022-05-31 10:47:08,0,0
2022-05-31 10:47:07,0,0
2022-05-31 10:47:06,0,0
2022-05-31 10:47:05,0,0
2022-05-31 10:47:04,0,0
2022-05-31 10:47:03,0,0
2022-05-31 10:47:02,0,0
2022-05-31 10:47:01,0,0
2022-05-31 10:47:00,0,0
2022-05-31 10:46:59,0,0
2022-05-31 10:46:58,0,0
2022-05-31 10:46:57,0,0
2022-05-31 10:46:56,0,0
2022-05-31 10:46:55,0,0
2022-05-31 10:46:54,0,0
2022-05-31 10:46:53,0,0
2022-05-31 10:46:52,0,0
2022-05-31 10:46:51,0,0
2022-05-31 10:46:50,0,0
2022-05-31 10:46:49,0,0
2022-05-31 10:46:48,0,0
2022-05-31 10:46:47,0.9678733,-1.0113035
2022-05-31 10:46:46,1.5281267,-1.5966965
2022-05-31 10:46:45,0,0
2022-05-31 10:46:44,0,0
2022-05-31 10:46:43,0,0
2022-05-31 10:46:42,0,0
2022-05-31 10:46:41,0,0
2022-05-31 10:46:40,0,0
2022-05-31 10:46:39,0,0
2022-05-31 10:46:38,0,0
2022-05-31 10:46:37,0,0
2022-05-31 10:46:36,0,0
2022-05-31 10:46:35,0,0
2022-05-31 10:46:34,0,0
2022-05-31 10:46:33,0.9677365,-1.017364
2022-05-31 10:46:32,1.5282635,-1.606636
2022-05-31 10:46:31,0.2419393,-0.4156392
2022-05-31 10:46:30,0.3820607,-0.6563608
2022-05-31 10:46:29,0,0
2022-05-31 10:46:28,0,0
2022-05-31 10:46:27,0,0
2022-05-31 10:46:26,0,0
2022-05-31 10:46:25,0,0
2022-05-31 10:46:24,0,0
2022-05-31 10:46:23,0,0
2022-05-31 10:46:22,0,0
2022-05-31 10:46:21,0,0
2022-05-31 10:46:20,0,0
2022-05-31 10:46:19,0,0
2022-05-31 10:46:18,0,0
2022-05-31 10:46:17,0,0
2022-05-31 10:46:16,0,0
2022-05-31 10:46:15,0,0
2022-05-31 10:46:14,0,0
2022-05-31 10:46:13,0,0
2022-05-31 10:46:12,0,0
2022-05-31 10:46:11,0,0
2022-05-31 10:46:10,0,0
2022-05-31 10:46:09,0,0
2022-05-31 10:46:08,0,0
2022-05-31 10:46:07,0,0
2022-05-31 10:46:06,0,0
2022-05-31 10:46:05,0,0
2022-05-31 10:46:04,0,0
2022-05-31 10:46:03,0,0
2022-05-31 10:46:02,0,0
2022-05-31 10:46:01,0,0
2022-05-31 10:46:00,0,0
2022-05-31 10:45:59,0,0
2022-05-31 10:45:58,0,0
2022-05-31 10:45:57,0,0
2022-05-31 10:45:56,0,0
2022-05-31 10:45:55,0,0
2022-05-31 10:45:54,0,0
2022-05-31 10:45:53,0,0
2022-05-31 10:45:52,0,0
2022-05-31 10:45:51,0,0
2022-05-31 10:45:50,0,0
2022-05-31 10:45:49,0,0
2022-05-31 10:45:48,0,0
2022-05-31 10:45:47,0,0
2022-05-31 10:45:46,0,0
2022-05-31 10:45:45,0.2419789,-0.4157074
2022-05-31 10:45:44,0.3820211,-0.6562926
2022-05-31 10:45:43,0,0
2022-05-31 10:45:42,0,0
2022-05-31 10:45:41,0,0
2022-05-31 10:45:40,0,0
2022-05-31 10:45:39,0,0
2022-05-31 10:45:38,0,0
2022-05-31 10:45:37,0,0
2022-05-31 10:45:36,0,0
2022-05-31 10:45:35,0,0
2022-05-31 10:45:34,0,0
2022-05-31 10:45:33,0,0
2022-05-31 10:45:32,0,0
2022-05-31 10:45:31,0,0
2022-05-31 10:45:30,0,0
2022-05-31 10:45:29,0,0
2022-05-31 10:45:28,0,0
2022-05-31 10:45:27,0,0
2022-05-31 10:45:26,0,0
2022-05-31 10:45:25,0,0
2022-05-31 10:45:24,0,0
2022-05-31 10:45:23,0,0
2022-05-31 10:45:22,0,0
2022-05-31 10:45:21,0,0
2022-05-31 10:45:20,0,0
2022-05-31 10:45:19,0,0
2022-05-31 10:45:18,0,0
2022-05-31 10:45:17,0,0
2022-05-31 10:45:16,0,0
2022-05-31 10:45:15,0,0
2022-05-31 10:45:14,0,0
2022-05-31 10:45:13,0,0
2022-05-31 10:45:12,0,0
2022-05-31 10:45:11,0,0
2022-05-31 10:45:10,0,0
2022-05-31 10:45:09,0,0
2022-05-31 10:45:08,0,0
2022-05-31 10:45:07,0,0
2022-05-31 10:45:06,0,0
2022-05-31 10:45:05,0,0
2022-05-31 10:45:04,0,0
2022-05-31 10:45:03,0,0
2022-05-31 10:45:02,0,0
2022-05-31 10:45:01,0.2419087,-0.4155868
2022-05-31 10:45:00,0.3820913,-0.6564132
2022-05-31 10:44:59,0,0
2022-05-31 10:44:58,0,0
2022-05-31 10:44:57,0,0
2022-05-31 10:44:56,0,0
2022-05-31 10:44:55,0,0
2022-05-31 10:44:54,0,0
2022-05-31 10:44:53,0,0
2022-05-31 10:44:52,0,0
2022-05-31 10:44:51,0,0
2022-05-31 10:44:50,0,0
2022-05-31 10:44:49,0,0
2022-05-31 10:44:48,0,0
2022-05-31 10:44:47,0,0
2022-05-31 10:44:46,0,0
2022-05-31 10:44:45,0,0
2022-05-31 10:44:44,0,0
2022-05-31 10:44:43,0,0
2022-05-31 10:44:42,0,0
2022-05-31 10:44:41,0,0
2022-05-31 10:44:40,7.81506,-3.981959
2022-05-31 10:44:39,42.58389,-30.89679
2022-05-31 10:44:38,48.7288,-39.88262
2022-05-31 10:44:37,1.5282545,-1.6066266
2022-05-31 10:44:36,0,0
2022-05-31 10:44:35,1.1045339,-1.0300709
