time,in,out
2022-05-31 11:01:08,196349.3,-68.16544
2022-05-31 11:01:07,195985.1,-66.14264
2022-05-31 11:01:06,196108.3,-45.96265
2022-05-31 11:01:05,196110.9,-69.7922
2022-05-31 11:01:04,196094.2,-41.68895
2022-05-31 11:01:03,196434.4,-62.2059
2022-05-31 11:01:02,195848.3,-43.04926
2022-05-31 11:01:01,196369,-79.61697
2022-05-31 11:01:00,196326.8,-76.16567
2022-05-31 11:00:59,195953.9,-72.65303
2022-05-31 11:00:58,196187.4,-33.97934
2022-05-31 11:00:57,196239.9,-59.53686
2022-05-31 11:00:56,196091.3,-52.8118
2022-05-31 11:00:55,195958.6,-64.13429
2022-05-31 11:00:54,196134.3,-62.42151
2022-05-31 11:00:53,196538.1,-41.63519
2022-05-31 11:00:52,196199.2,-16.498957
2022-05-31 11:00:51,195924.8,-67.51211
2022-05-31 11:00:50,196318.7,-14.732742
2022-05-31 11:00:49,196138.7,-49.38964
2022-05-31 11:00:48,196007.5,-65.5836
2022-05-31 11:00:47,196159.8,-37.64014
2022-05-31 11:00:46,196227,-58.689
2022-05-31 11:00:45,196152.9,-39.78135
2022-05-31 11:00:44,195984.5,-39.15202
2022-05-31 11:00:43,196092.1,-77.59967
2022-05-31 11:00:42,196597.4,-48.41121
2022-05-31 11:00:41,195798.5,-52.59949
2022-05-31 11:00:40,196661.7,-55.45432
2022-05-31 11:00:39,196078.8,-50.50491
2022-05-31 11:00:38,195997.1,-32.90217
2022-05-31 11:00:37,196010.9,-44.61007
2022-05-31 11:00:36,196047.6,-53.51576
2022-05-31 11:00:35,196385.2,-70.49724
2022-05-31 11:00:34,195956.8,-50.2739
2022-05-31 11:00:33,196360.2,-46.55934
2022-05-31 11:00:32,196216.8,-257.5749
2022-05-31 11:00:31,195988,-39.00093
2022-05-31 11:00:30,196646.7,-119.77233
2022-05-31 11:00:29,196171.3,-64.3844
2022-05-31 11:00:28,195996.7,-25.4317
2022-05-31 11:00:27,195942.3,-90.37054
2022-05-31 11:00:26,196149,-70.48475
2022-05-31 11:00:25,196207,-48.9246
2022-05-31 11:00:24,196374.6,-65.01991
2022-05-31 11:00:23,195916.6,-74.18481
2022-05-31 11:00:22,196501.7,-51.62909
2022-05-31 11:00:21,196138.8,-46.26155
2022-05-31 11:00:20,195926.5,-23.96423
2022-05-31 11:00:19,196488.7,-24.96038
2022-05-31 11:00:18,195948.6,-33.88738
2022-05-31 11:00:17,196331.8,-10.397137
2022-05-31 11:00:16,196001.4,-37.27857
2022-05-31 11:00:15,196184.8,-6.936885
2022-05-31 11:00:14,196234.7,-43.47388
2022-05-31 11:00:13,195833.6,-33.2879
2022-05-31 11:00:12,196703.2,-3.177224
2022-05-31 11:00:11,195850.7,-40.82278
2022-05-31 11:00:10,196210.2,-1.1516544
2022-05-31 11:00:09,196286.2,-17.72434
2022-05-31 11:00:08,196027,-37.12401
2022-05-31 11:00:07,196037.6,-0.8909502
2022-05-31 11:00:06,196359.4,-11.10905
2022-05-31 11:00:05,196058,0
2022-05-31 11:00:04,196699.8,-1.1505807
2022-05-31 11:00:03,200997.5,-14.849419
2022-05-31 11:00:02,190866.5,-0.8608952
2022-05-31 11:00:01,196191.7,-11.139105
2022-05-31 11:00:00,196296.9,0
2022-05-31 10:59:59,196218.5,0
2022-05-31 10:59:58,195919,-1.718589
2022-05-31 10:59:57,196266.9,-22.28141
2022-05-31 10:59:56,196178.7,-0.859952
2022-05-31 10:59:55,195790.2,-11.140048
2022-05-31 10:59:54,196477.9,0
2022-05-31 10:59:53,196155.4,-2.573378
2022-05-31 10:59:52,196302.5,-33.42662
2022-05-31 10:59:51,196118.4,-2.869843
2022-05-31 10:59:50,196281.5,-37.13016
2022-05-31 10:59:49,196123.4,0
2022-05-31 10:59:48,195995.8,-1.1468151
2022-05-31 10:59:47,196416.2,-14.853185
2022-05-31 10:59:46,196033.1,-0.8632008
2022-05-31 10:59:45,196038.6,-11.423396
2022-05-31 10:59:44,196342.3,-3.713403
2022-05-31 10:59:43,195974.2,0
2022-05-31 10:59:42,196051.4,-2.225004
2022-05-31 10:59:41,196434.6,-29.5065
2022-05-31 10:59:40,196056.3,-48.26849
2022-05-31 10:59:39,196320,0
2022-05-31 10:59:38,196133.9,0
2022-05-31 10:59:37,196152.7,-4.901238
2022-05-31 10:59:36,196020.8,-67.14544
2022-05-31 10:59:35,196092.7,-53.67462
2022-05-31 10:59:34,196207,-25.85484
2022-05-31 10:59:33,196498.6,-51.37207
2022-05-31 10:59:32,196995.4,-92.77478
2022-05-31 10:59:31,196020.8,-55.45286
2022-05-31 10:59:30,196217.7,-96.86149
2022-05-31 10:59:29,196625,-54.9503
2022-05-31 10:59:28,195909.5,-39.91351
2022-05-31 10:59:27,195971.3,-37.3888
2022-05-31 10:59:26,196315.1,-7.769777
2022-05-31 10:59:25,196051.6,-57.14978
2022-05-31 10:59:24,196113.4,-70.55192
2022-05-31 10:59:23,196075.3,-49.97139
2022-05-31 10:59:22,196562.8,-27.24174
2022-05-31 10:59:21,199363,-161.42126
2022-05-31 10:59:20,199121.6,-812.1554
2022-05-31 10:59:19,195382.7,-47.47729
2022-05-31 10:59:18,196073.2,-29.72751
2022-05-31 10:59:17,195980.7,-51.12342
2022-05-31 10:59:16,196239.7,-44.30593
2022-05-31 10:59:15,196022.4,-97.15949
2022-05-31 10:59:14,196321.5,-58.25094
2022-05-31 10:59:13,196334.7,-37.42632
2022-05-31 10:59:12,196323.6,-55.75708
2022-05-31 10:59:11,196027.5,-51.97843
2022-05-31 10:59:10,196054.1,-53.42287
2022-05-31 10:59:09,196220,-69.72814
2022-05-31 10:59:08,196179.9,-42.57991
2022-05-31 10:59:07,195890.2,-73.66197
2022-05-31 10:59:06,196409.1,-45.48037
2022-05-31 10:59:05,196240.2,-65.11586
2022-05-31 10:59:04,196094.8,-76.57624
2022-05-31 10:59:03,196159.6,-33.12675
2022-05-31 10:59:02,195925.1,-46.27612
2022-05-31 10:59:01,196924.8,-24.83
2022-05-31 10:59:00,195346.6,-31.86611
2022-05-31 10:58:59,196312.7,-33.02973
2022-05-31 10:58:58,196222.2,-45.99752
2022-05-31 10:58:57,196237,-19.69925
2022-05-31 10:58:56,196191,-16.301825
2022-05-31 10:58:55,195942.8,-21.4196
2022-05-31 10:58:54,196327.8,-40.31518
2022-05-31 10:58:53,195893.4,-41.38795
2022-05-31 10:58:52,196394.3,-9.452625
2022-05-31 10:58:51,196178.9,-28.01375
2022-05-31 10:58:50,195949.9,-28.84399
2022-05-31 10:58:49,196422.3,-42.18913
2022-05-31 10:58:48,196202.2,-63.78734
2022-05-31 10:58:47,195942.2,-12.007639
2022-05-31 10:58:46,196097.6,-11.42318
2022-05-31 10:58:45,196177.5,-4.281973
2022-05-31 10:58:44,196279.3,-9.156934
2022-05-31 10:58:43,196231,-24.30206
2022-05-31 10:58:42,196132.4,-25.96831
2022-05-31 10:58:41,196122.9,-0.2875089
2022-05-31 10:58:40,196276.2,-3.712491
2022-05-31 10:58:39,196089.1,-2.325824
2022-05-31 10:58:38,195913.1,-32.24772
2022-05-31 10:58:37,196424.6,-33.42646
2022-05-31 10:58:36,196330,0
2022-05-31 10:58:35,196169,-0.5832571
2022-05-31 10:58:34,195838.9,-9.707815
2022-05-31 10:58:33,196338.5,-30.86227
2022-05-31 10:58:32,196211.3,-15.136834
2022-05-31 10:58:31,196140.2,-4.582775
2022-05-31 10:58:30,196031.8,-11.697715
2022-05-31 10:58:29,196338.4,-10.299053
2022-05-31 10:58:28,196132.3,-39.43434
2022-05-31 10:58:27,196195.3,-30.85381
2022-05-31 10:58:26,195863.1,-16.004083
2022-05-31 10:58:25,196526.4,-15.713069
2022-05-31 10:58:24,196216,-11.124972
2022-05-31 10:58:23,196095.4,-1.713979
2022-05-31 10:58:22,196132.9,-37.20216
2022-05-31 10:58:21,196002.8,-193.6591
2022-05-31 10:58:20,196144.6,-8.867677
2022-05-31 10:58:19,196201.6,-18.84635
2022-05-31 10:58:18,196305.6,-10.084341
2022-05-31 10:58:17,196255.1,-82.78789
2022-05-31 10:58:16,196365.1,-16.293287
2022-05-31 10:58:15,196071.8,-19.41952
2022-05-31 10:58:14,196212.1,-14.33592
2022-05-31 10:58:13,196033.5,-41.95891
2022-05-31 10:58:12,196326,-19.5141
2022-05-31 10:58:11,196191.4,-60.1959
2022-05-31 10:58:10,196247.7,-12.587934
2022-05-31 10:58:09,195841.7,-19.99902
2022-05-31 10:58:08,196163.5,-18.53394
2022-05-31 10:58:07,196084.7,-3.432456
2022-05-31 10:58:06,196079.7,-44.8537
2022-05-31 10:58:05,196330.7,-3.713845
2022-05-31 10:58:04,196081.7,0
2022-05-31 10:58:03,196216.5,-2.003464
2022-05-31 10:58:02,196099.4,-25.99654
2022-05-31 10:58:01,196026.6,-2.004396
2022-05-31 10:58:00,196404.4,-25.9956
2022-05-31 10:57:59,196215.5,0
2022-05-31 10:57:58,196302.4,-1.1683776
2022-05-31 10:57:57,196083.6,-14.831622
2022-05-31 10:57:56,196081.2,-1.1648702
2022-05-31 10:57:55,196308.4,-15.125599
2022-05-31 10:57:54,195907.6,-3.709531
2022-05-31 10:57:53,196458.4,-1.179872
2022-05-31 10:57:52,196193.7,-15.114217
2022-05-31 10:57:51,196061.3,-5.464331
2022-05-31 10:57:50,196250.7,-22.5337
2022-05-31 10:57:49,196157.8,-3.999103
2022-05-31 10:57:48,196033.3,-5.451456
2022-05-31 10:57:47,196291.2,-22.25732
2022-05-31 10:57:46,196156.9,-2.940038
2022-05-31 10:57:45,196013.5,-37.64456
2022-05-31 10:57:44,196167.4,-7.706858
2022-05-31 10:57:43,196347.5,-3.708545
2022-05-31 10:57:42,196129.7,-1.1754191
2022-05-31 10:57:41,196058.8,-15.117242
2022-05-31 10:57:40,196152.6,-6.326632
2022-05-31 10:57:39,196091.9,-33.67006
2022-05-31 10:57:38,195943,-3.710644
2022-05-31 10:57:37,196232,-1.4397427
2022-05-31 10:57:36,196932.9,-18.56026
2022-05-31 10:57:35,195505.6,-0.877119
2022-05-31 10:57:34,196557.9,-11.713582
2022-05-31 10:57:33,195800.9,-7.409299
2022-05-31 10:57:32,196206.7,-2.075063
2022-05-31 10:57:31,196384.6,-27.98598
2022-05-31 10:57:30,195956.9,-31.88764
2022-05-31 10:57:29,195880.3,-75.54484
2022-05-31 10:57:28,196506.6,-22.31926
2022-05-31 10:57:27,196104.1,-53.50365
2022-05-31 10:57:26,196180.8,-71.3632
2022-05-31 10:57:25,196232.9,-64.62841
2022-05-31 10:57:24,196171.3,-70.48468
2022-05-31 10:57:23,195933.4,-48.49787
2022-05-31 10:57:22,196058.4,-6.43894
2022-05-31 10:57:21,196234.4,-33.56634
2022-05-31 10:57:20,196124.3,-3.704113
2022-05-31 10:57:19,196327.8,-1.715284
2022-05-31 10:57:18,196155.2,-22.58378
2022-05-31 10:57:17,196128.2,-3.700939
2022-05-31 10:57:16,196562,-1.1874699
2022-05-31 10:57:15,195997.1,-14.81253
2022-05-31 10:57:14,196333,-0.8949538
2022-05-31 10:57:13,196281.4,-11.105046
2022-05-31 10:57:12,195852.1,0
2022-05-31 10:57:11,196327.1,-1.4738089
2022-05-31 10:57:10,196058,-22.07273
2022-05-31 10:57:09,196031.7,-48.89785
2022-05-31 10:57:08,196366.8,-58.81683
2022-05-31 10:57:07,195886.8,-40.73878
2022-05-31 10:57:06,195985.6,-1.4491109
2022-05-31 10:57:05,196268.1,-21.41896
2022-05-31 10:57:04,196552.2,-42.81301
2022-05-31 10:57:03,195941.8,-70.91403
2022-05-31 10:57:02,196287.1,-7.404897
2022-05-31 10:57:01,195979.2,-2.078007
2022-05-31 10:57:00,196195.3,-26.21838
2022-05-31 10:56:59,196161.3,-5.772471
2022-05-31 10:56:58,196127.8,-27.68886
2022-05-31 10:56:57,196463.2,-25.88987
2022-05-31 10:56:56,195972.7,-49.99708
2022-05-31 10:56:55,196237.5,-74.80083
2022-05-31 10:56:54,196077.6,-57.92463
2022-05-31 10:56:53,196581.6,-35.14679
2022-05-31 10:56:52,195594.8,-69.41118
2022-05-31 10:56:51,195984.8,-40.25022
2022-05-31 10:56:50,196326.5,-45.10936
2022-05-31 10:56:49,195971.3,-58.38693
2022-05-31 10:56:48,196561.1,-38.93679
2022-05-31 10:56:47,195980.3,-73.87667
2022-05-31 10:56:46,196069.5,-47.94037
2022-05-31 10:56:45,196129.6,-48.14932
2022-05-31 10:56:44,196350.1,-47.80695
2022-05-31 10:56:43,196320.3,-45.04411
2022-05-31 10:56:42,195708.4,-59.05491
2022-05-31 10:56:41,196416.1,-47.38176
2022-05-31 10:56:40,196519,-42.78284
2022-05-31 10:56:39,195782.4,-73.27505
2022-05-31 10:56:38,196024.2,-43.71286
2022-05-31 10:56:37,196390.3,-89.54102
2022-05-31 10:56:36,195923.3,-54.16794
2022-05-31 10:56:35,196222.6,-34.57734
2022-05-31 10:56:34,196521.9,-68.47113
2022-05-31 10:56:33,195908.6,-69.86195
2022-05-31 10:56:32,196062.6,-45.16075
2022-05-31 10:56:31,196108.4,-60.19074
2022-05-31 10:56:30,196307.7,-52.82723
2022-05-31 10:56:29,196221,-22.41979
2022-05-31 10:56:28,196028.5,-48.72802
2022-05-31 10:56:27,196125,-10.860478
2022-05-31 10:56:26,196376.4,-44.85342
2022-05-31 10:56:25,196064.4,-4.57466
2022-05-31 10:56:24,196325.4,-13.414426
2022-05-31 10:56:23,196128.4,-29.71487
2022-05-31 10:56:22,196221.9,-0.870992
2022-05-31 10:56:21,196203.4,-11.428362
2022-05-31 10:56:20,195920.3,-4.580171
2022-05-31 10:56:19,196454.7,-12.2751
2022-05-31 10:56:18,195986.9,-15.143294
2022-05-31 10:56:17,196199.9,-5.161267
2022-05-31 10:56:16,196138.1,-19.11606
2022-05-31 10:56:15,196331.6,-7.424752
2022-05-31 10:56:14,195843.5,-1.1638647
2022-05-31 10:56:13,196171.6,-16.635694
2022-05-31 10:56:12,196281.1,-24.25797
2022-05-31 10:56:11,196166.8,-27.38762
2022-05-31 10:56:10,196676.3,-20.93999
2022-05-31 10:56:09,195758.1,-30.78548
2022-05-31 10:56:08,196100.2,-17.41381
2022-05-31 10:56:07,196219.9,-35.48828
2022-05-31 10:56:06,196157.1,-27.37693
2022-05-31 10:56:05,196253.8,-19.74256
2022-05-31 10:56:04,196241.6,-16.27229
2022-05-31 10:56:03,196133.5,-20.94408
2022-05-31 10:56:02,195841.2,-30.48628
2022-05-31 10:56:01,196538,-12.275252
2022-05-31 10:56:00,195748.2,-14.829905
2022-05-31 10:55:59,196432.9,0
2022-05-31 10:55:58,196147.2,-0.602077
2022-05-31 10:55:57,196141.4,-11.624267
2022-05-31 10:55:56,195927,-69.15274
2022-05-31 10:55:55,196216,-203.5421
2022-05-31 10:55:54,196252.4,-11.078861
2022-05-31 10:55:53,196224.6,-0.3018523
2022-05-31 10:55:52,196211.9,-10.933522
2022-05-31 10:55:51,196546,-89.97603
2022-05-31 10:55:50,195811.7,-14.7886
2022-05-31 10:55:49,196424.6,0
2022-05-31 10:55:48,195886.9,-1.1631016
2022-05-31 10:55:47,196473,-14.836898
2022-05-31 10:55:46,195842.1,0
2022-05-31 10:55:45,196560.4,-1.2076438
2022-05-31 10:55:44,195861.4,-15.085161
2022-05-31 10:55:43,196460.5,-4.909674
2022-05-31 10:55:42,195961.6,-14.797521
2022-05-31 10:55:41,195931.7,0
2022-05-31 10:55:40,196242.3,-0.8857183
2022-05-31 10:55:39,196451.6,-11.114282
2022-05-31 10:55:38,195808.6,-1.2096609
2022-05-31 10:55:37,196243.2,-14.790339
2022-05-31 10:55:36,196379,0
2022-05-31 10:55:35,196164,-0.9064505
2022-05-31 10:55:34,195931.4,-11.093549
2022-05-31 10:55:33,196370.5,-1.2074484
2022-05-31 10:55:32,196281,-14.792552
2022-05-31 10:55:31,196179.6,0
2022-05-31 10:55:30,195954.9,-0.866918
2022-05-31 10:55:29,196107.4,-11.447212
2022-05-31 10:55:28,196535,-3.973167
2022-05-31 10:55:27,195841.3,-6.005304
2022-05-31 10:55:26,196389,-29.99501
2022-05-31 10:55:25,196068.7,-3.998114
2022-05-31 10:55:24,196178.1,-6.859643
2022-05-31 10:55:23,196155.6,-41.1427
2022-05-31 10:55:22,195961.1,-5.719824
2022-05-31 10:55:21,196317.7,-27.7109
2022-05-31 10:55:20,196238.7,-23.14141
2022-05-31 10:55:19,196076.6,-13.723827
2022-05-31 10:55:18,196243.8,-34.60856
2022-05-31 10:55:17,196195.3,-14.807419
2022-05-31 10:55:16,196265.6,-2.876894
2022-05-31 10:55:15,195897.1,-38.26731
2022-05-31 10:55:14,196259.4,-17.72248
2022-05-31 10:55:13,195946.7,-37.42035
2022-05-31 10:55:12,196571.3,-4.000652
2022-05-31 10:55:11,196259.4,-6.59328
2022-05-31 10:55:10,196435,-37.11904
2022-05-31 10:55:09,195829.1,-2.014428
2022-05-31 10:55:08,196151.2,-26.27239
2022-05-31 10:55:07,196109.1,-3.713184
2022-05-31 10:55:06,196135.8,-0.8579191
2022-05-31 10:55:05,196175.9,-12.007281
2022-05-31 10:55:04,196129.3,-11.421403
2022-05-31 10:55:03,196085.5,-5.716459
2022-05-31 10:55:02,196336.3,-25.99694
2022-05-31 10:55:01,195923.7,0
2022-05-31 10:55:00,196185.4,-1.1438611
2022-05-31 10:54:59,196145.6,-14.856139
2022-05-31 10:54:58,196116.4,-1.716001
2022-05-31 10:54:57,196326.9,-22.284
2022-05-31 10:54:56,196668.2,0
2022-05-31 10:54:55,195335.1,-1.4887982
2022-05-31 10:54:54,196193,-18.5112
2022-05-31 10:54:53,196264.6,-2.60681
2022-05-31 10:54:52,196176.1,-33.67954
2022-05-31 10:54:51,196241.9,-3.713647
2022-05-31 10:54:50,196136.6,-1.725587
2022-05-31 10:54:49,196311.1,-22.5627
2022-05-31 10:54:48,196264.6,-4.867157
2022-05-31 10:54:47,196146.3,-15.132648
2022-05-31 10:54:46,196112.3,-4.000471
2022-05-31 10:54:45,196223,-6.31249
2022-05-31 10:54:44,196115.7,-33.39894
2022-05-31 10:54:43,196009.6,-2.023036
2022-05-31 10:54:42,196274.2,-25.97696
2022-05-31 10:54:41,196142.2,0
2022-05-31 10:54:40,196155.4,-1.1524665
2022-05-31 10:54:39,196211.6,-15.135264
2022-05-31 10:54:38,196124.5,-3.712269
2022-05-31 10:54:37,195987,-1.1465261
2022-05-31 10:54:36,196344.4,-14.853474
2022-05-31 10:54:35,196087.4,-0.2897824
2022-05-31 10:54:34,196266.8,-6.01419
2022-05-31 10:54:33,196147.8,-30.26993
2022-05-31 10:54:32,195779.7,-10.289115
2022-05-31 10:54:31,196473.9,-37.13698
2022-05-31 10:54:30,196012.9,0
2022-05-31 10:54:29,196348.6,-2.583416
2022-05-31 10:54:28,196121.7,-34.01557
2022-05-31 10:54:27,196175.5,-9.424946
2022-05-31 10:54:26,196155.1,-26.26375
2022-05-31 10:54:25,196279.7,-3.712317
2022-05-31 10:54:24,196116,0
2022-05-31 10:54:23,196251.3,-1.718738
2022-05-31 10:54:22,196247.8,-22.57089
2022-05-31 10:54:21,196056.9,-4.863033
2022-05-31 10:54:20,195803.9,-15.419334
2022-05-31 10:54:19,196452.4,-7.716907
2022-05-31 10:54:18,196281.8,-5.723774
2022-05-31 10:54:17,195925.1,-26.8844
2022-05-31 10:54:16,196387.1,-14.864335
2022-05-31 10:54:15,195858.4,-49.74152
2022-05-31 10:54:14,196340.4,-18.78508
2022-05-31 10:54:13,196217.1,-5.422358
2022-05-31 10:54:12,196148.5,-24.02122
2022-05-31 10:54:11,196187.1,-22.84993
2022-05-31 10:54:10,196086.7,-8.855915
2022-05-31 10:54:09,196297.9,-19.72313
2022-05-31 10:54:08,195803.9,-16.558599
2022-05-31 10:54:07,196383.9,-24.88387
2022-05-31 10:54:06,196360.3,-34.85391
2022-05-31 10:54:05,196134.7,-21.13065
2022-05-31 10:54:04,195765.1,-35.4443
2022-05-31 10:54:03,196924.7,-25.96811
2022-05-31 10:54:02,195624.2,-2.015687
2022-05-31 10:54:01,196192.1,-27.14557
2022-05-31 10:54:00,196253.6,-16.006268
2022-05-31 10:53:59,195888.1,-15.695075
2022-05-31 10:53:58,196424.6,-11.71679
2022-05-31 10:53:57,196291.9,-9.748171
2022-05-31 10:53:56,195784.2,-30.24491
2022-05-31 10:53:55,196198,-9.731082
2022-05-31 10:53:54,196305.5,-31.72414
2022-05-31 10:53:53,195971.8,-27.42613
2022-05-31 10:53:52,196239.1,-19.97304
2022-05-31 10:53:51,196538.9,-19.7257
2022-05-31 10:53:50,196222.6,-15.144137
2022-05-31 10:53:49,195728.1,-5.139326
2022-05-31 10:53:48,196193.1,-18.85289
2022-05-31 10:53:47,196163.6,-4.291731
2022-05-31 10:53:46,196429.9,-8.877461
2022-05-31 10:53:45,196190.9,-19.12701
2022-05-31 10:53:44,196232.6,-8.881253
2022-05-31 10:53:43,195759.1,-18.82028
2022-05-31 10:53:42,196343.7,-4.287333
2022-05-31 10:53:41,196135.4,-8.577946
2022-05-31 10:53:40,195941,-15.714137
2022-05-31 10:53:39,196470.3,-12.295002
2022-05-31 10:53:38,196081.9,-14.838936
2022-05-31 10:53:37,196448.7,-1.74771
2022-05-31 10:53:36,196176.3,-23.42103
2022-05-31 10:53:35,196076,-16.87912
2022-05-31 10:53:34,196015.4,-26.23756
2022-05-31 10:53:33,196110.6,-9.154995
2022-05-31 10:53:32,196052.7,-71.41949
2022-05-31 10:53:31,196059.7,-12.00076
2022-05-31 10:53:30,196513.3,-14.594213
2022-05-31 10:53:29,195948.7,-45.12087
2022-05-31 10:53:28,196103.7,-26.45771
2022-05-31 10:53:27,196117.3,-245.8337
2022-05-31 10:53:26,196352.7,-12.290022
2022-05-31 10:53:25,196201.4,-20.35403
2022-05-31 10:53:24,196403.8,-71.06937
2022-05-31 10:53:23,196188.6,-8.582182
2022-05-31 10:53:22,196308.9,-14.837273
2022-05-31 10:53:21,196166.9,-2.61426
2022-05-31 10:53:20,196369.4,-34.25835
2022-05-31 10:53:19,196516.9,-15.273669
2022-05-31 10:53:18,195543.2,-54.70683
2022-05-31 10:53:17,196140,-38.86015
2022-05-31 10:53:16,196301.8,-23.71639
2022-05-31 10:53:15,196135.9,-19.42695
2022-05-31 10:53:14,196050.1,-13.712158
2022-05-31 10:53:13,196255.2,-37.72781
2022-05-31 10:53:12,196873.1,-56.60567
2022-05-31 10:53:11,195726.5,-12.55495
2022-05-31 10:53:10,195835.3,-21.45086
2022-05-31 10:53:09,196462,-38.25419
2022-05-31 10:53:08,196287.5,-18.38493
2022-05-31 10:53:07,196006.8,-46.51512
2022-05-31 10:53:06,196126.1,-27.40697
2022-05-31 10:53:05,196290.6,-19.40757
2022-05-31 10:53:04,195845.2,-13.748487
2022-05-31 10:53:03,196294.6,-37.22528
2022-05-31 10:53:02,196295.9,-51.67168
2022-05-31 10:53:01,196093.9,-45.64961
2022-05-31 10:53:00,196395.3,-16.017698
2022-05-31 10:52:59,195943.1,-16.573897
2022-05-31 10:52:58,196130.3,-24.87046
2022-05-31 10:52:57,196168.2,-35.99046
2022-05-31 10:52:56,196167.4,-34.55726
2022-05-31 10:52:55,196080.4,-15.994267
2022-05-31 10:52:54,196188.4,-16.576278
2022-05-31 10:52:53,195875.9,-24.90799
2022-05-31 10:52:52,196576.4,-36.87055
2022-05-31 10:52:51,196014.2,-45.34695
2022-05-31 10:52:50,196313.3,-12.580189
2022-05-31 10:52:49,196617.6,-20.6757
2022-05-31 10:52:48,195896,-26.15966
2022-05-31 10:52:47,196160.8,-6.041225
2022-05-31 10:52:46,196093.1,-32.04085
2022-05-31 10:52:45,195868.4,-30.87293
2022-05-31 10:52:44,196453.8,-15.33893
2022-05-31 10:52:43,195948.3,-7.412817
