time,free,used,cached,buffers
2022-05-31 11:00:10,195.4336,324.3008,15483.07,6.382812
2022-05-31 11:00:09,187.9922,325.3906,15489.422,6.382812
2022-05-31 11:00:08,181.2422,325.8945,15495.668,6.382812
2022-05-31 11:00:07,187.5625,324.2852,15490.973,6.367188
2022-05-31 11:00:06,181.043,324.1133,15497.672,6.359375
2022-05-31 11:00:05,175.4297,323.7422,15503.664,6.351562
2022-05-31 11:00:04,194.1289,324.0312,15484.676,6.351562
2022-05-31 11:00:03,187.5039,324.3008,15491.031,6.351562
2022-05-31 11:00:02,188.5352,324.3867,15489.914,6.351562
2022-05-31 11:00:01,177.7344,325.2773,15499.824,6.351562
2022-05-31 11:00:00,197.1641,325.293,15480.395,6.335938
2022-05-31 10:59:59,190.3789,325.2852,15487.195,6.328125
2022-05-31 10:59:58,173.8789,325.6875,15503.293,6.328125
2022-05-31 10:59:57,189.6875,324.0977,15489.074,6.328125
2022-05-31 10:59:56,183.1055,324.7266,15495.027,6.328125
2022-05-31 10:59:55,186.332,325.9805,15490.555,6.320312
2022-05-31 10:59:54,179.3945,326.0586,15497.422,6.3125
2022-05-31 10:59:53,174.1992,325.2617,15503.414,6.3125
2022-05-31 10:59:52,192.5781,326.5156,15483.781,6.3125
2022-05-31 10:59:51,187.5039,324.6914,15490.68,6.3125
2022-05-31 10:59:50,190.4375,326.3359,15486.109,6.304688
2022-05-31 10:59:49,184.1328,326.1094,15492.648,6.296875
2022-05-31 10:59:48,178.9336,325.4141,15498.543,6.296875
2022-05-31 10:59:47,182.9648,325.7148,15494.211,6.296875
2022-05-31 10:59:46,177.4258,324.6758,15500.789,6.296875
2022-05-31 10:59:45,195.9766,325.6484,15481.273,6.289062
2022-05-31 10:59:44,190.5781,324.8281,15487.5,6.28125
2022-05-31 10:59:43,184.5625,323.918,15494.426,6.28125
2022-05-31 10:59:42,189.2266,324.4844,15489.195,6.28125
2022-05-31 10:59:41,181.7344,325.125,15496.047,6.28125
2022-05-31 10:59:40,187.5195,326.4648,15488.93,6.273438
2022-05-31 10:59:39,193.9492,326.2188,15482.754,6.265625
2022-05-31 10:59:38,174.5078,324.7188,15503.695,6.265625
2022-05-31 10:59:37,191.9141,326.2891,15484.719,6.265625
2022-05-31 10:59:36,185.6875,326.168,15491.066,6.265625
2022-05-31 10:59:35,190.918,326.0273,15485.977,6.265625
2022-05-31 10:59:34,185.0273,325.0938,15492.809,6.257812
2022-05-31 10:59:33,179.8125,324.4922,15498.633,6.25
2022-05-31 10:59:32,197.3125,325.5391,15480.086,6.25
2022-05-31 10:59:31,177.0273,324.625,15501.285,6.25
2022-05-31 10:59:30,173.8242,326.75,15502.363,6.25
2022-05-31 10:59:29,188.7461,325.9961,15488.195,6.25
2022-05-31 10:59:28,183.7266,324.7852,15494.441,6.234375
2022-05-31 10:59:27,188.1172,324.7852,15490.051,6.234375
2022-05-31 10:59:26,182.3203,324.5273,15496.105,6.234375
2022-05-31 10:59:25,174.6406,325.3281,15502.984,6.234375
2022-05-31 10:59:24,194.0234,325.8242,15483.105,6.234375
2022-05-31 10:59:23,183.9961,325.4688,15493.496,6.226562
2022-05-31 10:59:22,187.8711,326.418,15488.68,6.21875
2022-05-31 10:59:21,181.2422,326.375,15495.352,6.21875
2022-05-31 10:59:20,186.1797,326.0859,15490.703,6.21875
2022-05-31 10:59:19,179.5039,322.6055,15500.859,6.21875
2022-05-31 10:59:18,148.80859,324.2422,15529.926,6.210938
2022-05-31 10:59:17,148.62109,324.5703,15529.793,6.203125
2022-05-31 10:59:16,149.29688,324.4688,15529.219,6.203125
2022-05-31 10:59:15,149.67969,324.3086,15528.996,6.203125
2022-05-31 10:59:14,146.51172,324.8047,15531.668,6.203125
2022-05-31 10:59:13,155.75781,323.8125,15523.414,6.203125
2022-05-31 10:59:12,148.45312,324.2148,15530.324,6.195312
2022-05-31 10:59:11,155.04688,325.2539,15522.699,6.1875
2022-05-31 10:59:10,153.74219,323.8125,15525.445,6.1875
2022-05-31 10:59:09,149.27734,324.6406,15529.082,6.1875
2022-05-31 10:59:08,156.95312,324.9414,15521.105,6.1875
2022-05-31 10:59:07,151.42188,324.2188,15527.371,6.175781
2022-05-31 10:59:06,149.22266,323.4336,15530.363,6.167969
2022-05-31 10:59:05,149.86719,323.2969,15529.855,6.167969
2022-05-31 10:59:04,150.46094,324.1758,15528.383,6.167969
2022-05-31 10:59:03,187.4727,324.7148,15490.832,6.167969
2022-05-31 10:59:02,179.8711,325.4805,15497.676,6.160156
2022-05-31 10:59:01,173.0625,326.2969,15503.676,6.152344
2022-05-31 10:59:00,192.5938,326.0039,15484.438,6.152344
2022-05-31 10:58:59,185.9375,326.1641,15490.934,6.152344
2022-05-31 10:58:58,180.8125,325.0898,15497.133,6.152344
2022-05-31 10:58:57,184.5508,326.1875,15492.305,6.144531
2022-05-31 10:58:56,177.4453,326.5742,15499.031,6.136719
2022-05-31 10:58:55,197.0391,326.7383,15479.273,6.136719
2022-05-31 10:58:54,189.9805,326.7695,15486.305,6.132812
2022-05-31 10:58:53,183.6133,327.0234,15492.418,6.132812
2022-05-31 10:58:52,178.875,325.8398,15498.34,6.132812
2022-05-31 10:58:51,183.1641,325.5469,15494.359,6.117188
2022-05-31 10:58:50,187.4688,325.7266,15489.875,6.117188
2022-05-31 10:58:49,195.7695,325.9727,15481.328,6.117188
2022-05-31 10:58:48,173.7422,326.5859,15502.742,6.117188
2022-05-31 10:58:47,193.0078,326.3242,15483.738,6.117188
2022-05-31 10:58:46,188.5352,325.1328,15489.41,6.109375
2022-05-31 10:58:45,181.6055,324.5586,15496.922,6.101562
2022-05-31 10:58:44,175.707,325.082,15502.297,6.101562
2022-05-31 10:58:43,195.0547,324.8711,15483.16,6.101562
2022-05-31 10:58:42,174.3164,324.9375,15503.832,6.101562
2022-05-31 10:58:41,181.75,325.4648,15495.879,6.09375
2022-05-31 10:58:40,185.5039,326.2383,15491.359,6.085938
2022-05-31 10:58:39,179.1992,326.1328,15497.77,6.085938
2022-05-31 10:58:38,196.8008,325.6836,15480.617,6.085938
2022-05-31 10:58:37,191.8086,326.2383,15485.059,6.082031
2022-05-31 10:58:36,185.0117,326.8477,15491.262,6.066406
2022-05-31 10:58:35,190.2305,326.25,15486.652,6.054688
2022-05-31 10:58:34,183.7031,326.3945,15493.035,6.054688
2022-05-31 10:58:33,178.457,324.9805,15499.695,6.054688
2022-05-31 10:58:32,183.457,324.9414,15494.734,6.054688
2022-05-31 10:58:31,176.7148,325.6133,15500.805,6.054688
2022-05-31 10:58:30,185.3203,324.8906,15492.938,6.039062
2022-05-31 10:58:29,179.4453,324.6094,15499.094,6.039062
2022-05-31 10:58:28,182.625,325.7656,15494.758,6.039062
2022-05-31 10:58:27,176.8438,325.25,15501.055,6.039062
2022-05-31 10:58:26,194.2695,326.7227,15482.156,6.039062
2022-05-31 10:58:25,189.2539,325.5391,15488.367,6.027344
2022-05-31 10:58:24,183.7734,325.1719,15494.223,6.019531
2022-05-31 10:58:23,187.6133,325.4258,15490.129,6.019531
2022-05-31 10:58:22,181.707,325.0781,15496.383,6.019531
2022-05-31 10:58:21,185.5977,325.8281,15491.742,6.019531
2022-05-31 10:58:20,178.9531,326.1094,15498.113,6.011719
2022-05-31 10:58:19,172.8008,325.6055,15504.777,6.003906
2022-05-31 10:58:18,180.707,326.1406,15496.336,6.003906
2022-05-31 10:58:17,185.6445,325.7734,15491.766,6.003906
2022-05-31 10:58:16,179.2773,325.8867,15498.02,6.003906
2022-05-31 10:58:15,172.3516,326.0117,15504.828,5.996094
2022-05-31 10:58:14,191.9492,325.7578,15485.492,5.988281
2022-05-31 10:58:13,185.3398,326.1797,15491.68,5.988281
2022-05-31 10:58:12,178.8594,326.2695,15498.07,5.988281
2022-05-31 10:58:11,183.918,325.8516,15493.43,5.988281
2022-05-31 10:58:10,191.4258,326.4219,15485.359,5.980469
2022-05-31 10:58:09,170.4141,326.1719,15506.629,5.972656
2022-05-31 10:58:08,188.5391,327.2852,15487.391,5.972656
2022-05-31 10:58:07,183.8438,326.7891,15492.582,5.972656
2022-05-31 10:58:06,177.5664,326.4727,15499.176,5.972656
2022-05-31 10:58:05,182.4805,326.2461,15494.488,5.972656
2022-05-31 10:58:04,173.5977,327.7227,15501.902,5.964844
2022-05-31 10:58:03,195.1172,326.0625,15482.051,5.957031
2022-05-31 10:58:02,189.0664,326.1133,15488.051,5.957031
2022-05-31 10:58:01,192.2539,327.3828,15483.594,5.957031
2022-05-31 10:58:00,148.75391,323.3477,15531.129,5.957031
2022-05-31 10:57:59,152.59375,324.2227,15526.422,5.949219
2022-05-31 10:57:58,150.37891,326.043,15526.824,5.941406
2022-05-31 10:57:57,148.92969,324.8438,15529.473,5.941406
2022-05-31 10:57:56,148.83984,325.4609,15528.945,5.941406
2022-05-31 10:57:55,151.08594,324.0859,15528.078,5.9375
2022-05-31 10:57:54,151.71484,323.7539,15527.789,5.929688
2022-05-31 10:57:53,153.68359,326.3008,15523.273,5.929688
2022-05-31 10:57:52,154.40625,326.0195,15522.84,5.921875
2022-05-31 10:57:51,155.94531,325.2617,15522.059,5.921875
2022-05-31 10:57:50,149.00781,325.4453,15528.812,5.921875
2022-05-31 10:57:49,148.85156,325.6367,15528.785,5.914062
2022-05-31 10:57:48,149.55859,325.8398,15527.875,5.914062
2022-05-31 10:57:47,150.45312,325.6406,15527.195,5.898438
2022-05-31 10:57:46,153.25391,323.3516,15526.684,5.898438
2022-05-31 10:57:45,155.35547,326.5508,15521.398,5.882812
2022-05-31 10:57:44,198.418,325.1758,15479.715,5.878906
2022-05-31 10:57:43,192.1797,324.4961,15486.641,5.871094
2022-05-31 10:57:42,194.7031,326.5469,15482.074,5.863281
2022-05-31 10:57:41,190.2734,324.7656,15488.285,5.863281
2022-05-31 10:57:40,183.1797,325.375,15494.77,5.863281
2022-05-31 10:57:39,187.4883,326.0234,15489.812,5.863281
2022-05-31 10:57:38,181.1914,326.0508,15496.09,5.855469
2022-05-31 10:57:37,174.832,326.0117,15502.496,5.847656
2022-05-31 10:57:36,194.1719,325.9297,15483.238,5.847656
2022-05-31 10:57:35,186.5664,326.7734,15490,5.847656
2022-05-31 10:57:34,191.3516,327.3086,15484.68,5.847656
2022-05-31 10:57:33,185.7969,325.9805,15491.57,5.839844
2022-05-31 10:57:32,178.4609,326.9492,15497.945,5.832031
2022-05-31 10:57:31,183.2305,326.9062,15493.219,5.832031
2022-05-31 10:57:30,177.9688,326.0352,15499.352,5.832031
2022-05-31 10:57:29,196.1172,326.8164,15480.422,5.832031
2022-05-31 10:57:28,190.5,326.0039,15486.859,5.824219
2022-05-31 10:57:27,184.3203,325.2812,15493.77,5.816406
2022-05-31 10:57:26,188.8438,325.8906,15488.637,5.816406
2022-05-31 10:57:25,182.9648,325.4492,15494.957,5.816406
2022-05-31 10:57:24,200.8711,327.2891,15475.211,5.816406
2022-05-31 10:57:23,181.168,326.0391,15496.172,5.808594
2022-05-31 10:57:22,175.2305,325.5977,15502.559,5.800781
2022-05-31 10:57:21,194.2227,325.4414,15483.723,5.800781
2022-05-31 10:57:20,188.0469,324.9844,15490.355,5.800781
2022-05-31 10:57:19,191.0078,326.9297,15485.449,5.800781
2022-05-31 10:57:18,186.2578,325.5117,15491.617,5.800781
2022-05-31 10:57:17,179.8359,325.9102,15497.648,5.792969
2022-05-31 10:57:16,197.625,326.9727,15478.805,5.785156
2022-05-31 10:57:15,177.5977,326.125,15499.68,5.785156
2022-05-31 10:57:14,195.3945,326.9531,15481.059,5.78125
2022-05-31 10:57:13,189.8242,326.9297,15486.652,5.78125
2022-05-31 10:57:12,184.7031,325.6758,15493.035,5.773438
2022-05-31 10:57:11,187.9805,327.2109,15488.23,5.765625
2022-05-31 10:57:10,182.0039,326.1914,15495.227,5.765625
2022-05-31 10:57:09,200.9297,326.7617,15475.73,5.765625
2022-05-31 10:57:08,180.9961,325.8398,15496.586,5.765625
2022-05-31 10:57:07,173.9844,327.0039,15502.441,5.757812
2022-05-31 10:57:06,193.918,325.957,15483.562,5.75
2022-05-31 10:57:05,185.957,327.3125,15490.168,5.75
2022-05-31 10:57:04,192.043,326.3711,15485.023,5.75
2022-05-31 10:57:03,184.8125,327.3125,15491.312,5.75
2022-05-31 10:57:02,174.0664,327.4805,15501.898,5.742188
2022-05-31 10:57:01,195.4531,325.5859,15482.406,5.742188
2022-05-31 10:57:00,188.3633,326.4492,15488.641,5.734375
2022-05-31 10:56:59,192.4102,327.1055,15483.938,5.734375
2022-05-31 10:56:58,186.5859,326.2109,15490.656,5.734375
2022-05-31 10:56:57,180.4258,325.9766,15497.051,5.734375
2022-05-31 10:56:56,184.7227,326.5508,15492.188,5.726562
2022-05-31 10:56:55,178.8438,326.0977,15498.527,5.71875
2022-05-31 10:56:54,196.8398,327.2539,15479.375,5.71875
2022-05-31 10:56:53,191.457,326.5078,15485.504,5.71875
2022-05-31 10:56:52,184.875,326.6367,15491.957,5.71875
2022-05-31 10:56:51,189.5,326.5352,15487.441,5.710938
2022-05-31 10:56:50,182.2695,327.5117,15493.703,5.703125
2022-05-31 10:56:49,201.6367,327.2773,15474.57,5.703125
2022-05-31 10:56:48,196.8281,325.9648,15480.691,5.703125
2022-05-31 10:56:47,176.1484,325.8555,15501.48,5.703125
2022-05-31 10:56:46,185.875,328.1797,15489.438,5.695312
2022-05-31 10:56:45,179.4531,328.6367,15495.41,5.6875
2022-05-31 10:56:44,183.7812,329.5781,15490.141,5.6875
2022-05-31 10:56:43,177.957,328.4414,15497.102,5.6875
2022-05-31 10:56:42,200.6992,326.2773,15476.523,5.6875
2022-05-31 10:56:41,172.5,326.7266,15504.281,5.679688
2022-05-31 10:56:40,155.0625,326.0898,15522.363,5.671875
2022-05-31 10:56:39,148.99219,326.3555,15528.168,5.671875
2022-05-31 10:56:38,153.22656,326.375,15523.914,5.671875
2022-05-31 10:56:37,154.12109,326.2812,15523.113,5.671875
2022-05-31 10:56:36,148.47656,326.125,15528.914,5.671875
2022-05-31 10:56:35,152.49609,326.5,15524.527,5.664062
2022-05-31 10:56:34,156.24219,327.293,15519.996,5.65625
2022-05-31 10:56:33,154.51172,326.9375,15522.082,5.65625
2022-05-31 10:56:32,150.94922,327.5703,15525.012,5.65625
2022-05-31 10:56:31,148.78906,326.6523,15528.09,5.65625
2022-05-31 10:56:30,156.10156,327.75,15519.688,5.648438
2022-05-31 10:56:29,156.75391,327.6875,15519.105,5.640625
2022-05-31 10:56:28,151.34766,327.3242,15524.875,5.640625
2022-05-31 10:56:27,148.80078,327.0703,15527.676,5.640625
2022-05-31 10:56:26,155.55859,328.3203,15519.668,5.640625
2022-05-31 10:56:25,185.9297,328.8398,15488.785,5.632812
2022-05-31 10:56:24,180.168,328.6328,15494.762,5.625
2022-05-31 10:56:23,190.5039,326.4219,15486.637,5.625
2022-05-31 10:56:22,183.0273,328.3555,15492.18,5.625
2022-05-31 10:56:21,176.0195,328.5391,15499.004,5.625
2022-05-31 10:56:20,195.8672,328.7305,15478.973,5.617188
2022-05-31 10:56:19,190.7227,328.0703,15484.785,5.609375
2022-05-31 10:56:18,185.0078,327.3945,15491.176,5.609375
2022-05-31 10:56:17,188.7344,328.5234,15486.32,5.609375
2022-05-31 10:56:16,184.4062,326.7344,15492.438,5.609375
2022-05-31 10:56:15,177.5977,327.7383,15498.242,5.609375
2022-05-31 10:56:14,196.0781,327.9297,15479.586,5.59375
2022-05-31 10:56:13,190.6992,327.2812,15485.613,5.59375
2022-05-31 10:56:12,182.4688,326.9375,15494.188,5.59375
2022-05-31 10:56:11,177.6719,328.3242,15497.598,5.59375
2022-05-31 10:56:10,172.4023,327.2812,15503.91,5.59375
2022-05-31 10:56:09,191.2188,327.8945,15484.488,5.585938
2022-05-31 10:56:08,185.7969,327.1602,15490.648,5.582031
2022-05-31 10:56:07,179.3125,327.3359,15496.965,5.574219
2022-05-31 10:56:06,173.3672,327.2031,15503.043,5.574219
2022-05-31 10:56:05,181.8477,327.4102,15494.359,5.570312
2022-05-31 10:56:04,186.4531,327.3906,15489.781,5.5625
2022-05-31 10:56:03,179.0938,328.9023,15495.629,5.5625
2022-05-31 10:56:02,176.5781,328.7695,15498.285,5.554688
2022-05-31 10:56:01,192.168,328.2266,15483.238,5.554688
2022-05-31 10:56:00,185.8516,328.3008,15489.48,5.554688
2022-05-31 10:55:59,182.9375,329.2852,15491.422,5.542969
2022-05-31 10:55:58,185.8828,328.0273,15489.734,5.542969
2022-05-31 10:55:57,180.1172,327.1758,15496.359,5.535156
2022-05-31 10:55:56,172.6211,328.5703,15502.461,5.535156
2022-05-31 10:55:55,192.0859,328.5859,15482.98,5.535156
2022-05-31 10:55:54,185.8633,328.8672,15488.93,5.527344
2022-05-31 10:55:53,180.0703,327.8008,15495.789,5.527344
2022-05-31 10:55:52,183.0156,329.7969,15490.848,5.527344
2022-05-31 10:55:51,177.5312,329.3945,15496.742,5.519531
2022-05-31 10:55:50,172.5859,327.9961,15503.086,5.519531
2022-05-31 10:55:49,190.0664,329.9531,15483.648,5.519531
2022-05-31 10:55:48,185.4102,328.5703,15489.695,5.511719
2022-05-31 10:55:47,188.8945,329.4258,15485.355,5.511719
2022-05-31 10:55:46,184.7031,327.6055,15491.383,5.496094
2022-05-31 10:55:45,178.4609,327.3789,15497.852,5.496094
2022-05-31 10:55:44,181.6836,328.625,15493.383,5.496094
2022-05-31 10:55:43,175.2617,329.0508,15499.41,5.464844
2022-05-31 10:55:42,194.25,328.3359,15481.137,5.464844
2022-05-31 10:55:41,188.3203,329.1055,15486.297,5.464844
2022-05-31 10:55:40,182.5117,328.7461,15492.473,5.457031
2022-05-31 10:55:39,187.4102,328.3477,15487.973,5.457031
2022-05-31 10:55:38,181.2344,328.1953,15494.309,5.449219
2022-05-31 10:55:37,178.2109,329.9883,15495.539,5.449219
2022-05-31 10:55:36,189.5547,329.5742,15484.609,5.449219
2022-05-31 10:55:35,184.793,327.9297,15491.023,5.441406
2022-05-31 10:55:34,187.7539,329.7695,15486.223,5.441406
2022-05-31 10:55:33,182.7578,327.9141,15493.082,5.433594
2022-05-31 10:55:32,176.1211,328.3359,15499.297,5.433594
2022-05-31 10:55:31,180.4023,328.5156,15494.836,5.433594
2022-05-31 10:55:30,172.7266,328.7891,15502.246,5.425781
2022-05-31 10:55:29,192.6641,329.8555,15481.242,5.425781
2022-05-31 10:55:28,187.1641,328.8945,15487.703,5.425781
