time,free,used,cached,buffers
2022-05-31 11:00:05,178.625,354.918,15469.285,6.355469
2022-05-31 11:00:04,198.5469,354.9609,15449.328,6.347656
2022-05-31 11:00:03,177.3477,355.3164,15470.172,6.347656
2022-05-31 11:00:02,186.1758,355.0859,15461.574,6.347656
2022-05-31 11:00:01,180.4258,354.9531,15467.465,6.339844
2022-05-31 11:00:00,185.7305,354.4297,15462.684,6.339844
2022-05-31 10:59:59,178.9141,355.0039,15468.926,6.339844
2022-05-31 10:59:58,194.2227,354.7148,15453.914,6.332031
2022-05-31 10:59:57,193.1094,354.3711,15455.371,6.332031
2022-05-31 10:59:56,171.4258,355.6797,15475.754,6.324219
2022-05-31 10:59:55,191.1602,355.2734,15456.426,6.324219
2022-05-31 10:59:54,187.1328,353.9492,15461.777,6.324219
2022-05-31 10:59:53,189.6758,355.0156,15458.176,6.316406
2022-05-31 10:59:52,184.5352,355.3555,15462.977,6.316406
2022-05-31 10:59:51,179.0469,354.2422,15469.578,6.316406
2022-05-31 10:59:50,173.5039,354.2227,15475.148,6.308594
2022-05-31 10:59:49,192.6992,354.3281,15455.848,6.308594
2022-05-31 10:59:48,185.2188,356.1094,15461.547,6.308594
2022-05-31 10:59:47,180.2969,354.7695,15467.816,6.300781
2022-05-31 10:59:46,184.8438,355.2656,15462.773,6.300781
2022-05-31 10:59:45,179.5391,354.6445,15468.707,6.292969
2022-05-31 10:59:44,173.5586,353.7734,15475.559,6.292969
2022-05-31 10:59:43,193.0977,354.6016,15455.191,6.292969
2022-05-31 10:59:42,187.5039,354.2773,15461.109,6.292969
2022-05-31 10:59:41,190.832,355.0312,15457.035,6.285156
2022-05-31 10:59:40,184.9961,355.5938,15462.316,6.277344
2022-05-31 10:59:39,189.4141,355.1133,15458.379,6.277344
2022-05-31 10:59:38,185.2344,353.6641,15464.008,6.277344
2022-05-31 10:59:37,179.2109,354.1055,15469.59,6.277344
2022-05-31 10:59:36,182.5898,355.2422,15465.074,6.277344
2022-05-31 10:59:35,177.7148,354.375,15470.832,6.261719
2022-05-31 10:59:34,170.9375,354.0547,15477.93,6.261719
2022-05-31 10:59:33,190.8242,354.7734,15457.324,6.261719
2022-05-31 10:59:32,184.8828,354.3867,15463.652,6.261719
2022-05-31 10:59:31,188.8477,355.0547,15459.02,6.261719
2022-05-31 10:59:30,185.0078,353.8398,15464.074,6.261719
2022-05-31 10:59:29,187.7656,355.1914,15459.98,6.246094
2022-05-31 10:59:28,183.2695,354.1445,15465.523,6.246094
2022-05-31 10:59:27,175.9062,355.1836,15471.848,6.246094
2022-05-31 10:59:26,195.5391,355.0508,15452.348,6.246094
2022-05-31 10:59:25,189.7344,355.1406,15458.062,6.246094
2022-05-31 10:59:24,169.5039,353.9609,15479.48,6.238281
2022-05-31 10:59:23,189.7344,353.9062,15459.312,6.230469
2022-05-31 10:59:22,183.5547,354.375,15465.027,6.226562
2022-05-31 10:59:21,169.5625,354.2695,15479.125,6.226562
2022-05-31 10:59:20,195.3984,354.8906,15452.668,6.226562
2022-05-31 10:59:19,190.2539,354.6094,15458.102,6.21875
2022-05-31 10:59:18,184.625,354.1055,15464.242,6.210938
2022-05-31 10:59:17,189.5586,354.2734,15459.141,6.210938
2022-05-31 10:59:16,183.3047,354.6094,15465.059,6.210938
2022-05-31 10:59:15,170.918,356.4062,15475.648,6.210938
2022-05-31 10:59:14,167.51562,357.7461,15477.723,6.199219
2022-05-31 10:59:13,198.8789,356.9336,15447.18,6.191406
2022-05-31 10:59:12,189.9961,356.6875,15456.309,6.191406
2022-05-31 10:59:11,151.64453,355.0508,15496.297,6.191406
2022-05-31 10:59:10,153.57812,357.8555,15491.559,6.191406
2022-05-31 10:59:09,148.82422,355.7734,15498.402,6.183594
2022-05-31 10:59:08,149.58203,356.4805,15496.949,6.171875
2022-05-31 10:59:07,156.51172,357.1289,15489.371,6.171875
2022-05-31 10:59:06,148.03906,356.0039,15498.969,6.171875
2022-05-31 10:59:05,156.66797,355.5039,15490.84,6.171875
2022-05-31 10:59:04,154.30078,355.9844,15492.727,6.171875
2022-05-31 10:59:03,154.26562,356.0781,15492.68,6.160156
2022-05-31 10:59:02,155.55859,356.1445,15491.328,6.152344
2022-05-31 10:59:01,150.55859,354.3203,15498.152,6.152344
2022-05-31 10:59:00,153.32812,356.4453,15493.258,6.152344
2022-05-31 10:58:59,157.46875,356.6406,15488.922,6.152344
2022-05-31 10:58:58,148.8125,355.8477,15498.379,6.144531
2022-05-31 10:58:57,177.7422,357.8398,15467.469,6.132812
2022-05-31 10:58:56,183.2148,358.5195,15461.316,6.132812
2022-05-31 10:58:55,177.2188,358.5859,15467.254,6.125
2022-05-31 10:58:54,195.6484,359.0742,15448.336,6.125
2022-05-31 10:58:53,175.5234,359.1445,15468.398,6.117188
2022-05-31 10:58:52,185.8438,357.4062,15459.816,6.117188
2022-05-31 10:58:51,187.8164,359.4102,15455.84,6.117188
2022-05-31 10:58:50,183.5156,358.4102,15461.148,6.109375
2022-05-31 10:58:49,177.5078,358.7695,15466.797,6.109375
2022-05-31 10:58:48,183.5391,359.6875,15459.855,6.101562
2022-05-31 10:58:47,190.4258,359.3672,15453.289,6.101562
2022-05-31 10:58:46,185.875,358.0625,15459.145,6.101562
2022-05-31 10:58:45,179.1211,358.668,15465.301,6.09375
2022-05-31 10:58:44,196.7695,359.4336,15446.887,6.09375
2022-05-31 10:58:43,192.2891,359.2461,15451.562,6.085938
2022-05-31 10:58:42,171.9961,358.1719,15472.93,6.085938
2022-05-31 10:58:41,191.4141,358.8906,15452.793,6.085938
2022-05-31 10:58:40,186.2578,358.0977,15458.742,6.085938
2022-05-31 10:58:39,179.1953,359.1133,15464.797,6.078125
2022-05-31 10:58:38,185.4844,357.793,15459.828,6.078125
2022-05-31 10:58:37,178.7969,358.3828,15465.934,6.070312
2022-05-31 10:58:36,196.4141,359.7617,15446.938,6.070312
2022-05-31 10:58:35,191.5508,359.6992,15451.863,6.070312
2022-05-31 10:58:34,185.6445,359.6758,15457.801,6.0625
2022-05-31 10:58:33,180.8438,358.1172,15464.16,6.0625
2022-05-31 10:58:32,184.9688,359.7812,15458.379,6.054688
2022-05-31 10:58:31,178.3867,359.7422,15465,6.054688
2022-05-31 10:58:30,173.2422,358.6406,15471.246,6.054688
2022-05-31 10:58:29,192.4453,359.4648,15451.227,6.046875
2022-05-31 10:58:28,185.9648,359.8203,15457.352,6.046875
2022-05-31 10:58:27,190.3086,359.3828,15453.453,6.039062
2022-05-31 10:58:26,185.9609,358.3047,15458.879,6.039062
2022-05-31 10:58:25,180.3359,358.2852,15464.523,6.039062
2022-05-31 10:58:24,184.9805,358.5547,15459.617,6.03125
2022-05-31 10:58:23,179.8281,358.6602,15464.664,6.03125
2022-05-31 10:58:22,198.1211,358.8359,15446.203,6.023438
2022-05-31 10:58:21,191.9648,359.3516,15451.844,6.023438
2022-05-31 10:58:20,186.8242,358.4492,15457.887,6.023438
2022-05-31 10:58:19,189.3984,359.7188,15454.043,6.023438
2022-05-31 10:58:18,185.6133,358.8086,15458.746,6.015625
2022-05-31 10:58:17,179.6523,358.9688,15464.547,6.015625
2022-05-31 10:58:16,183.2383,359.7344,15460.203,6.007812
2022-05-31 10:58:15,178.9414,358.8086,15465.426,6.007812
2022-05-31 10:58:14,171.9141,358.3984,15472.863,6.007812
2022-05-31 10:58:13,191.3398,360.0547,15451.789,6
2022-05-31 10:58:12,187.7617,357.6367,15457.785,6
2022-05-31 10:58:11,190.0352,359.3008,15453.855,5.992188
2022-05-31 10:58:10,186.1367,357.5117,15459.543,5.992188
2022-05-31 10:58:09,179.957,357.7969,15465.438,5.992188
2022-05-31 10:58:08,197.5547,358.9414,15446.703,5.984375
2022-05-31 10:58:07,193.168,358.3789,15451.652,5.984375
2022-05-31 10:58:06,172.1602,358.8398,15472.207,5.976562
2022-05-31 10:58:05,182.8789,356.5742,15463.754,5.976562
2022-05-31 10:58:04,187.4062,356.2852,15459.516,5.976562
2022-05-31 10:58:03,188.582,359.5312,15455.102,5.96875
2022-05-31 10:58:02,186.0117,356.8242,15460.379,5.96875
2022-05-31 10:58:01,179.4023,357.9141,15465.906,5.960938
2022-05-31 10:58:00,183.0781,358.0039,15462.141,5.960938
2022-05-31 10:57:59,179.5352,356.3516,15467.336,5.960938
2022-05-31 10:57:58,172.5078,356.668,15474.047,5.960938
2022-05-31 10:57:57,192.4844,357.0078,15453.738,5.953125
2022-05-31 10:57:56,195.1055,356.2812,15451.844,5.953125
2022-05-31 10:57:55,192.5156,358.9922,15451.73,5.945312
2022-05-31 10:57:54,164.74219,354.9922,15483.504,5.945312
2022-05-31 10:57:53,155.60156,357.332,15490.305,5.945312
2022-05-31 10:57:52,145.68359,357.3398,15500.227,5.933594
2022-05-31 10:57:51,149.86719,357.918,15495.465,5.933594
2022-05-31 10:57:50,144.45312,356.918,15501.891,5.921875
2022-05-31 10:57:49,149.10156,357.0352,15497.133,5.914062
2022-05-31 10:57:48,153.53125,357.4297,15492.309,5.914062
2022-05-31 10:57:47,147.90234,356.6719,15498.703,5.90625
2022-05-31 10:57:46,152.44141,356.875,15493.961,5.90625
2022-05-31 10:57:45,154.85547,359.293,15489.137,5.898438
2022-05-31 10:57:44,150.39844,357.4258,15495.461,5.898438
2022-05-31 10:57:43,152.91797,355.8086,15494.559,5.898438
2022-05-31 10:57:42,151.375,357.7461,15494.172,5.890625
2022-05-31 10:57:41,154.30078,356.1953,15492.797,5.890625
2022-05-31 10:57:40,148.85938,355.5312,15498.91,5.882812
2022-05-31 10:57:39,149.08984,356.4414,15497.77,5.882812
2022-05-31 10:57:38,199.9844,357.2617,15446.055,5.882812
2022-05-31 10:57:37,181.8594,355.8008,15465.641,5.882812
2022-05-31 10:57:36,175.793,356.1484,15471.367,5.875
2022-05-31 10:57:35,193.625,357.5742,15452.109,5.875
2022-05-31 10:57:34,188.9414,356.4688,15457.906,5.867188
2022-05-31 10:57:33,191.7734,357.7969,15453.746,5.867188
2022-05-31 10:57:32,183.7461,356.4375,15463.133,5.867188
2022-05-31 10:57:31,178.1562,356.3633,15468.805,5.859375
2022-05-31 10:57:30,183,356.8242,15463.5,5.859375
2022-05-31 10:57:29,177.5703,355.9141,15469.848,5.851562
2022-05-31 10:57:28,195.4609,356.6914,15451.18,5.851562
2022-05-31 10:57:27,190.1836,357.2422,15455.906,5.851562
2022-05-31 10:57:26,168.9922,356.5195,15477.82,5.851562
2022-05-31 10:57:25,189.5977,356.2734,15457.469,5.84375
2022-05-31 10:57:24,182.9531,356.8984,15463.496,5.835938
2022-05-31 10:57:23,187.2266,356.3125,15459.809,5.835938
2022-05-31 10:57:22,182.1484,356.2812,15464.918,5.835938
2022-05-31 10:57:21,195.4141,357.0391,15450.895,5.835938
2022-05-31 10:57:20,180.6914,357.1836,15465.48,5.828125
2022-05-31 10:57:19,176.2773,355.4688,15471.617,5.820312
2022-05-31 10:57:18,194.9258,356.1289,15452.309,5.820312
2022-05-31 10:57:17,188.1523,357.1367,15458.074,5.820312
2022-05-31 10:57:16,192.3555,357.1719,15453.836,5.820312
2022-05-31 10:57:15,187.582,356.8281,15458.961,5.8125
2022-05-31 10:57:14,182.4297,355.9766,15464.965,5.8125
2022-05-31 10:57:13,187.1289,356.7891,15459.461,5.804688
2022-05-31 10:57:12,181.0039,356.7773,15465.598,5.804688
2022-05-31 10:57:11,199.3945,356.582,15447.402,5.804688
2022-05-31 10:57:10,179.8789,356.3125,15467.188,5.804688
2022-05-31 10:57:09,174.0625,356.2305,15473.094,5.796875
2022-05-31 10:57:08,194.4297,355.2812,15453.684,5.789062
2022-05-31 10:57:07,187.9648,355.6797,15459.75,5.789062
2022-05-31 10:57:06,191.0469,356.4922,15455.855,5.789062
2022-05-31 10:57:05,186.5195,356.2461,15460.629,5.789062
2022-05-31 10:57:04,180.2109,356.1289,15467.062,5.78125
2022-05-31 10:57:03,184.8789,356.9297,15461.602,5.773438
2022-05-31 10:57:02,179.082,356.8711,15467.457,5.773438
2022-05-31 10:57:01,187.8984,357.4766,15458.035,5.773438
2022-05-31 10:57:00,192.7969,356.5273,15454.086,5.773438
2022-05-31 10:56:59,187.4336,356.4258,15459.551,5.773438
2022-05-31 10:56:58,191.3945,356.6172,15455.414,5.757812
2022-05-31 10:56:57,185.9531,356.3555,15461.117,5.757812
2022-05-31 10:56:56,177.3711,357.9375,15468.117,5.757812
2022-05-31 10:56:55,185.1094,356.7695,15461.547,5.757812
2022-05-31 10:56:54,178.4336,357.3125,15467.68,5.757812
2022-05-31 10:56:53,183.2227,357.9414,15462.285,5.734375
2022-05-31 10:56:52,179.0156,355.957,15468.492,5.71875
2022-05-31 10:56:51,191.3242,357.9609,15454.18,5.71875
2022-05-31 10:56:50,192.6445,356.1836,15454.637,5.71875
2022-05-31 10:56:49,170.7852,357.3164,15475.363,5.71875
2022-05-31 10:56:48,190.875,356.957,15455.633,5.71875
2022-05-31 10:56:47,185.5664,356.1562,15461.758,5.703125
2022-05-31 10:56:46,188.9688,356.75,15457.762,5.703125
2022-05-31 10:56:45,184.7461,355.8789,15462.855,5.703125
2022-05-31 10:56:44,185.4766,356.1797,15461.824,5.703125
2022-05-31 10:56:43,178.8789,357.1289,15467.473,5.703125
2022-05-31 10:56:42,197.0156,357.4688,15449.012,5.6875
2022-05-31 10:56:41,176.9375,357.6445,15468.914,5.6875
2022-05-31 10:56:40,172.2422,356.0547,15475.199,5.6875
2022-05-31 10:56:39,193.0703,355.918,15454.508,5.6875
2022-05-31 10:56:38,186.9531,356.6641,15459.879,5.6875
2022-05-31 10:56:37,176.0078,358.082,15469.422,5.671875
2022-05-31 10:56:36,179.6914,355.9453,15467.875,5.671875
2022-05-31 10:56:35,148.55469,355.9766,15498.98,5.671875
2022-05-31 10:56:34,155.27734,357.9062,15490.328,5.671875
2022-05-31 10:56:33,153.92188,357.0664,15492.523,5.671875
2022-05-31 10:56:32,150.76172,358.0391,15494.727,5.65625
2022-05-31 10:56:31,149.6875,356.4453,15497.395,5.65625
2022-05-31 10:56:30,154.37891,357.0898,15492.059,5.65625
2022-05-31 10:56:29,152.125,357.4141,15493.988,5.65625
2022-05-31 10:56:28,155.53516,358.2969,15489.695,5.65625
2022-05-31 10:56:27,157.43359,357.6172,15488.477,5.65625
2022-05-31 10:56:26,148.51953,356.6875,15498.336,5.640625
2022-05-31 10:56:25,153.69531,356.4258,15493.422,5.640625
2022-05-31 10:56:24,150.48828,357.6953,15495.359,5.640625
2022-05-31 10:56:23,148.00391,357.5156,15498.023,5.640625
2022-05-31 10:56:22,156.96484,357.3555,15489.223,5.640625
2022-05-31 10:56:21,152.08203,356.2812,15495.195,5.625
2022-05-31 10:56:20,181.3906,357.5977,15464.57,5.625
2022-05-31 10:56:19,177.0312,356.6367,15469.891,5.625
2022-05-31 10:56:18,194.7617,357.7109,15451.086,5.625
2022-05-31 10:56:17,189.625,357.793,15456.141,5.625
2022-05-31 10:56:16,185.4336,356.7148,15461.426,5.609375
2022-05-31 10:56:15,189.2891,357.2812,15457.004,5.609375
2022-05-31 10:56:14,183.4766,357.9531,15462.145,5.609375
2022-05-31 10:56:13,178.7461,357.2031,15467.625,5.609375
2022-05-31 10:56:12,172.6133,357.2383,15473.723,5.609375
2022-05-31 10:56:11,182.5898,355.9297,15465.07,5.59375
2022-05-31 10:56:10,176.7031,355.8828,15471.004,5.59375
2022-05-31 10:56:09,189.8945,357.9531,15455.742,5.59375
2022-05-31 10:56:08,190.9258,355.8711,15456.793,5.59375
2022-05-31 10:56:07,184.5859,356.6953,15462.309,5.59375
2022-05-31 10:56:06,189.6953,357.7031,15456.199,5.585938
2022-05-31 10:56:05,198.2891,357.0586,15448.258,5.578125
2022-05-31 10:56:04,177.0039,357.3359,15469.266,5.578125
2022-05-31 10:56:03,187.75,356,15459.855,5.578125
2022-05-31 10:56:02,179.5625,357.9062,15466.137,5.578125
2022-05-31 10:56:01,174.6875,357.5938,15471.324,5.578125
2022-05-31 10:56:00,194.2891,357.4883,15451.844,5.5625
2022-05-31 10:55:59,188.8477,356.9102,15457.863,5.5625
2022-05-31 10:55:58,178.293,356.918,15468.41,5.5625
2022-05-31 10:55:57,187.2656,357.9102,15458.445,5.5625
2022-05-31 10:55:56,181.7188,357.5586,15464.344,5.5625
2022-05-31 10:55:55,177.0703,355.6484,15470.918,5.546875
2022-05-31 10:55:54,182.5938,356.0273,15465.016,5.546875
2022-05-31 10:55:53,189.7656,357.4141,15456.457,5.546875
2022-05-31 10:55:52,184.6055,356.832,15462.199,5.546875
2022-05-31 10:55:51,179.6602,356.1758,15467.801,5.546875
2022-05-31 10:55:50,187.9375,356.2305,15459.484,5.53125
2022-05-31 10:55:49,191.4727,357.0977,15455.082,5.53125
2022-05-31 10:55:48,187.1367,357.0195,15459.496,5.53125
2022-05-31 10:55:47,181.3125,356.207,15466.133,5.53125
2022-05-31 10:55:46,185.4609,357.2422,15460.949,5.53125
2022-05-31 10:55:45,179.3164,357.4297,15466.922,5.515625
2022-05-31 10:55:44,174.0703,356.2148,15473.383,5.515625
2022-05-31 10:55:43,193.6797,357.3359,15452.652,5.515625
2022-05-31 10:55:42,188.3984,356.582,15458.688,5.515625
2022-05-31 10:55:41,191.7266,357.5859,15454.355,5.515625
2022-05-31 10:55:40,188.4141,355.6602,15459.594,5.515625
2022-05-31 10:55:39,181.0508,357.0703,15465.562,5.5
2022-05-31 10:55:38,190.7188,356.4453,15456.52,5.5
2022-05-31 10:55:37,169.3203,356.2734,15478.09,5.5
2022-05-31 10:55:36,189.3125,356.582,15457.789,5.5
2022-05-31 10:55:35,183.9102,356.5234,15463.25,5.5
2022-05-31 10:55:34,176.793,357.4531,15469.453,5.484375
2022-05-31 10:55:33,197.2461,357.0625,15449.391,5.484375
2022-05-31 10:55:32,191.8516,356.2148,15455.633,5.484375
2022-05-31 10:55:31,185.8008,356.4102,15461.488,5.484375
2022-05-31 10:55:30,179.4102,357.0078,15467.281,5.484375
2022-05-31 10:55:29,197.2188,358.0898,15448.406,5.46875
2022-05-31 10:55:28,177.9336,357.5078,15468.273,5.46875
2022-05-31 10:55:27,186.4609,357.5508,15459.703,5.46875
