time,in,out
2022-05-31 11:00:34,196170,0
2022-05-31 11:00:33,196303.5,-7.764324
2022-05-31 11:00:32,196124.1,-12.235676
2022-05-31 11:00:31,196056.1,0
2022-05-31 11:00:30,196174.7,-7.763772
2022-05-31 11:00:29,196246.3,-12.236228
2022-05-31 11:00:28,196162.3,0
2022-05-31 11:00:27,196141,-4.658737
2022-05-31 11:00:26,196165.3,-7.341263
2022-05-31 11:00:25,196296.9,0
2022-05-31 11:00:24,196099.4,0
2022-05-31 11:00:23,196186.4,-7.76467
2022-05-31 11:00:22,196228.9,-19.99957
2022-05-31 11:00:21,196171.2,-12.235761
2022-05-31 11:00:20,196092.9,0
2022-05-31 11:00:19,196258.4,0
2022-05-31 11:00:18,196242.8,-7.764602
2022-05-31 11:00:17,196113.4,-16.8936
2022-05-31 11:00:16,196188.1,-7.341795
2022-05-31 11:00:15,196089,0
2022-05-31 11:00:14,196102.6,0
2022-05-31 11:00:13,196180.2,-7.766321
2022-05-31 11:00:12,196161.4,-19.99993
2022-05-31 11:00:11,196177.9,-12.233748
2022-05-31 11:00:10,196215.5,0
2022-05-31 11:00:09,196055.5,0
2022-05-31 11:00:08,196141.8,0
2022-05-31 11:00:07,196267.5,-12.423552
2022-05-31 11:00:06,196183.1,-19.57645
2022-05-31 11:00:05,196097.7,0
2022-05-31 11:00:04,196180,0
2022-05-31 11:00:03,196422.1,0
2022-05-31 11:00:02,196111.9,0
2022-05-31 11:00:01,195966.8,-4.658686
2022-05-31 11:00:00,196154.1,-15.10535
2022-05-31 10:59:59,196162.6,-12.235964
2022-05-31 10:59:58,196215.8,0
2022-05-31 10:59:57,196045,0
2022-05-31 10:59:56,196234,-7.764217
2022-05-31 10:59:55,196193.7,-16.89396
2022-05-31 10:59:54,196192.8,-7.341824
2022-05-31 10:59:53,196102.8,0
2022-05-31 10:59:52,196131.9,0
2022-05-31 10:59:51,196183.2,-4.6593
2022-05-31 10:59:50,196260.9,-15.106249
2022-05-31 10:59:49,196134.1,-12.234451
2022-05-31 10:59:48,196084.4,0
2022-05-31 10:59:47,196304.6,0
2022-05-31 10:59:46,196175.9,-7.765875
2022-05-31 10:59:45,196153.9,-12.234125
2022-05-31 10:59:44,196161.1,-20.18818
2022-05-31 10:59:43,196045,-31.81182
2022-05-31 10:59:42,196106,0
2022-05-31 10:59:41,196246.8,-4.659177
2022-05-31 10:59:40,196209.1,-7.340823
2022-05-31 10:59:39,196297,-110.27079
2022-05-31 10:59:38,196480.6,-173.7292
2022-05-31 10:59:37,196132.9,-7.764195
2022-05-31 10:59:36,196131.5,-12.235805
2022-05-31 10:59:35,196206,-7.768664
2022-05-31 10:59:34,196150.5,-12.231336
2022-05-31 10:59:33,196257.1,0
2022-05-31 10:59:32,196144.4,0
2022-05-31 10:59:31,196186.5,-7.766721
2022-05-31 10:59:30,196201.6,-19.99715
2022-05-31 10:59:29,196080,-12.236127
2022-05-31 10:59:28,196201,0
2022-05-31 10:59:27,196225.3,0
2022-05-31 10:59:26,196072.5,-7.764906
2022-05-31 10:59:25,196157.5,-20.00072
2022-05-31 10:59:24,196184.1,-12.234376
2022-05-31 10:59:23,196198.7,0
2022-05-31 10:59:22,196150.2,0
2022-05-31 10:59:21,196123.5,-7.7649
2022-05-31 10:59:20,196112.6,-16.89387
2022-05-31 10:59:19,196244.4,-7.341234
2022-05-31 10:59:18,196175.7,0
2022-05-31 10:59:17,196064.1,0
2022-05-31 10:59:16,196144,-3.106285
2022-05-31 10:59:15,196205.5,-12.658171
2022-05-31 10:59:14,196173.1,-16.89487
2022-05-31 10:59:13,196179.4,-7.340677
2022-05-31 10:59:12,196244.3,0
2022-05-31 10:59:11,196192.4,0
2022-05-31 10:59:10,196073.7,-7.766584
2022-05-31 10:59:09,196143.7,-19.99753
2022-05-31 10:59:08,196169.7,-12.235885
2022-05-31 10:59:07,196354.4,0
2022-05-31 10:59:06,196205.7,0
2022-05-31 10:59:05,196105.4,-4.659502
2022-05-31 10:59:04,196142.7,-11.999352
2022-05-31 10:59:03,196136.4,-7.341146
2022-05-31 10:59:02,196211.2,0
2022-05-31 10:59:01,196317.5,0
2022-05-31 10:59:00,196103.2,-4.658965
2022-05-31 10:58:59,196102.5,-15.105204
2022-05-31 10:58:58,196203.9,-12.235832
2022-05-31 10:58:57,196121.1,0
2022-05-31 10:58:56,196143,0
2022-05-31 10:58:55,196216.6,0
2022-05-31 10:58:54,196074.8,-12.426724
2022-05-31 10:58:53,196082.3,-19.57328
2022-05-31 10:58:52,196188.8,0
2022-05-31 10:58:51,196184.5,0
2022-05-31 10:58:50,196195.5,0
2022-05-31 10:58:49,196278,-4.658372
2022-05-31 10:58:48,196169,-12.000379
2022-05-31 10:58:47,196118.9,-7.341249
2022-05-31 10:58:46,196244.1,0
2022-05-31 10:58:45,196194.8,0
2022-05-31 10:58:44,196096.6,-7.763947
2022-05-31 10:58:43,196147.4,-16.89485
2022-05-31 10:58:42,196137.8,-7.341202
2022-05-31 10:58:41,196040.8,0
2022-05-31 10:58:40,196174.4,0
2022-05-31 10:58:39,196234.3,-7.764956
2022-05-31 10:58:38,196187.6,-19.99987
2022-05-31 10:58:37,196107.5,-12.235178
2022-05-31 10:58:36,196279.8,0
2022-05-31 10:58:35,196190.5,0
2022-05-31 10:58:34,196113.5,-7.763998
2022-05-31 10:58:33,196145.1,-16.8943
2022-05-31 10:58:32,196298.8,-7.341697
2022-05-31 10:58:31,196017,0
2022-05-31 10:58:30,196156.7,0
2022-05-31 10:58:29,196159.2,0
2022-05-31 10:58:28,196087.2,-4.660682
2022-05-31 10:58:27,196216.9,-15.104322
2022-05-31 10:58:26,196157.6,-12.234996
2022-05-31 10:58:25,196245.8,0
2022-05-31 10:58:24,196198.2,0
2022-05-31 10:58:23,196060.9,-7.767036
2022-05-31 10:58:22,196160.5,-16.89216
2022-05-31 10:58:21,196202.2,-7.340803
2022-05-31 10:58:20,196156.4,0
2022-05-31 10:58:19,196169.8,0
2022-05-31 10:58:18,196173,-4.65889
2022-05-31 10:58:17,196063.6,-15.106795
2022-05-31 10:58:16,196224.1,-12.234315
2022-05-31 10:58:15,196166.6,0
2022-05-31 10:58:14,196248.2,0
2022-05-31 10:58:13,196173.3,-7.764653
2022-05-31 10:58:12,196121,-16.8938
2022-05-31 10:58:11,196052.8,-7.341545
2022-05-31 10:58:10,196183.5,0
2022-05-31 10:58:09,196219,0
2022-05-31 10:58:08,196168.7,0
2022-05-31 10:58:07,196299.6,-4.657898
2022-05-31 10:58:06,196144.4,-12.00008
2022-05-31 10:58:05,196058.8,-7.342023
2022-05-31 10:58:04,196184,0
2022-05-31 10:58:03,196152,0
2022-05-31 10:58:02,196117.9,-7.764031
2022-05-31 10:58:01,196155.1,-16.89561
2022-05-31 10:58:00,196207.2,-7.340358
2022-05-31 10:57:59,196171.4,0
2022-05-31 10:57:58,196107.7,0
2022-05-31 10:57:57,196208.5,-4.657955
2022-05-31 10:57:56,196114.8,-15.107174
2022-05-31 10:57:55,196214.2,-12.234871
2022-05-31 10:57:54,196280.6,0
2022-05-31 10:57:53,196137.8,0
2022-05-31 10:57:52,195999.7,-7.768162
2022-05-31 10:57:51,196147.9,-19.99732
2022-05-31 10:57:50,196299,-12.234516
2022-05-31 10:57:49,196240.9,0
2022-05-31 10:57:48,196166,0
2022-05-31 10:57:47,196218.4,-7.764757
2022-05-31 10:57:46,196158.3,-12.235243
2022-05-31 10:57:45,196216.8,-17.07977
2022-05-31 10:57:44,196061,-26.92023
2022-05-31 10:57:43,196102.6,0
2022-05-31 10:57:42,196252.8,0
2022-05-31 10:57:41,196279.7,-7.765444
2022-05-31 10:57:40,196055.3,-20.00064
2022-05-31 10:57:39,196089.5,-12.233915
2022-05-31 10:57:38,196140,0
2022-05-31 10:57:37,196232.1,0
2022-05-31 10:57:36,196208.6,-4.65956
2022-05-31 10:57:35,196184.3,-15.104815
2022-05-31 10:57:34,196120.4,-12.235625
2022-05-31 10:57:33,196166.1,0
2022-05-31 10:57:32,196234.5,0
2022-05-31 10:57:31,196087.6,-4.658729
2022-05-31 10:57:30,196153.4,-19.76595
2022-05-31 10:57:29,196306.3,-19.57532
2022-05-31 10:57:28,196183.7,0
2022-05-31 10:57:27,196027.4,0
2022-05-31 10:57:26,196244.6,-9.316496
2022-05-31 10:57:25,196071,-14.683504
2022-05-31 10:57:24,196066.2,-80.76671
2022-05-31 10:57:23,196264.9,-127.23329
2022-05-31 10:57:22,196208.4,0
2022-05-31 10:57:21,196289.6,-35.72482
2022-05-31 10:57:20,196548,-60.9354
2022-05-31 10:57:19,196148.5,-11.999231
2022-05-31 10:57:18,196121.7,-7.340546
2022-05-31 10:57:17,196084.6,0
2022-05-31 10:57:16,196217.6,0
2022-05-31 10:57:15,196253.7,-4.658817
2022-05-31 10:57:14,196114.1,-15.105427
2022-05-31 10:57:13,196189.7,-12.235756
2022-05-31 10:57:12,196112.4,0
2022-05-31 10:57:11,196135.1,0
2022-05-31 10:57:10,196165.5,-10.870679
2022-05-31 10:57:09,196148.9,-24.89341
2022-05-31 10:57:08,196167.3,-12.235912
2022-05-31 10:57:07,196225.2,0
2022-05-31 10:57:06,196218,0
2022-05-31 10:57:05,196178.5,-7.765027
2022-05-31 10:57:04,196189,-12.234973
2022-05-31 10:57:03,196239.9,-7.763627
2022-05-31 10:57:02,196207.4,-12.236373
2022-05-31 10:57:01,196171.1,0
2022-05-31 10:57:00,196067.8,0
2022-05-31 10:56:59,196116.5,-4.659568
2022-05-31 10:56:58,196262.9,-11.998738
2022-05-31 10:56:57,196215,-7.341694
2022-05-31 10:56:56,196230.9,0
2022-05-31 10:56:55,196091.8,0
2022-05-31 10:56:54,196143.5,-4.661104
2022-05-31 10:56:53,196028.9,-15.105949
2022-05-31 10:56:52,196110.5,-12.232947
2022-05-31 10:56:51,196231.4,0
2022-05-31 10:56:50,196131.4,0
2022-05-31 10:56:49,196161.2,-7.766627
2022-05-31 10:56:48,196226.1,-16.89334
2022-05-31 10:56:47,196184,-7.340036
2022-05-31 10:56:46,196192.7,0
2022-05-31 10:56:45,196124.7,0
2022-05-31 10:56:44,196138.6,-4.658774
2022-05-31 10:56:43,196205.1,-12.00035
2022-05-31 10:56:42,196210.1,-7.340876
2022-05-31 10:56:41,196191.4,0
2022-05-31 10:56:40,196075.8,0
2022-05-31 10:56:39,196165.1,-1.5532242
2022-05-31 10:56:38,196205.8,-8.661016
2022-05-31 10:56:37,196155,-17.55327
2022-05-31 10:56:36,196120.1,-12.23249
2022-05-31 10:56:35,196184.1,0
2022-05-31 10:56:34,196067.1,0
2022-05-31 10:56:33,196190.1,-7.764506
2022-05-31 10:56:32,196285.1,-16.89375
2022-05-31 10:56:31,196170,-7.341742
2022-05-31 10:56:30,196228.7,0
2022-05-31 10:56:29,196264.4,0
2022-05-31 10:56:28,196201.9,-7.763825
2022-05-31 10:56:27,196073.3,-16.89543
2022-05-31 10:56:26,196133.8,-7.340744
2022-05-31 10:56:25,196182.6,0
2022-05-31 10:56:24,196204.1,0
2022-05-31 10:56:23,196232.6,-7.765631
2022-05-31 10:56:22,196065.5,-20.00075
2022-05-31 10:56:21,196182.1,-12.233617
2022-05-31 10:56:20,196202.1,0
2022-05-31 10:56:19,196156.1,0
2022-05-31 10:56:18,196181.3,0
2022-05-31 10:56:17,196136.3,-15.528822
2022-05-31 10:56:16,196233.2,-24.47118
2022-05-31 10:56:15,196130.1,0
2022-05-31 10:56:14,196113,0
2022-05-31 10:56:13,196257.7,0
2022-05-31 10:56:12,196087.8,-4.658471
2022-05-31 10:56:11,196083.1,-15.107404
2022-05-31 10:56:10,196183.5,-12.234124
2022-05-31 10:56:09,196142.5,0
2022-05-31 10:56:08,196216.4,0
2022-05-31 10:56:07,196215.4,-7.764892
2022-05-31 10:56:06,196131.1,-16.89438
2022-05-31 10:56:05,196176.8,-7.340728
2022-05-31 10:56:04,196075.1,0
2022-05-31 10:56:03,196148.2,0
2022-05-31 10:56:02,196254.7,-7.764498
2022-05-31 10:56:01,196179.5,-19.99938
2022-05-31 10:56:00,196066.2,-12.236125
2022-05-31 10:55:59,196208.8,0
2022-05-31 10:55:58,196211.6,0
2022-05-31 10:55:57,196175.3,-7.76514
2022-05-31 10:55:56,196128.7,-16.89358
2022-05-31 10:55:55,196209.3,-7.341282
2022-05-31 10:55:54,196097.6,0
2022-05-31 10:55:53,196176.7,0
2022-05-31 10:55:52,196197.3,0
2022-05-31 10:55:51,196180.8,-4.658787
2022-05-31 10:55:50,196147.6,-15.106697
2022-05-31 10:55:49,196109.8,-12.234516
2022-05-31 10:55:48,196116.1,0
2022-05-31 10:55:47,196214.4,0
2022-05-31 10:55:46,196261.1,-7.76318
2022-05-31 10:55:45,196151.3,-16.89584
2022-05-31 10:55:44,196076.9,-7.340983
2022-05-31 10:55:43,196240.1,0
2022-05-31 10:55:42,196090.8,0
2022-05-31 10:55:41,196124.1,0
2022-05-31 10:55:40,196196.6,-20.19265
2022-05-31 10:55:39,196168.5,-31.80735
2022-05-31 10:55:38,196203.1,-7.764205
2022-05-31 10:55:37,196047.1,-12.235795
2022-05-31 10:55:36,196212,0
2022-05-31 10:55:35,196245.5,-4.658095
2022-05-31 10:55:34,196070.2,-7.341905
2022-05-31 10:55:33,196189.3,-4.658477
2022-05-31 10:55:32,196139.8,-7.341523
2022-05-31 10:55:31,196253.6,0
2022-05-31 10:55:30,196146.7,0
2022-05-31 10:55:29,196143.8,-7.764165
2022-05-31 10:55:28,196165.2,-12.235835
2022-05-31 10:55:27,196242.7,-7.76448
2022-05-31 10:55:26,196151,-12.23552
2022-05-31 10:55:25,196128.2,0
2022-05-31 10:55:24,196176.3,-4.659173
2022-05-31 10:55:23,196120.2,-7.340827
2022-05-31 10:55:22,196126.1,-7.765751
2022-05-31 10:55:21,196218.7,-12.234249
2022-05-31 10:55:20,196172.8,0
2022-05-31 10:55:19,196179.5,-7.762717
2022-05-31 10:55:18,196113.1,-12.237283
2022-05-31 10:55:17,196117.2,-32.61783
2022-05-31 10:55:16,196173.8,-51.38217
2022-05-31 10:55:15,196104.7,0
2022-05-31 10:55:14,196254.7,-4.659992
2022-05-31 10:55:13,196272.4,-7.340008
2022-05-31 10:55:12,196215.1,-1.5531699
2022-05-31 10:55:11,196620.3,-111.17642
2022-05-31 10:55:10,196605.7,-171.2704
2022-05-31 10:55:09,196048.3,0
2022-05-31 10:55:08,196262.9,-13.979616
2022-05-31 10:55:07,196223.4,-22.02038
2022-05-31 10:55:06,196089.7,0
2022-05-31 10:55:05,196207.8,0
2022-05-31 10:55:04,196160.1,0
2022-05-31 10:55:03,196185.4,-12.422304
2022-05-31 10:55:02,196215.4,-19.5777
2022-05-31 10:55:01,196046.2,0
2022-05-31 10:55:00,196126.5,0
2022-05-31 10:54:59,196232.6,0
2022-05-31 10:54:58,196153.7,-13.976124
2022-05-31 10:54:57,196151.9,-22.02388
2022-05-31 10:54:56,196194,0
2022-05-31 10:54:55,196153.9,0
2022-05-31 10:54:54,196127.5,0
2022-05-31 10:54:53,196121,-9.317368
2022-05-31 10:54:52,196158,-14.682632
2022-05-31 10:54:51,196194.8,0
2022-05-31 10:54:50,196170.4,0
2022-05-31 10:54:49,196197.7,0
2022-05-31 10:54:48,196157.9,-4.659524
2022-05-31 10:54:47,196175.7,-16.659768
2022-05-31 10:54:46,196258.8,-14.680708
2022-05-31 10:54:45,196047.5,0
2022-05-31 10:54:44,196125.4,0
2022-05-31 10:54:43,196215.1,0
2022-05-31 10:54:42,196249.1,-9.31845
2022-05-31 10:54:41,196120.2,-14.68155
2022-05-31 10:54:40,196255.1,0
2022-05-31 10:54:39,196162.5,0
2022-05-31 10:54:38,196084.6,0
2022-05-31 10:54:37,196115,-13.976786
2022-05-31 10:54:36,196162.1,-23.57634
2022-05-31 10:54:35,196198.7,-2.446877
2022-05-31 10:54:34,196103.7,0
2022-05-31 10:54:33,196222.7,0
2022-05-31 10:54:32,196146.9,-20.19033
2022-05-31 10:54:31,196167.5,-36.46934
2022-05-31 10:54:30,196209.4,-8.893156
2022-05-31 10:54:29,196106.5,-2.447182
2022-05-31 10:54:28,196138.9,0
2022-05-31 10:54:27,196274.9,-15.527458
2022-05-31 10:54:26,196084.8,-24.47254
2022-05-31 10:54:25,196170.3,0
2022-05-31 10:54:24,196166.5,0
2022-05-31 10:54:23,196055.4,0
2022-05-31 10:54:22,196244.6,-3.106524
2022-05-31 10:54:21,196267.7,-14.212607
2022-05-31 10:54:20,196148.4,-20.89407
2022-05-31 10:54:19,196192.7,-11.33962
2022-05-31 10:54:18,196097.6,-2.447182
2022-05-31 10:54:17,196112.1,-3.105507
2022-05-31 10:54:16,196164.9,-12.659735
2022-05-31 10:54:15,196142.4,-23.10825
2022-05-31 10:54:14,196154.3,-18.67973
2022-05-31 10:54:13,196177.6,-2.446779
2022-05-31 10:54:12,196174.2,0
2022-05-31 10:54:11,196116.4,-7.764866
2022-05-31 10:54:10,196174.9,-20.00104
2022-05-31 10:54:09,196173.4,-12.234093
2022-05-31 10:54:08,196198.9,0
2022-05-31 10:54:07,196114.5,0
2022-05-31 10:54:06,196190.6,-7.765409
2022-05-31 10:54:05,196248,-18.44643
2022-05-31 10:54:04,196181.6,-9.788163
2022-05-31 10:54:03,196144.3,0
2022-05-31 10:54:02,196128,0
2022-05-31 10:54:01,196056.5,0
2022-05-31 10:54:00,196165.7,-4.658628
2022-05-31 10:53:59,196254.4,-15.105644
2022-05-31 10:53:58,196229.5,-13.788493
2022-05-31 10:53:57,196092,-2.447236
2022-05-31 10:53:56,196173.8,0
2022-05-31 10:53:55,196249.8,-7.763761
2022-05-31 10:53:54,196194.5,-12.236239
2022-05-31 10:53:53,196305.1,-7.764568
2022-05-31 10:53:52,196119.2,-12.235432
2022-05-31 10:53:51,196130.2,0
2022-05-31 10:53:50,196197,-4.658174
2022-05-31 10:53:49,196062.4,-7.341826
2022-05-31 10:53:48,196238,-7.764111
2022-05-31 10:53:47,196167.8,-12.235889
2022-05-31 10:53:46,196203.4,0
2022-05-31 10:53:45,196103.5,-7.765345
2022-05-31 10:53:44,196281.9,-12.234655
2022-05-31 10:53:43,196074.9,-7.763797
2022-05-31 10:53:42,196088.9,-12.236203
2022-05-31 10:53:41,196250.9,0
2022-05-31 10:53:40,196171.3,0
2022-05-31 10:53:39,196035.9,-4.658963
2022-05-31 10:53:38,196179.3,-7.341037
2022-05-31 10:53:37,196208.2,-7.764646
2022-05-31 10:53:36,196197.6,-13.788119
2022-05-31 10:53:35,196146.1,-2.447235
2022-05-31 10:53:34,196212.4,-4.658303
2022-05-31 10:53:33,196138.8,-7.341697
2022-05-31 10:53:32,196118.7,-7.765775
2022-05-31 10:53:31,196181.9,-12.234225
2022-05-31 10:53:30,196162.6,-1.5531094
2022-05-31 10:53:29,196167.3,-8.658488
2022-05-31 10:53:28,196260.1,-9.788403
2022-05-31 10:53:27,196112.6,-4.658734
2022-05-31 10:53:26,196171.8,-8.894364
2022-05-31 10:53:25,196201.8,-2.446902
2022-05-31 10:53:24,196168.7,-4.659396
2022-05-31 10:53:23,196132.1,-7.340604
2022-05-31 10:53:22,196134.7,-7.766825
2022-05-31 10:53:21,196128.7,-13.786533
2022-05-31 10:53:20,196144.9,-2.446641
2022-05-31 10:53:19,196095,-6.213874
2022-05-31 10:53:18,196254.5,-12.892347
2022-05-31 10:53:17,196266,-7.999335
2022-05-31 10:53:16,196056.3,-12.659043
2022-05-31 10:53:15,196133.5,-12.2354
2022-05-31 10:53:14,196220.3,-1.5534254
2022-05-31 10:53:13,196222.5,-10.21054
2022-05-31 10:53:12,196228.5,-16.89435
2022-05-31 10:53:11,196085.7,-16.658717
2022-05-31 10:53:10,196015.3,-19.34205
2022-05-31 10:53:09,196239.1,-10.44689
2022-05-31 10:53:08,196234.7,-14.211037
2022-05-31 10:53:07,196048.6,-17.78889
2022-05-31 10:53:06,196198.7,-11.105353
2022-05-31 10:53:05,196276.3,-22.21014
2022-05-31 10:53:04,196120.6,-22.68439
2022-05-31 10:53:03,196115.7,-17.31932
2022-05-31 10:53:02,196177.6,-22.68098
2022-05-31 10:53:01,196154.8,-6.447057
2022-05-31 10:53:00,196121,-10.21241
2022-05-31 10:52:59,196304.5,-15.340262
2022-05-31 10:52:58,196117.8,-9.55287
2022-05-31 10:52:57,196061.5,-7.341319
2022-05-31 10:52:56,196212.7,-3.106462
2022-05-31 10:52:55,196159.5,-7.999396
2022-05-31 10:52:54,196190.5,-11.105208
2022-05-31 10:52:53,196206.2,-28.424
2022-05-31 10:52:52,196027.4,-43.34172
2022-05-31 10:52:51,196213.1,-25.12925
2022-05-31 10:52:50,196323.9,-11.105384
2022-05-31 10:52:49,196210.5,-9.788577
2022-05-31 10:52:48,196258.8,-105.5954
2022-05-31 10:52:47,196428.4,-171.064
2022-05-31 10:52:46,196019.5,-7.340568
2022-05-31 10:52:45,196103.1,-4.659681
2022-05-31 10:52:44,196259.3,-8.893275
2022-05-31 10:52:43,196249,-2.447045
2022-05-31 10:52:42,196142.3,-7.76423
2022-05-31 10:52:41,196118.1,-12.23577
2022-05-31 10:52:40,196149.5,-7.763799
2022-05-31 10:52:39,196087.6,-12.236201
2022-05-31 10:52:38,196188.2,0
2022-05-31 10:52:37,196136,-4.658353
2022-05-31 10:52:36,196329,-11.999757
2022-05-31 10:52:35,196263.6,-15.108349
2022-05-31 10:52:34,196061,-20.00188
2022-05-31 10:52:33,196167.8,-12.231662
2022-05-31 10:52:32,196264.4,0
2022-05-31 10:52:31,196216.1,-7.765601
2022-05-31 10:52:30,196062.3,-12.234399
2022-05-31 10:52:29,196215.7,0
2022-05-31 10:52:28,196237,-7.76545
2022-05-31 10:52:27,196137.1,-12.23455
2022-05-31 10:52:26,196105.9,-4.658476
2022-05-31 10:52:25,196224.1,-7.341524
2022-05-31 10:52:24,196125.3,0
2022-05-31 10:52:23,196126.1,-7.766955
2022-05-31 10:52:22,196198.7,-12.233045
2022-05-31 10:52:21,196128.4,-7.766854
2022-05-31 10:52:20,196098.6,-12.233146
2022-05-31 10:52:19,196164.3,-3.106321
2022-05-31 10:52:18,196197.7,-7.999855
2022-05-31 10:52:17,196161.5,-17.31814
2022-05-31 10:52:16,196248.3,-32.00049
2022-05-31 10:52:15,196114.9,-24.23508
2022-05-31 10:52:14,196127.4,-10.447385
2022-05-31 10:52:13,196174.1,-7.999259
2022-05-31 10:52:12,196174.1,-11.104588
2022-05-31 10:52:11,196063.3,-22.21451
2022-05-31 10:52:10,196185.3,-32.00007
2022-05-31 10:52:09,196231.1,-24.23523
